schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.133089418999589,nan,PREP,,KFB_TIMING,kfb_timing,0.020478853521873563,-0.002662654221113493,0.06277424123344294,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124658255952361,-0.0016254851774578725,0.454345767925854,-0.6248861797990223,0.44100173553609023,0.7373669782855008,-0.43230577679383353,-0.6329107092467874,0.18526087935670493,1.0623913257908075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126192998432089,1,0.00046842200026731007,1.8260998331243172e-05,0.0004398299970489461,1.1450028978288174e-06,4.344001354184002e-06,1.129992597270757e-07,3.078999725403264e-05,1.0759977158159018e-06,0.0010159129997191485,0.003984087000280852,0.004106938999029808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1958298824,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01244308989951115,0.0,0.06868348914275041,0.06980151980486979,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.138190936999308,nan,PREP,,KFB_TIMING,kfb_timing,0.020479925022624634,-0.002637075054642428,0.06254516470056844,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124656283640415,-0.001624951410297215,0.4543443683868458,-0.6019598995808748,0.442131324045223,0.7284641058122585,-0.43271894586186055,-0.6156083615128723,0.18523727135862308,1.0433100123464034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101517999719363,1,0.00028896100047859363,1.6240999684669077e-05,0.0001509870016889181,8.040005923248827e-07,4.1170023905579e-06,1.1200245353393257e-07,2.943399886135012e-05,9.8699820227921e-07,0.0005501119994733017,0.004449888000526698,0.004549272001895588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963299965,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0009799497904374177,0.0,0.06423205290612927,0.06423952772341628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.143362099999649,nan,PREP,,KFB_TIMING,kfb_timing,0.020480295294094952,-0.00261899553616144,0.06229252556143336,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246537594450885,-0.0016253086105761962,0.4543446915196776,-0.5801554885023249,0.43988477683621086,0.7197790820192744,-0.4309689785151742,-0.5992027647585826,0.18458430024242534,1.0237973113092862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171163000341039,1,0.00018260300203110091,1.6065001545939595e-05,0.00016078500266303308,9.410032362211496e-07,4.121000529266894e-06,1.2000236893072724e-07,2.934900112450123e-05,1.0420008038636297e-06,0.00044967800204176456,0.0045503219979582355,0.004718095999123761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1968615250,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.059889541009637226,0.059889541009637226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.148532589999377,nan,PREP,,KFB_TIMING,kfb_timing,0.020482426042513435,-0.0025931050762015902,0.06202336145473797,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246464360337245,-0.0016264651686503729,0.45434399823789734,-0.5638398060427411,0.44120824479100484,0.713897277955976,-0.43167773174375607,-0.5871982930905655,0.185340102304138,1.0110535918648562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170489999727579,1,0.00024039100026129745,1.3967000995762646e-05,0.00025033299971255474,7.790004019625485e-07,4.05999890062958e-06,1.1700103641487658e-07,2.1703999664168805e-05,3.7370009522419423e-06,0.0005889480016776361,0.004411051998322364,0.0045781920016452204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1973785270,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05694863897798802,0.05694863897798802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1536246340001526,nan,PREP,,KFB_TIMING,kfb_timing,0.020491250435780456,-0.002552175803957729,0.06177527007482332,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246489040539804,-0.0016245120450197941,0.4543431691660749,-0.5544627445177085,0.4445263505201018,0.7092291887340236,-0.4336951358586333,-0.5799955167420343,0.18703095621029903,1.0040112815686641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092044000775786,1,0.0003966430012951605,1.3405999197857454e-05,0.00010239499897579663,8.370006980840117e-07,3.754998033400625e-06,1.0500298230908811e-07,2.3167001927504316e-05,8.859969966579229e-07,0.0005870439999853261,0.004412956000014674,0.00449827199918218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1979172243,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.054614594367011826,0.054614594367011826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1586836589995073,nan,PREP,,KFB_TIMING,kfb_timing,0.0204947098687977,-0.002534410404118432,0.061535975621718086,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246594799138905,-0.0016249428940968893,0.4543436297477397,-0.5475759212580097,0.44038624520112435,0.7086239625375684,-0.43096330162767427,-0.575487552757176,0.18665649431146597,0.9979615998555996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059024999354733,1,0.00026448200151207857,2.7540001610759646e-05,0.0004466700011107605,2.248998498544097e-06,5.527999746846035e-06,1.1599695426411927e-07,3.165999805787578e-05,1.4239994925446808e-06,0.0008905869981390424,0.004109413001860958,0.004166680002526846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1983801317,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.054311981268784226,0.054311981268784226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.163794003001385,nan,PREP,,KFB_TIMING,kfb_timing,0.020502258718547356,-0.0025089516588614677,0.06128730676318954,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246487556312746,-0.0016245423025878104,0.4543453502254956,-0.5453976230303706,0.4380002402629502,0.7104068671306848,-0.4293859565216216,-0.5746452150230573,0.1869043841566089,0.9969858045850075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511034400187782,1,0.00018822499987436458,1.6136000340338796e-05,0.00016469499678350985,1.3649987522512674e-06,4.164998244959861e-06,1.2399686966091394e-07,2.4688000848982483e-05,1.0779986041598022e-06,0.0004535039988695644,0.004546496001130436,0.004653690997656668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1989046732,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05520343356534241,0.05520343356534241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1689117079986318,nan,PREP,,KFB_TIMING,kfb_timing,0.020501267251668676,-0.0025066797746705486,0.061060143442270676,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.312465047372312,-0.0016238505593333076,0.45434550888517766,-0.5421982657975701,0.4358361543820022,0.710300212262639,-0.4278909158276163,-0.5723898298164116,0.18724135224525537,0.9942125046692658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117704997246619,1,0.0003297319999546744,1.3670996850123629e-05,0.0001692079968051985,9.95998561847955e-07,3.987999662058428e-06,1.3300086720846593e-07,2.1328000002540648e-05,1.0209987522102892e-06,0.0005855199997313321,0.004414480000268668,0.004528450001089368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1994046628,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05515010613131949,0.05515010613131949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.174052236001444,nan,PREP,,KFB_TIMING,kfb_timing,0.020495320008976414,-0.002488907930234814,0.06081834674933744,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124657400468523,-0.0016242477400158833,0.45434507247888567,-0.5426358775665037,0.43523634857608157,0.7106111033147884,-0.4275225944277441,-0.5726076176556074,0.1876783638662805,0.9944106369596369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051405280028120615,1,0.00021110700254212134,1.4632998500019312e-05,0.0001665859999775421,9.86001396086067e-07,4.068999260198325e-06,1.219996192958206e-07,2.128200139850378e-05,1.1239972081966698e-06,0.00046765600200160407,0.004532343997998396,0.004669497000577394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1999298602,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0553055516573942,0.0553055516573942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1791549830013537,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.020485710218795694,-0.002471262039630387,0.06058898008283596,1,-28.254955570745047,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246547409299424,-0.0016256803367930743,0.45434557375954493,-0.5432745625664709,0.43455610199743494,0.7106972834921563,-0.4271278085940837,-0.5730121550881896,0.1876095569964586,0.9945234461178508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027469999098685,1,0.00031764300001668744,1.3146000128472224e-05,0.000146458998642629,9.560026228427887e-07,4.285000613890588e-06,1.1500014807097614e-07,2.9099999665049836e-05,1.0139992809854448e-06,0.0005867569998372346,0.0044132430001627655,0.004512576000706758,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2004629198,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.055348641746078175,0.055348641746078175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1843287730007432,0.005173789999389555,APPROACH,,KFB_TIMING,kfb_timing,0.02047430604227729,-0.002461241944570235,0.060355769667480304,1,-28.254955570745047,0,0.31247752020384867,-0.0016306265748670065,0.4542062127659433,0.31246487593848987,-0.0016239140514437726,0.4543433861242856,-0.5432106712441898,0.43665916428898677,0.7098618627876135,-0.4285268763733787,-0.5727986543497994,0.18775757867677,0.9948130092391334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173789999389555,1,0.00021322300017345697,1.3630000466946512e-05,0.00031602600211044773,1.091000740416348e-06,4.827998054679483e-06,1.500011421740055e-07,3.167400063830428e-05,3.491900133667514e-05,0.0008512319982401095,0.004148768001759891,0.004319167001085589,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2009561534,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.05493093139380678,0.05493093139380678,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.189455021998583,0.010300038997229422,APPROACH,,KFB_TIMING,kfb_timing,0.020482540339834043,-0.00242863942638566,0.060136448170387186,1,-28.254955570745047,0,0.3124718130324444,-0.0016532233001137924,0.45405420157519816,0.31246526344116204,-0.0016241093360511273,0.4543455057623519,-0.5425801419299286,0.4364611344795182,0.7111880449779315,-0.42845068458545305,-0.5727934598508609,0.18678669955127414,0.9953290750537643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126248997839866,1,0.00028184400071040727,2.4951998057076707e-05,0.00016779300131020136,1.0160001693293452e-06,4.820998583454639e-06,1.219996192958206e-07,2.4269997084047645e-05,1.0639996617101133e-06,0.0005684360003215261,0.004431563999678474,0.004550516001472715,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2014930131,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.05559402248896578,0.05559402248896578,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1946126539987745,0.015457670997420792,APPROACH,,KFB_TIMING,kfb_timing,0.020486299706875488,-0.0024188436071486304,0.05990610509388853,1,-28.254955570745047,0,0.31246929035875953,-0.0016597966554523103,0.45389963289084867,0.3124654248803034,-0.0016248257608136758,0.45434489255602567,-0.5460840646100988,0.437742841117961,0.7120766730935162,-0.4293940894207521,-0.5752474599644519,0.186080491658824,0.9984386756005806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515763200019137,1,0.00019110900029772893,3.738899977179244e-05,0.00046557899986510165,2.038999809883535e-06,5.698999302694574e-06,1.4400211512111127e-07,3.4010001400019974e-05,1.6560006770305336e-06,0.0008208260005631018,0.004179173999436898,0.004330831998231588,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2020080179,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.056038336546758105,0.056038336546758105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1996822789988073,0.02052729599745362,APPROACH,,KFB_TIMING,kfb_timing,0.02048345840370505,-0.002409248685698687,0.05970104395907854,1,-28.254955570745047,0,0.31247139517808825,-0.0016669045122750042,0.45374772490559495,0.312464403173948,-0.001625309744237682,0.45434379204454817,-0.5502672593855382,0.44083843830121694,0.7138903234087788,-0.4315743937174785,-0.5783219089885224,0.18597937141333895,1.0033802765114619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069625000032829,1,0.00038494900218211114,3.300300159025937e-05,0.000245514002017444,2.349999704165384e-06,6.956001016078517e-06,1.5700061339884996e-07,4.2636998841771856e-05,1.610002072993666e-06,0.0008214120025513694,0.004178587997448631,0.004244499999913387,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2024814080,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.0569451617043894,0.0569451617043894,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2047424400007003,0.025587456999346614,APPROACH,,KFB_TIMING,kfb_timing,0.020483073429306997,-0.002414807356823774,0.059483032713926964,1,-28.254955570745047,0,0.31247166315460867,-0.0016630351813433,0.45359596963255544,0.31246589840083144,-0.001624786438912183,0.45434513972135454,-0.5490442649557256,0.4423244034690747,0.7142734912770947,-0.43268178523136147,-0.5774257607815412,0.18572636914354934,1.0036369379044474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060161001892993,1,0.0001821289988583885,1.9188002625014633e-05,0.00016583799879299477,1.5279983927030116e-06,4.7860012273304164e-06,1.3400131138041615e-07,2.8008002118440345e-05,1.2429991329554468e-06,0.0004712650006695185,0.004528734999330482,0.004586703998938901,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2030062993,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.05713674563854737,0.05713674563854737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2098457089996373,0.030690725998283597,APPROACH,,KFB_TIMING,kfb_timing,0.020491982907619916,-0.002397654002806628,0.05927008402210111,1,-28.254955570745047,0,0.31246528396865186,-0.0016753169818275824,0.45344349838152315,0.312465229616766,-0.0016257721683662022,0.45434294425034266,-0.5503524627021621,0.4426514098696424,0.7141703922724096,-0.43305011670149374,-0.5781854346846621,0.18547521666547315,1.0044239409036626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103268998936983,1,0.00040216699926531874,1.7590999050298706e-05,0.00013960499927634373,1.6400008462369442e-06,4.448997060535476e-06,1.3800308806821704e-07,2.6862002414418384e-05,1.2499986041802913e-06,0.00065899699984584,0.00434100300015416,0.004437905001395848,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035069280,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.05708519613620483,0.05708519613620483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2149514160009858,0.03579643299963209,APPROACH,,KFB_TIMING,kfb_timing,0.0204924755549471,-0.0023804392871478006,0.05905524245346448,1,-28.254955570745047,0,0.3124649338589818,-0.0016875509635972475,0.45329081692653095,0.31246496475318847,-0.0016233301847954603,0.45434343802334953,-0.5740838359282677,0.44227943262981884,0.721516690723105,-0.43311974139768616,-0.5960321817677525,0.185201212445424,1.0226288095851248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105707001348492,1,0.0002944820007542148,2.1739997464464977e-05,0.0001405139992129989,1.94800304598175e-06,4.957000783178955e-06,1.309999788645655e-07,2.823799877660349e-05,9.459981811232865e-07,0.0005628370017802808,0.004437162998219719,0.00453928200295195,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2040347626,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.0,0.0,0.0,0.0607583453615525,0.0607583453615525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2201013660014723,0.04094638300011866,APPROACH,,KFB_TIMING,kfb_timing,0.02049558865860765,-0.0023631590218640853,0.05882738135690214,1,-28.254955570745047,0,0.3124628292952384,-0.001699233009477495,0.45313677509090744,0.3124662166615491,-0.0016263056646367907,0.45434453170551725,-0.6139619291203033,0.44121653863228494,0.7357407818256562,-0.43298662682731914,-0.6265464415134802,0.18502893163580608,1.0549577159361443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051499500004865695,1,0.0002019220009970013,1.7376998584950343e-05,0.00037956400046823546,2.0700026652775705e-06,4.9629998102318496e-06,1.400003384333104e-07,3.988699972978793e-05,3.974000719608739e-06,0.000750014998629922,0.004249985001370078,0.004390218000480672,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2045598862,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.021692890561630707,-0.006980964560151681,0.0,0.0678703909128281,0.06822846787705401,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2251876299997093,0.04603264699835563,APPROACH,,KFB_TIMING,kfb_timing,0.020504761706441527,-0.002338534718816404,0.05861742558281942,1,-28.254955570745047,0,0.31245621427904263,-0.0017169904840289613,0.4529853683969601,0.31246535560623023,-0.001625487132821941,0.45434689470258727,-0.6224684296070839,0.4413582261695389,0.7378412901063601,-0.43360197792488897,-0.632796909540251,0.1856252475895828,1.0614489149510913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086263998236973,1,0.00030452800274360925,4.7492998419329524e-05,0.0003310749998490792,2.110002242261544e-06,6.226000550668687e-06,1.3399767340160906e-07,5.550199784920551e-05,1.382002665195614e-06,0.0008643929977552034,0.004135607002244797,0.00421400800041738,0,0,0,200.0,0.0,0,0.0,1.0332648253745136,0.01772727258895031,1.7832648253745136,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2050303401,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,1.0332648253745136,0.01772727258895031,1.7832648253745136,1.4832648253745135,0.028184089576577698,-0.011234214803541975,0.0,0.06892064505318007,0.06983024342502721,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
