schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.060258869998506,0.8502110369990987,APPROACH,,KFB_TIMING,kfb_timing,0.016520570636640808,-0.002519556818690381,0.060176139180001156,1,-28.254955570745047,0,0.30532279676287755,-0.003563188630804897,0.4319763252274719,0.30945462952053093,0.0021995490121047376,0.44553029731149196,-1.1349456311873602,0.19845149743793372,-0.5641255337722897,-0.38054108544922294,-0.7714522630262152,0.08391408736327566,1.2828570459877846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079520000435878,1,0.00028982299772906117,2.3611999495187774e-05,0.00014739800099050626,1.5619989426340908e-06,4.957000783178955e-06,1.4400211512111127e-07,3.426600233069621e-05,1.363001501886174e-06,0.0005819220023113303,0.00441807799768867,0.004493384996749228,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851634443,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5496943500259739,-0.26747281559368014,0.0,0.0,0.26747281559368014,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0654392010001175,0.8553913680007099,APPROACH,,KFB_TIMING,kfb_timing,0.016557342292269045,-0.0024964617108000995,0.060088161340179275,1,-28.254955570745047,0,0.3052645492796444,-0.0035997720232745487,0.43183696550427314,0.3094131351419073,0.002200639715203292,0.44541963848352956,-1.1535904962902082,0.19924271696514573,-0.5772341958359756,-0.38157856201068685,-0.7814860057109607,0.0835144115405834,1.3052463408250365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180331001611194,1,0.00020253299953765236,1.3586999557446688e-05,0.0001786680004443042,9.329996828455478e-07,4.000998160336167e-06,1.3300086720846593e-07,2.2754997189622372e-05,8.980023267213255e-07,0.00047966900092433207,0.004520330999075668,0.004694046001532115,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856887330,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5720836448632258,-0.2767952481451041,0.0,0.0,0.2767952481451041,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.070551845998125,0.8605040129987174,APPROACH,,KFB_TIMING,kfb_timing,0.01658035143188452,-0.0024732693993405226,0.06000347076539718,1,-28.254955570745047,0,0.3052256708236884,-0.0036389599840009556,0.4316938641612163,0.30937752407562485,0.0022010476710724288,0.445326470664644,-1.1727230815389027,0.20029603739169008,-0.5759131939134294,-0.38272597829076976,-0.796189355451909,0.08351837279101129,1.3217692444191915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112644998007454,1,0.00029329500102903694,3.007800114573911e-05,9.744900307850912e-05,1.686003088252619e-06,6.484002369688824e-06,1.769985829014331e-07,3.4289001632714644e-05,1.505002728663385e-06,0.0005637249996652827,0.0044362750003347174,0.004545933003100799,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861866381,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5886065484573808,-0.28636154076945136,0.0,0.0,0.28636154076945136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0757349839987,0.8656871509992925,APPROACH,,KFB_TIMING,kfb_timing,0.016608883989062684,-0.002450091966221183,0.05991342182094719,1,-28.254955570745047,0,0.30518005594022374,-0.003676013652347139,0.4315499032788617,0.30934285722097415,0.002200748718698375,0.4452344221149529,-1.1866830344219987,0.20118807181156179,-0.5650578877941865,-0.38377245261716364,-0.8102567798310911,0.08366551342853809,1.3296554745431932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183138000575127,1,0.0001516939992143307,1.5491001249756664e-05,0.0001643289979256224,8.790011634118855e-07,7.42900010664016e-06,1.2300006346777081e-07,2.24089999392163e-05,8.869974408298731e-07,0.0004181220028840471,0.004581877997115953,0.004761013999086572,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2867547689,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5964927785813825,-0.2933415172109994,0.0,0.0,0.2933415172109994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.080818697999348,0.8707708649999404,APPROACH,,KFB_TIMING,kfb_timing,0.016630631624130948,-0.002419361043454914,0.0598249937009086,1,-28.254955570745047,0,0.3051455454036508,-0.003724779443694891,0.43140957988916484,0.3093069558373589,0.0022035275245889012,0.4451415067147044,-1.1913075986394148,0.19981535982810847,-0.5544955165824438,-0.38338748335345535,-0.8178473449656503,0.08336788972378939,1.3291370322541152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083714000647888,1,0.00029806499878759496,2.0104998839087784e-05,0.00046092100092209876,3.793000360019505e-06,7.610000466229394e-06,1.539992808829993e-07,5.092900028103031e-05,3.746001311810687e-06,0.0009468579992244486,0.0040531420007755515,0.004135284001677064,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2872373951,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5959743362923045,-0.2956537993197074,0.0,0.0,0.2956537993197074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0859859909978695,0.875938157998462,APPROACH,,KFB_TIMING,kfb_timing,0.016659037780006852,-0.002396209692012073,0.05973485971070846,1,-28.254955570745047,0,0.305100287971412,-0.003761664783750732,0.4312659760530203,0.30927278441905964,0.0022051058893308557,0.44504991884473666,-1.17983585919637,0.19837040974549625,-0.5467738702546423,-0.38300031701533194,-0.8136146397504834,0.08332946346766959,1.315418237406443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167292998521589,1,0.0003954419989895541,1.3298998965183273e-05,0.00017163400116260163,9.0500179794617e-07,3.917997673852369e-06,1.2600139598362148e-07,2.0870000298600644e-05,8.989991329144686e-07,0.0006574229992111214,0.004342577000788879,0.004506371999013936,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2877782545,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5822555414446322,-0.289917929598185,0.0,0.0,0.289917929598185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.091049258000567,0.8810014250011591,APPROACH,,KFB_TIMING,kfb_timing,0.01668065663509466,-0.002365509910109931,0.059646351894156915,1,-28.254955570745047,0,0.3050661319794803,-0.0038101678843402756,0.43112614106843167,0.309236006335334,0.00220643925978576,0.4449544431833328,-1.1587001860416044,0.19690860428746712,-0.5231952469527505,-0.3826509247645057,-0.8074032862321119,0.08343281277538933,1.2865039393679432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063267002697103,1,0.0002858339976228308,2.2664000425720587e-05,0.0004689699999289587,1.434000296285376e-06,5.736997991334647e-06,1.4200122677721083e-07,3.188800110365264e-05,1.3360004231799394e-06,0.0009099760027311277,0.0040900239972688724,0.004151958000875311,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2882371079,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5533412434061324,-0.2793500930208022,0.0,0.0,0.2793500930208022,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.096231629999238,0.8861837969998305,APPROACH,,KFB_TIMING,kfb_timing,0.016711938873170906,-0.002342291804038676,0.05954348450045182,1,-28.254955570745047,0,0.3050219173017052,-0.003842984624497635,0.43098074710220874,0.30920025510889043,0.00220805282420375,0.44486140552338477,-1.1314392829360398,0.19698464095016446,-0.518643218517383,-0.383175333408399,-0.7917110015821864,0.08433123887512435,1.2601383209216181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182371998671442,1,0.00013631299952976406,1.0869000107049942e-05,0.00020374300220282748,7.199996616691351e-07,3.6710007407236844e-06,1.1899828677996993e-07,2.013300036196597e-05,8.440001693088561e-07,0.0004232539977238048,0.004576746002276195,0.004750441999931354,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887967999,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.5269756249598074,-0.2657196414680199,0.0,0.0,0.2657196414680199,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.101325234998512,0.8912774019991048,APPROACH,,KFB_TIMING,kfb_timing,0.01673641352986624,-0.002311532807474494,0.059442236794198765,1,-28.254955570745047,0,0.30498748297110023,-0.0038862606332258475,0.4308382978317855,0.3091570052524526,0.002209398140683171,0.4447500702195412,-1.1038386420431574,0.19316401129164396,-0.5066663657999002,-0.38127662900140014,-0.7780837834250676,0.08417934682356222,1.2298304310590296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093604999274248,1,0.0002863850022549741,2.0649000362027436e-05,0.0004160409989708569,1.59599949256517e-06,7.105998520273715e-06,1.320004230365157e-07,3.3419000828871503e-05,1.5549994714092463e-06,0.0008518709983036388,0.004148129001696361,0.004233282001223415,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892906566,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.49666773509721884,-0.2519193210215787,0.0,0.0,0.2519193210215787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.106495772997732,0.8964479399983247,APPROACH,,KFB_TIMING,kfb_timing,0.016759394249144466,-0.002288248297688804,0.059337288060867494,1,-28.254955570745047,0,0.30495505603383105,-0.003919116234002453,0.4306902099520715,0.3091225235740347,0.002210355451862332,0.4446564135851697,-1.0731832908474728,0.19270438509598475,-0.5198158515136662,-0.38143410971270764,-0.7552475242788718,0.08526422833259761,1.2079179919490854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517053799921996,1,0.00041103599869529717,2.244700226583518e-05,0.00012194900045869872,1.562999386806041e-06,5.1960014388896525e-06,1.5100158634595573e-07,3.5819000913761556e-05,9.279974619857967e-07,0.0006983339990256354,0.004301666000974365,0.004468338000151562,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2898227300,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.47475529598727473,-0.2365916454237364,0.0,0.0,0.2365916454237364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.11160939399997,0.9015615610005625,APPROACH,,KFB_TIMING,kfb_timing,0.01678228840916679,-0.002264979362839722,0.05923228655874379,1,-28.254955570745047,0,0.3049231152796026,-0.0039515798547881615,0.4305437172583156,0.3091077079585027,0.002210914865574211,0.4446187735004482,-1.0476435761925467,0.19226095270567864,-0.53284495419427,-0.3815042651746447,-0.7355970230490885,0.08616023119398593,1.1909849209301926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113621002237778,1,0.0002744490011536982,2.0603998564183712e-05,0.00040284799979417585,3.635999746620655e-06,7.184000423876569e-06,1.2799864634871483e-07,5.019799937144853e-05,1.577001967234537e-06,0.00086291300249286,0.00413708699750714,0.0042445619983482175,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2903177430,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.4578222249683819,-0.22382178809627334,0.0,0.0,0.22382178809627334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.116798562998156,0.9067507299987483,APPROACH,,KFB_TIMING,kfb_timing,0.016799780164565903,-0.0022267295781791823,0.059132569384394394,1,-28.254955570745047,0,0.30489795431724315,-0.004006600141211205,0.4304002793921239,0.30904976755880337,0.002213331490866089,0.4444671531007073,-1.0195962729619636,0.1873429101950428,-0.524838870622554,-0.3786632636181031,-0.7207994651797824,0.0860280140506182,1.1619508448960452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189168998185778,1,0.0003366820019437,1.3368000509217381e-05,0.0002444749989081174,8.250026439782232e-07,3.417000698391348e-06,1.2000236893072724e-07,1.93819978449028e-05,2.9510010790545493e-06,0.000670820998493582,0.004329179001506418,0.004514345000643516,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2908457499,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.42878814893423445,-0.20979813648098183,0.0,0.0,0.20979813648098183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.121885923999798,0.9118380910003907,APPROACH,,KFB_TIMING,kfb_timing,0.01682273582974081,-0.002188508276814478,0.059027451367781106,1,-28.254955570745047,0,0.3048672708521856,-0.00405768826938966,0.4302597744246095,0.3090139775905531,0.00221550373285724,0.4443722483572181,-1.001043523248432,0.18321671848508114,-0.4993428233701158,-0.3763816742250084,-0.7176940272450444,0.08582093484260545,1.133578297525722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087361001642421,1,0.00022297100076684728,2.3592998331878334e-05,0.00038761399991926737,1.6730009519960731e-06,5.854999471921474e-06,1.4400211512111127e-07,3.566299710655585e-05,1.3349999790079892e-06,0.0007759720028843731,0.004224027997115627,0.004309021998778917,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2913694441,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.4004156015639113,-0.20052176162421603,0.0,0.0,0.20052176162421603,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.127041437001026,0.9169936040016182,APPROACH,,KFB_TIMING,kfb_timing,0.01684005116931886,-0.002150309598165909,0.05892764082093922,1,-28.254955570745047,0,0.3048425342599274,-0.004112258676991146,0.4301171856645584,0.30897848376117143,0.002216298136966982,0.44427967753752184,-0.995726157184083,0.17907868059783927,-0.49232411981458923,-0.3741954593953002,-0.7182459106824594,0.08528251166995077,1.1251323446139365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051555130012275185,1,0.00039324200042756274,1.369500023429282e-05,0.00042168099753325805,8.970018825493753e-07,4.015997546957806e-06,1.219996192958206e-07,2.170899824704975e-05,8.770002750679851e-07,0.0009114950007642619,0.004088504999235738,0.004240086000208976,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2918778771,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.3919696486521258,-0.1978630785920415,0.0,0.0,0.1978630785920415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.132133413997508,0.9220855809981003,APPROACH,,KFB_TIMING,kfb_timing,0.016854670021775098,-0.0021120500617971437,0.058820456011572694,1,-28.254955570745047,0,0.30482307202899483,-0.004163193997284645,0.42997448940856986,0.30894197395499123,0.0022185419055177212,0.4441866912848213,-0.9961859819503658,0.1757203621378522,-0.5156161549287024,-0.37260759492293233,-0.7139154026138343,0.08474109833357774,1.135396043470177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091976996482117,1,0.00022921900017536245,2.1507999917957932e-05,0.00046910600212868303,1.4429970178753138e-06,6.047997885616496e-06,1.5499972505494952e-07,3.241499871364795e-05,1.40099655254744e-06,0.0008512159984093159,0.004148784001590684,0.004234371001075488,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2923642634,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.40223334750836637,-0.1980929909751829,0.0,0.0,0.1980929909751829,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.137246488000528,0.9271986550011206,APPROACH,,KFB_TIMING,kfb_timing,0.016870387130451997,-0.002081347834531196,0.05871689478194893,1,-28.254955570745047,0,0.3048009850369848,-0.004206339327781161,0.42982895653110015,0.3089065333678055,0.0022191752205343892,0.4440927976856075,-0.9879514835683061,0.17430682516752335,-0.5483236162139198,-0.372220893500227,-0.7010982085962719,0.08466561572137858,1.1432802767837413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051130740030203015,1,0.00032779200046206824,2.6305002393200994e-05,0.00015134600107558072,2.172000677092001e-06,5.304002115735784e-06,1.2600139598362148e-07,2.940400008810684e-05,1.2169984984211624e-06,0.0006199760027811863,0.004380023997218814,0.0044887829972140025,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2928963946,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.4101175808219306,-0.19397574178415306,0.0,0.0,0.19397574178415306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.142326237000816,0.9322784040014085,APPROACH,,KFB_TIMING,kfb_timing,0.016884594067651693,-0.002058108842608186,0.05860962621193307,1,-28.254955570745047,0,0.30478142256706336,-0.004238338630242146,0.4296812513540483,0.30886165968859414,0.0022216198443316547,0.4439767447556763,-0.9796245278469924,0.17093869533080108,-0.6033150410592432,-0.37067882047219436,-0.6817057044507263,0.08382922965104339,1.1631308146073491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079749000287848,1,0.0003211330003978219,3.154899968649261e-05,0.00032643099984852597,3.244000254198909e-06,6.902999302837998e-06,1.4200122677721083e-07,4.532100138021633e-05,1.7380007193423808e-06,0.0008440950005024206,0.0041559049994975795,0.0042319749991293065,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2933887318,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.4299681186455384,-0.1898122639234962,0.0,-0.0016575205296215922,0.18981950086877034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.147488824997708,0.9374409919983009,APPROACH,,KFB_TIMING,kfb_timing,0.01689892348584679,-0.002019925869650373,0.058502293275163805,1,-28.254955570745047,0,0.3047620939954551,-0.004289842628309766,0.42953647280644636,0.3088234278064618,0.002221947835572916,0.44387896524023235,-0.9742153023110856,0.16890267753504395,-0.6242803174427133,-0.36974552205771655,-0.6741595216874542,0.08333447594610041,1.1693371987933856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162587996892398,1,0.0004061250001541339,1.1816999176517129e-05,0.0001616020017536357,8.800016075838357e-07,3.986999217886478e-06,1.320004230365157e-07,2.174800101784058e-05,3.6450001061894e-06,0.0006669219983450603,0.00433307800165494,0.004492259999096859,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2939207650,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.4361745028315749,-0.1871076511555428,0.0,-0.012140158721356653,0.18750108419612943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.152597960001003,0.9425501270015957,APPROACH,,KFB_TIMING,kfb_timing,0.016910515986541474,-0.0019816902944932773,0.05838757060525059,1,-28.254955570745047,0,0.3047474675982654,-0.0043380849121581735,0.4293917258376075,0.30878559704663294,0.0022232349898768378,0.4437815244707173,-0.9751983797933561,0.16562846475823567,-0.6094192207758031,-0.3678375731061061,-0.6813093323424333,0.08229710497325651,1.161824623142729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109135003294796,1,0.0002946579988929443,1.902299845824018e-05,0.00039013800051179715,1.8950013327412307e-06,5.769998097093776e-06,1.629996404517442e-07,3.331300104036927e-05,3.905999619746581e-06,0.0008361690015590284,0.004163830998440972,0.004269409997505136,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2944127101,F03_M01_01,M127D2BF,measured,approach,0.5,,0,0,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,0.4286619271809182,-0.18759918989667806,0.0,-0.004709610387901575,0.18765829712510904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
