schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.138400318999629,0.9530836969970551,APPROACH,,KFB_TIMING,kfb_timing,0.005530042809680169,-0.0013022576488403294,0.0584133903603785,1,-28.26725905673274,0,0.30933233131858034,-0.0040566109482948354,0.4270011879684239,0.3085273072659822,-0.0012434782942679565,0.44264808898463814,-0.6140530499389064,0.3791106799008505,-0.46175425082900845,-0.41740907617221046,-0.4380400151523024,0.1711551861490152,0.8567397760772036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088632999104448,1,0.0003786999986914452,2.8127000405220315e-05,0.0002070299997285474,1.424999936716631e-06,5.583999154623598e-06,1.5700061339884996e-07,3.275900235166773e-05,1.2830023479182273e-06,0.0007463450019713491,0.004253654998028651,0.004340350998973008,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2958422338,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,-0.007026524969453218,0.0,0.0,0.007026524969453218,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.143543185000453,0.9582265629978792,APPROACH,,KFB_TIMING,kfb_timing,0.005541991547237751,-0.0012946437578383518,0.05830934393817669,1,-28.26725905673274,0,0.309314775075635,-0.004067798014672847,0.42684831288375774,0.3084869227601437,-0.0012413016550879884,0.44254327899206647,-0.6142520981585247,0.3740341749325495,-0.451269064081416,-0.4148423168877946,-0.4416467555525867,0.16928035881148187,0.849029429588009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142866000824142,1,0.00028156600092188455,1.37979986902792e-05,0.0001957199965545442,9.729992598295212e-07,3.910998202627525e-06,1.2300006346777081e-07,2.2624000848736614e-05,1.0309995559509844e-06,0.0005735270024160855,0.004426472997583915,0.0045658330018341076,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2963988016,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,-0.007126049079262342,0.0,0.0,0.007126049079262342,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.148681741000473,0.9633651189978991,APPROACH,,KFB_TIMING,kfb_timing,0.00555118088117551,-0.0012728301823645917,0.05819778733852283,1,-28.26725905673274,0,0.3093023531568547,-0.0040972850770299,0.4266975133775378,0.30846013595784477,-0.0012402465009430123,0.44247441331979875,-0.6162884112447118,0.36990145711259315,-0.43989036762632716,-0.41284539677766163,-0.44667462807514813,0.16791011108497833,0.8426992520104523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138556000019889,1,0.0005431169993244112,1.916099790832959e-05,0.0003164199988532346,1.5680016076657921e-06,5.6159988162107766e-06,1.3399767340160906e-07,3.1337000109488145e-05,1.2989985407330096e-06,0.0010050910022982862,0.003994908997701714,0.004131410001718905,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2968673219,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,-0.008144205622355905,0.0,0.0,0.008144205622355905,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1538511690014275,0.9685345469988533,APPROACH,,KFB_TIMING,kfb_timing,0.0055628039932610895,-0.0012651195581785016,0.058073984554811886,1,-28.26725905673274,0,0.30928788487992803,-0.004106883147252445,0.42654340551504494,0.3084223162443681,-0.0012385726441334066,0.44237143162088277,-0.6220702881329034,0.36544795324068396,-0.4037305191258947,-0.4107759841495212,-0.4610035794464887,0.16682239942874605,0.8267538823490478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169428000954213,1,0.0002542380025261082,1.3890999980503693e-05,0.0001926810000441037,1.0730000212788582e-06,3.94100061384961e-06,1.2099917512387037e-07,2.2643002012046054e-05,3.239998477511108e-06,0.0005452490004245192,0.004454750999575481,0.004616417001670925,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2973940558,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,-0.01103514406645173,0.0,0.0,0.01103514406645173,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.159031323000818,0.9737147009982436,APPROACH,,KFB_TIMING,kfb_timing,0.005575773788530358,-0.0012503834458770769,0.0579538593782824,1,-28.26725905673274,0,0.30927132565652443,-0.004125697521005736,0.42639003535050113,0.30839082326126493,-0.0012364483005449104,0.44228922682936,-0.6224899162057985,0.3583398457999807,-0.3723552843592359,-0.4070481207484166,-0.4701814867491335,0.16494981405750656,0.8090423960807638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180153999390313,1,0.00034218799919472076,1.8068996723741293e-05,0.00016989399955491535,1.3460012269206345e-06,4.793000698555261e-06,1.4399847714230418e-07,2.7992002287646756e-05,1.2800010154023767e-06,0.0006463989993790165,0.004353601000620984,0.0045203840018075425,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2978928975,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,-0.011244958102899272,0.0,0.0,0.011244958102899272,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.164143719001004,0.9788270969984296,APPROACH,,KFB_TIMING,kfb_timing,0.005580332200254584,-0.0012355900982236598,0.05783096805422491,1,-28.26725905673274,0,0.3092656812313614,-0.004144015292368252,0.4262378659275104,0.30835955694661965,-0.001237240395740179,0.4422081431195312,-0.6085167320046421,0.3541498505300623,-0.36168195823234595,-0.40506128735224217,-0.4638540777039446,0.16394164958998625,0.7915355763772461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112396000185981,1,0.00016698800027370453,1.4174001989886165e-05,0.00017036200006259605,1.0639996617101133e-06,4.09800122724846e-06,1.2899909052066505e-07,2.5555000320309773e-05,9.659997886046767e-07,0.0004520600014075171,0.004547939998592483,0.004654254000342917,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2984206663,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,-0.004258366002321046,0.0,0.0,0.004258366002321046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.169315867002297,0.9839992449997226,APPROACH,,KFB_TIMING,kfb_timing,0.005584763781935925,-0.0012208122312071098,0.05770803056730281,1,-28.26725905673274,0,0.3092601314812666,-0.0041625218831915205,0.4260839090834841,0.30832656838131217,-0.0012351724276600242,0.44212408233094325,-0.5817563524607973,0.3507305178145389,-0.36309687918258976,-0.4034477144246227,-0.4457664776986333,0.16305663015647576,0.7702543043872473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172148001292953,1,0.000314495999191422,1.846499799285084e-05,0.00014921799811418168,1.981999957934022e-06,7.191996701294556e-06,1.9800063455477357e-07,4.290699871489778e-05,1.6550002328585833e-06,0.0006348839997372124,0.004365116000262788,0.004531782000412932,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2989432593,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.174480581001262,0.989163958998688,APPROACH,,KFB_TIMING,kfb_timing,0.00558782905936403,-0.0011848622923314469,0.05758130027460212,1,-28.26725905673274,0,0.3092565270817188,-0.0042047947105178845,0.42593488942036634,0.3082948669286201,-0.0012326253932704364,0.4420388915508406,-0.5571083701782671,0.3447890724603046,-0.3729287479554632,-0.4000758924721429,-0.4267925131249102,0.1614612342602306,0.7538733923294758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164713998965453,1,0.00038810399928479455,2.6273002731613815e-05,0.00014316799934022129,2.007000148296356e-06,5.579997377935797e-06,1.410007826052606e-07,4.0072001866064966e-05,1.3880016922485083e-06,0.0006857739972474519,0.004314226002752548,0.00447454000095604,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2994761485,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1795566600012535,0.9942400379986793,APPROACH,,KFB_TIMING,kfb_timing,0.005583813041763835,-0.0011559628530666002,0.057455553560642664,1,-28.26725905673274,0,0.309261264716448,-0.0042388869383776446,0.4257865479392174,0.30825487101107774,-0.0012300613177748535,0.441937695251373,-0.5501674427820957,0.3410447020804795,-0.3595658005410996,-0.3980349271723247,-0.4261059784260107,0.16080671650906123,0.7404615242085948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076078999991296,1,0.00029968800299684517,3.1265997677110136e-05,0.0003691550009534694,1.6760022845119238e-06,5.8149998949375e-06,1.4399847714230418e-07,5.0447000830899924e-05,1.6809972294140607e-06,0.0008605959992564749,0.004139404000743525,0.004213302996504353,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2999977392,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.184647816000506,0.9993311939979321,APPROACH,,KFB_TIMING,kfb_timing,0.0055728342145653365,-0.0011200161522375057,0.057330791060673764,1,-28.26725905673274,0,0.3092741337361828,-0.004281022477448138,0.4256403054448932,0.30822946577287524,-0.0012304446813947555,0.44187203436515304,-0.5546224465846373,0.33575218871158485,-0.35126046048179327,-0.3948718967227144,-0.4312481880579001,0.15979430568125874,0.7373733800307888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050911559992528055,1,0.0004709209970314987,1.5067998901940882e-05,0.0003959180030506104,1.2349992175586522e-06,4.301997250877321e-06,1.4200122677721083e-07,2.494100044714287e-05,1.047999830916524e-06,0.0009744779999891762,0.004025522000010824,0.004113650000363123,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3004745103,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.189736256001197,1.0044196339986229,APPROACH,,KFB_TIMING,kfb_timing,0.005567158814098,-0.0010841227169912015,0.05720122136786991,1,-28.26725905673274,0,0.30928057182463,-0.0043217394474873595,0.4254933235451758,0.3081973714260271,-0.001228387446338364,0.4417899427781406,-0.5636754584996012,0.3325443698943489,-0.3457219868879826,-0.39298760453675285,-0.4385085856321735,0.1593771173932737,0.7401617881794085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088440000690753,1,0.00032856200050446205,1.923500167322345e-05,0.00018442199871060438,1.5689984138589352e-06,5.762001819675788e-06,1.3500175555236638e-07,3.089399979216978e-05,4.2847001168411225e-05,0.0006987439992371947,0.0043012560007628054,0.004386939999676542,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009663859,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.194896532000712,1.0095799099981377,APPROACH,,KFB_TIMING,kfb_timing,0.00555984089131617,-0.001055282196245759,0.05706787229097808,1,-28.26725905673274,0,0.30928886347934287,-0.004354417523888337,0.4253422308738217,0.3081590345885427,-0.0012253939993918626,0.44168631203906844,-0.5692938756544419,0.3279688779076114,-0.343248107915562,-0.39029067124189176,-0.44287841112043447,0.15819152623321553,0.7412680792542238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160275999514852,1,0.00022005099890520796,1.6429999959655106e-05,0.00015522499961662106,1.0950025171041489e-06,4.282999725546688e-06,1.1700103641487658e-07,2.3919998056953773e-05,1.1730007827281952e-06,0.0004805130010936409,0.004519486998906359,0.004676114000176312,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3014942923,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.20002563700109,1.014709014998516,APPROACH,,KFB_TIMING,kfb_timing,0.0055497083467257735,-0.0010405824442612627,0.05694674349761321,1,-28.26725905673274,0,0.3093015975424189,-0.0043728914192956774,0.42519000241025307,0.30812511264624465,-0.0012254058162919175,0.44160157857139576,-0.5745750989434909,0.327452866580951,-0.36640345862502827,-0.390085203466465,-0.43991623876413405,0.15788127815985628,0.7560512010772731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129105000378331,1,0.00032368699976359494,1.921500006574206e-05,0.00014145499881124124,1.5529985830653459e-06,5.173002136871219e-06,1.359985617455095e-07,2.8889997338410467e-05,1.3919998309575021e-06,0.0006042570021236315,0.004395742997876369,0.004517139997915365,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020199723,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.205193521000183,1.0198768989976088,APPROACH,,KFB_TIMING,kfb_timing,0.005540594879742872,-0.0010188056987285744,0.05680957271404995,1,-28.26725905673274,0,0.30931174875706424,-0.004397147876096709,0.42503721203205486,0.30809174202465806,-0.0012245114678838187,0.44151779300950733,-0.5724215263925755,0.33061104074236136,-0.3978926720678243,-0.3920995705350714,-0.4300676159746997,0.15855782902612353,0.7715495075648914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167883999092737,1,0.0001929380014189519,3.2087002182379365e-05,0.0003725850001501385,3.007000486832112e-06,6.242000381462276e-06,1.680018613114953e-07,3.79230004909914e-05,1.6140002117026597e-06,0.0007408310011669528,0.004259168998833047,0.004422253001393983,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025581521,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.210283562999393,1.0249669409968192,APPROACH,,KFB_TIMING,kfb_timing,0.005534219479987751,-0.0009971070631189806,0.0566798412126275,1,-28.26725905673274,0,0.3093191414679054,-0.00442230892401063,0.4248867795080029,0.30805951915136554,-0.0012238650765019586,0.4414321548291343,-0.5787537633987393,0.3340481373671118,-0.43302493905787154,-0.39421380025699704,-0.4248809685165143,0.15938238842035385,0.7962755016781027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090041999210371,1,0.00031794900132808834,2.4987999495351687e-05,0.0004689559973485302,1.7860002117231488e-06,6.0349993873387575e-06,1.4800025383010507e-07,3.4092998248524964e-05,1.381999027216807e-06,0.0009511080024822149,0.004048891997517785,0.0041372530031367205,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030170617,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.215367091001099,1.0300504689985246,APPROACH,,KFB_TIMING,kfb_timing,0.005528804848788538,-0.0009683531542638586,0.056534048451536346,1,-28.26725905673274,0,0.30932469468856677,-0.0044517987996595,0.42473725512797006,0.308025502329108,-0.0012234818713964413,0.4413446778610059,-0.58364470242035,0.336986138932194,-0.4828996341864946,-0.3959720076939431,-0.41436225433993273,0.16037827054159973,0.8290915831156515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083528001705417,1,0.0002069830006803386,1.511599839432165e-05,0.00013105099787935615,1.0500007192604244e-06,3.7620011426042765e-06,1.270018401555717e-07,2.3696000425843522e-05,9.709983714856207e-07,0.00043962400013697334,0.004560375999863027,0.004639309998310637,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035714871,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.220475699999952,1.0351590779973776,APPROACH,,KFB_TIMING,kfb_timing,0.00552612527217225,-0.0009396849066085208,0.05639569043480198,1,-28.26725905673274,0,0.30932760058033765,-0.0044828883473294985,0.4245872114905457,0.30799090495214954,-0.0012204311127102761,0.4412552029935489,-0.5864876589097678,0.33760610789158685,-0.5142202237162066,-0.39624950091556416,-0.4076585637554589,0.16099775929498814,0.8499224062335994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108608998853015,1,0.00038215500171645544,2.749299892457202e-05,0.0003741830005310476,2.1899977582506835e-06,5.4060001275502145e-06,1.5999830793589354e-07,3.184899833286181e-05,1.2429991329554468e-06,0.0009084599987545516,0.0040915400012454485,0.004196761001367122,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040711612,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.225535348999983,1.0402187269974092,APPROACH,,KFB_TIMING,kfb_timing,0.005521768107655145,-0.000918037804984544,0.05625354074754838,1,-28.26725905673274,0,0.3093321980848982,-0.004505729497359117,0.4244372208641042,0.30795580655782534,-0.001219315324883099,0.4411658572387701,-0.5816028221943967,0.3360005626493495,-0.5145709931429737,-0.3950933882519988,-0.40483773700130316,0.16113449919664388,0.8461332802043143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059649000031641,1,0.00029054399783490226,2.229799792985432e-05,0.0003694139995786827,1.6459998732898384e-06,5.206999048823491e-06,1.4099714462645352e-07,3.209300120943226e-05,3.879998985212296e-06,0.000799621000624029,0.004200378999375971,0.004258060998836299,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045695190,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.230594977001601,1.0452783549990272,APPROACH,,KFB_TIMING,kfb_timing,0.005514297928047807,-0.000896374145955713,0.05610384830116197,1,-28.26725905673274,0,0.3093396856560046,-0.004527443592056935,0.424287179915248,0.30792233979509637,-0.0012163128604605168,0.44107691308538033,-0.5755119187810802,0.339197529270745,-0.49266793107836077,-0.39703832509854614,-0.4076184829875264,0.16252360199248034,0.830054590274333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059628001617966,1,0.00023100999896996655,1.8925999029306695e-05,0.00036079399797017686,1.2730015441775322e-06,5.1059978432022035e-06,1.5999830793589354e-07,2.678400051081553e-05,1.233998773386702e-06,0.0007156370011216495,0.004284362998878351,0.004342606000136584,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050675060,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
