schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.523232685001858,0.342340431001503,APPROACH,,KFB_TIMING,kfb_timing,0.002743091001913056,0.009165484180533274,0.015860094084116417,1,-28.28571428571429,0,0.31154486717411023,0.00039354238940418813,0.44224080110968184,0.3126446009985909,-0.0015636177644900951,0.45114385055447165,-0.5531215803114282,0.44261885411881285,0.3569800433365514,-0.4395851902497324,-0.5125282573128546,0.18729079706805027,0.7932778100818331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111794002004899,1,0.0001835690018197056,1.3989003491587937e-05,0.0001857210008893162,2.58199725067243e-06,4.402998456498608e-06,1.1199881555512547e-07,3.6599001759896055e-05,1.2109994713682681e-06,0.0004902370019408409,0.004509762998059159,0.0046168560002115555,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344370461,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.528354494999803,0.3474622409994481,APPROACH,,KFB_TIMING,kfb_timing,0.0027823521776625393,0.009134871955790116,0.01573158640463562,1,-28.28571428571429,0,0.3115010934150499,0.00042767310822824684,0.442097523072496,0.31262953910362734,-0.0015629996423748094,0.4511043856405299,-0.5429092479097228,0.4396531151679185,0.35502830039481903,-0.43680759182880147,-0.5069772744715882,0.18797109170498244,0.783639207303967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121809997945093,1,0.0003212350020476151,1.531400266685523e-05,0.0001900630013551563,1.0740004654508084e-06,4.026998794870451e-06,1.1999873095192015e-07,2.3101001715986058e-05,9.690011211205274e-07,0.0006110789981903508,0.004388921001809649,0.004506946999754291,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349385205,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5334778430005827,0.35258558900022763,APPROACH,,KFB_TIMING,kfb_timing,0.002825344083353637,0.009104354647004563,0.015596954722365915,1,-28.28571428571429,0,0.31145539158347096,0.0004601140266741756,0.4419544050978593,0.312609545808815,-0.0015612504416689212,0.451051844466778,-0.545137401328113,0.43349453294016704,0.3815437902374971,-0.4321071707496239,-0.5182190460425171,0.18732302018450347,0.7941460572744644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123348000779515,1,0.00020723399939015508,1.4932000340195373e-05,0.000182451000000583,1.415002770954743e-06,5.189001967664808e-06,1.4699980965815485e-07,2.565199974924326e-05,1.0109979484695941e-06,0.0005064220022177324,0.004493577997782268,0.004605752998031676,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2354611128,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5385937690007268,0.35770151500037173,APPROACH,,KFB_TIMING,kfb_timing,0.002858993451501618,0.009079766350714646,0.015483931839399993,1,-28.28571428571429,0,0.31141251963647537,0.000491441454001108,0.44181040503739777,0.31259302329070177,-0.0015587646318521615,0.4510060371870546,-0.5499723317095394,0.4237854143667433,0.36871068999497214,-0.4252344083226405,-0.5199507856398818,0.18513885231895527,0.7861368939266166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051159260001441,1,0.0003184349989169277,1.3232001947471872e-05,0.00019375400006538257,9.640025382395834e-07,3.880002623191103e-06,1.3799945008940995e-07,2.522200156818144e-05,1.0120020306203514e-06,0.0006088150003051851,0.004391184999694815,0.0045047179992252495,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2359616862,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.543709247998777,0.3628169939984218,APPROACH,,KFB_TIMING,kfb_timing,0.002904081699463379,0.009055457068314923,0.015352720004817817,1,-28.28571428571429,0,0.311363395457453,0.0005179267044708646,0.441667448192915,0.3125755293066039,-0.0015597346687774424,0.45096051634219536,-0.5553264876478655,0.418676527607562,0.3474383389539513,-0.42143072979155655,-0.5196708415795509,0.18400379921794216,0.7774258434268322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115478998050094,1,0.0002041749976342544,1.495799733675085e-05,0.00019166200218023732,1.2269993021618575e-06,4.270001227268949e-06,1.309999788645655e-07,2.674799907254055e-05,1.1359989002812654e-06,0.0005001700010325294,0.004499829998967471,0.00461014000029536,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365158424,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.548825696001586,0.367933442001231,APPROACH,,KFB_TIMING,kfb_timing,0.0029513932786847663,0.009037352313699355,0.015225017430260022,1,-28.28571428571429,0,0.311310535846387,0.0005381545282546845,0.4415247704693145,0.3125581862641765,-0.0015583951531400742,0.45091243931015035,-0.5630380611732152,0.4143682388757171,0.3507267183895048,-0.4181943936546722,-0.5281707351887223,0.18281676518370746,0.7821266692236799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116448002809193,1,0.0004372989969851915,2.917500023613684e-05,0.00034949200198752806,1.8430000636726618e-06,5.149999196873978e-06,1.2999953469261527e-07,2.7465001039672643e-05,1.3370008673518896e-06,0.0009267330024158582,0.004073266997584142,0.004185292000329355,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2370182101,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.553899549999187,0.373007295998832,APPROACH,,KFB_TIMING,kfb_timing,0.003004774934759008,0.009025541789010418,0.015094768696043757,1,-28.28571428571429,0,0.3112530132855935,0.0005508812151802028,0.4413844181220248,0.31253927379139346,-0.0015561543355287009,0.4508583684686793,-0.5701671918440749,0.41106586993486177,0.32971166230238813,-0.41545227776062255,-0.5294927610060784,0.18168332675317111,0.7763862159639794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073853997600963,1,0.00031745299929752946,1.928199708345346e-05,0.00039315899994107895,2.0139996195212007e-06,4.823999915970489e-06,1.539992808829993e-07,3.1719999242341146e-05,4.437002644408494e-06,0.0008414509975409601,0.00415854900245904,0.004230578000715468,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2375178703,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5589594910015876,0.37806723700123257,APPROACH,,KFB_TIMING,kfb_timing,0.003049691953420891,0.009007770064008257,0.01498599912155663,1,-28.28571428571429,0,0.3111957229045497,0.0005735485454597055,0.4412456856203143,0.31251987156385114,-0.0015573614236014345,0.45080836003818686,-0.5787216083508346,0.41265527484507536,0.2893034716096109,-0.41561367972191327,-0.526309883543426,0.18174225317541412,0.767397924492251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059941002400592,1,0.00023732900081085972,1.4757999451830983e-05,0.0004143449987168424,1.6320009308401495e-06,4.065997927682474e-06,1.450025592930615e-07,2.3062999389367178e-05,1.0090006981045008e-06,0.000752373001887463,0.004247626998112537,0.004304908001358854,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380126783,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.564018050001323,0.38312579600096797,APPROACH,,KFB_TIMING,kfb_timing,0.003098349690817709,0.008990084815127135,0.014871071411498616,1,-28.28571428571429,0,0.31113714207710214,0.0005948404626038167,0.4411073199520353,0.3125004537348641,-0.0015555939593694494,0.45075461581705306,-0.5879681999205743,0.41643666483586467,0.2398039248012,-0.4171763250367695,-0.5209953779936134,0.18209879687460898,0.7593629055250976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058558999735396,1,0.00035436100006336346,1.9499999325489625e-05,0.00016201700054807588,3.0179980967659503e-06,4.872999852523208e-06,1.490006980020553e-07,3.524899875628762e-05,1.5929981600493193e-06,0.0006526459983433597,0.00434735400165664,0.004404274000989972,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385117983,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5690800650008896,0.38818781100053457,APPROACH,,KFB_TIMING,kfb_timing,0.0031547864040804563,0.008979122586558223,0.014766711383038493,1,-28.28571428571429,0,0.3110652105987393,0.0006088123837439085,0.4409743077566905,0.31247911464884687,-0.0015560604930174513,0.45069723539841067,-0.6001947856624275,0.41771478057554134,0.21225397347757374,-0.4172092049368094,-0.5240966605269433,0.18140462142652053,0.7614270601342314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620149995666,1,0.00027752999812946655,1.6049998521339148e-05,0.0001923930030898191,1.5840014384593815e-06,4.115001502214e-06,1.4399847714230418e-07,2.9900002118665725e-05,1.0690018825698644e-06,0.0005796209989057388,0.004420379001094261,0.004477967999264365,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390118264,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-9.739283121373843e-05,0.0,0.0,9.739283121373843e-05,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5741604969989567,0.39326824299860164,APPROACH,,KFB_TIMING,kfb_timing,0.0032087820741820705,0.008961946839490753,0.014658622211947005,1,-28.28571428571429,0,0.3109977767475445,0.0006302627476291615,0.4408393178757345,0.3124559276703828,-0.0015564889439005575,0.4506380980981861,-0.6172513110498067,0.41934475160998497,0.18981272762557452,-0.41751334642258786,-0.532099271694369,0.18064055311168067,0.7699857617282321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508043199806707,1,0.00024646699966979213,1.659500048845075e-05,0.00015903800158412196,1.5370023902505636e-06,4.086999979335815e-06,1.4699980965815485e-07,2.73689984169323e-05,1.0859985195565969e-06,0.000515784999151947,0.004484215000848053,0.004561960999126313,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395118692,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.008625655524903353,0.0,0.0,0.008625655524903353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5792764260004333,0.39838417200007825,APPROACH,,KFB_TIMING,kfb_timing,0.003261255196887497,0.008950880068359958,0.014560133285109722,1,-28.28571428571429,0,0.3109259622850261,0.0006454086771945437,0.4407045264057368,0.3124328995812929,-0.0015534186757060996,0.45057459126044797,-0.6400803587902045,0.4206855788485129,0.16488037535609418,-0.41752023010834305,-0.5434811220239858,0.18006463283387183,0.7834952202391995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115929001476616,1,0.00016249399777734652,1.8055998225463554e-05,0.00015581299885525368,1.04300124803558e-06,4.251000063959509e-06,1.090011210180819e-07,2.491300256224349e-05,1.1760021152440459e-06,0.0004334840014053043,0.004566515998594696,0.004676395001297351,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2400466943,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.020040179395102276,0.0,0.0,0.020040179395102276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5843909360010002,0.4034986820006452,APPROACH,,KFB_TIMING,kfb_timing,0.00330985388487387,0.008939717666077405,0.014467642140228026,1,-28.28571428571429,0,0.3108549971931081,0.0006617083127778978,0.4405694683852411,0.3124060451592373,-0.0015508035040349092,0.45050237896501616,-0.6676863514151407,0.4240733725202642,0.15595998123509508,-0.41891600030090975,-0.5628962853670398,0.18046912140007942,0.8062051878359656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114510000566952,1,0.0003005070029757917,2.799399953801185e-05,0.0002250159996037837,1.9029976101592183e-06,5.710000550607219e-06,1.269982021767646e-07,2.893499913625419e-05,1.3729986676480621e-06,0.0006699900004605297,0.00433000999953947,0.0044419199984986335,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405368220,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.03384317570757034,0.0,0.0,0.03384317570757034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5894987089995993,0.4086064549992443,APPROACH,,KFB_TIMING,kfb_timing,0.0033569653110849806,0.008934667277079278,0.014384786942417013,1,-28.28571428571429,0,0.3107793626023864,0.0006698164117165041,0.4404364492966761,0.31237557925183584,-0.0015507370645545457,0.45041864847096386,-0.6918075397246415,0.4260145895957237,0.1678458887994207,-0.41945581033629803,-0.5864296478870614,0.18088692848140958,0.8296133707668542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107772998599103,1,0.00018327100042370148,1.6243000573012978e-05,0.00016133700046339072,1.3120006769895554e-06,5.927999154664576e-06,2.680026227608323e-07,2.5312998332083225e-05,3.5419980122242123e-06,0.00045530200077337213,0.004544697999226628,0.0046503759986080695,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2410612985,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.045903769862320754,0.0,0.0,0.045903769862320754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.594616401998792,0.4137241479984368,APPROACH,,KFB_TIMING,kfb_timing,0.0033940486929237568,0.008923228695562793,0.014310445805978234,1,-28.28571428571429,0,0.31071147098553786,0.0006907579697703141,0.4403003468243306,0.31234830739058306,-0.001548024484732873,0.4503463937100217,-0.7128888903189244,0.4261244987173525,0.18343523591974797,-0.4189681174822658,-0.6091328535069521,0.18085352230732232,0.850553434020577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051176929991925135,1,0.00030070900174905546,2.0226998458383605e-05,0.00018010799976764247,1.4090001059230417e-06,4.302997695049271e-06,1.450025592930615e-07,2.9726001230301335e-05,9.369978215545416e-07,0.0005940939990978222,0.004405906000902178,0.004512397001235513,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2415872129,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.05644444515946223,0.0,0.0,0.05644444515946223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5997271000014734,0.4188348460011184,APPROACH,,KFB_TIMING,kfb_timing,0.0034424890685399723,0.008912050777156953,0.014217731112048876,1,-28.28571428571429,0,0.31064087409426594,0.0007070486421754109,0.44016522464405483,0.3123221095263929,-0.0015473181887517779,0.4502718430630513,-0.7303323662557397,0.4293998607430496,0.18974896199675864,-0.42049030040417745,-0.6269177515562542,0.1817116064215367,0.8682017473984406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110698002681602,1,0.00028443100018193945,2.0109997421968728e-05,0.0003420060020289384,1.4020006346981972e-06,4.240999260218814e-06,1.0599978850223124e-07,2.8493999707279727e-05,9.920004231389612e-07,0.0007337860006373376,0.0042662139993626625,0.0043732030026149005,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421180370,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.06516618312786987,0.0,0.0,0.06516618312786987,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.604791533001844,0.42389927900148905,APPROACH,,KFB_TIMING,kfb_timing,0.0034825059566108985,0.008912587991761227,0.014137354094094225,1,-28.28571428571429,0,0.31057316123174633,0.0007061396175011723,0.44002921811708917,0.3122945107007724,-0.0015466767683921592,0.4501952100950537,-0.6940180829239976,0.43000258809358993,0.12708791023761146,-0.41991044103117303,-0.5895346131565697,0.18217941964384726,0.8262654913048526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064433000370627,1,0.0003937619985663332,1.7717000446282327e-05,0.000414742997236317,2.7179994503967464e-06,4.436999006429687e-06,1.5299883671104908e-07,3.4545999369584024e-05,1.1349984561093152e-06,0.0009378319991810713,0.004062168000818929,0.00412442199740326,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2425871448,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.0470090414619988,0.0,0.0,0.0470090414619988,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.609857015999296,0.42896476199894096,APPROACH,,KFB_TIMING,kfb_timing,0.0035270454142025676,0.008901313026074166,0.014050605896363672,1,-28.28571428571429,0,0.31050421103078313,0.0007235940543536257,0.43989492582907896,0.31226320705704047,-0.0015444976426934555,0.4501145450965658,-0.6826711962848019,0.4339574522928546,0.08357564203747399,-0.421664369246713,-0.5740967615791948,0.18306606961857785,0.8132305457737083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065482997451909,1,0.00033382399851689115,1.5333000192185864e-05,0.00011388100028852932,2.1369996829889715e-06,4.174999048700556e-06,1.2499731383286417e-07,3.3386000723112375e-05,9.789982868824154e-07,0.0005629089973808732,0.004437091002619127,0.004497109999647364,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2430871975,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.04133559814240095,0.0,0.0,0.04133559814240095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6149195290017815,0.43402727500142646,APPROACH,,KFB_TIMING,kfb_timing,0.0035707585049004897,0.008901931047658565,0.01396397960307626,1,-28.28571428571429,0,0.3104357913370839,0.0007226267274767348,0.43975933842589154,0.31223221943855123,-0.0015435647830706802,0.45002846131638025,-0.7001035897057792,0.44009732184412487,0.05621918221381381,-0.42501880801710973,-0.5820581863918611,0.1839507734342642,0.8288493744113459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625130024855025,1,0.00021454300076584332,2.6321999030187726e-05,0.00014402799934032373,2.0459992811083794e-06,5.079000402474776e-06,1.1900192475877702e-07,2.9257000278448686e-05,1.3919998309575021e-06,0.0004946280023432337,0.004505371997656766,0.004564639999443898,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436389970,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.05005179485288963,0.0,0.0,0.05005179485288963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
