schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.424479354998766,1.2485078839999915,APPROACH,,KFB_TIMING,kfb_timing,0.009673256989244178,-0.00186958161204263,0.03299987829260649,1,-28.304169514695833,0,0.3109650362475805,-0.004910758481533491,0.4219992850939373,0.3069249167622578,-0.0014613911171270193,0.4389417905841512,-0.03851382661792332,0.3320757674578917,-0.9721017886902401,-0.40115295272701346,-0.08482311190538472,0.16187856026660086,1.0279783644358802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060685998614645,1,0.0002069589972961694,2.5212000764440745e-05,0.00012161799895693548,1.500997313996777e-06,5.1960014388896525e-06,1.1899828677996993e-07,2.7900001441594213e-05,1.2689997674897313e-06,0.0004563059992506169,0.004543694000749383,0.004600970998581033,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250339770,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.14521261915978623,0.0,0.0,-0.18605089434512007,0.18605089434512007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429570994001551,1.2535995230027766,APPROACH,,KFB_TIMING,kfb_timing,0.009685144950201174,-0.0018629409402523812,0.03296553485131466,1,-28.304169514695833,0,0.3109293723647095,-0.004930680496904238,0.4218962547700618,0.30688577927844357,-0.0014602106456356482,0.43884407141583426,-0.03339635305403991,0.3367641098074754,-0.9549629440177541,-0.40408572713336277,-0.08774383332339278,0.1641527413959193,1.0131532986171379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091639002785087,1,0.0004181139993306715,2.25629992200993e-05,0.0004013010002381634,1.8550017557572573e-06,5.468999006552622e-06,1.2799864634871483e-07,3.3640997571637854e-05,1.462998625356704e-06,0.0009576630000083242,0.004042336999991676,0.004131760000745999,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3255040971,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.1303875533410439,0.0,0.0,-0.17748147200887704,0.17748147200887704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434630648000166,1.258659177001391,APPROACH,,KFB_TIMING,kfb_timing,0.009688018784108021,-0.0018561905160691201,0.03292940528848769,1,-28.304169514695833,0,0.310920750862989,-0.004950931769454021,0.4217878660815809,0.3068466208612112,-0.00145677577231231,0.43874378739894637,-0.02678189283817577,0.34031238092630023,-0.9538997380587679,-0.4062607392972263,-0.08487540557940888,0.16611504587797485,1.0131409066187727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059653998614522,1,0.00027293300081510097,1.5102999896043912e-05,0.00018607200036058202,1.128999429056421e-06,4.288998752599582e-06,1.400003384333104e-07,2.407200008747168e-05,9.14998963708058e-07,0.0005578529999183957,0.0044421470000816045,0.0044991549984843004,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260045300,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.13037516134267868,0.0,0.0,-0.17694986902938398,0.17694986902938398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439709277001384,1.2637378060026094,APPROACH,,KFB_TIMING,kfb_timing,0.00969069290919608,-0.0018495207113524094,0.03290656824585721,1,-28.304169514695833,0,0.3109127284877248,-0.004970941183604153,0.4217193549536895,0.30680880408300476,-0.0014543531109206661,0.43864531046860805,-0.024944908147299823,0.34222820408200916,-0.942678510502627,-0.4074338116937712,-0.08770414798589672,0.16724838331993366,1.003187503049717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507862900121836,1,0.00022227899899007753,1.4937999367248267e-05,0.00016833400150062516,1.1980009730905294e-06,4.68700091005303e-06,1.4099714462645352e-07,2.4725999537622556e-05,3.673998435260728e-06,0.0005058749993622769,0.004494125000637723,0.0045704110016231425,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3265275825,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.12042175777362307,0.0,0.0,-0.1713392552513135,0.1713392552513135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4447862330016505,1.2688147620028758,APPROACH,,KFB_TIMING,kfb_timing,0.009688953193028649,-0.0018427574322696398,0.032876192880824266,1,-28.304169514695833,0,0.31091794763622704,-0.004991231020852462,0.4216282288585907,0.3067695249342293,-0.0014510926366642692,0.4385485517869909,-0.019571389791942888,0.3445696963119871,-0.8977191276216524,-0.409100023418422,-0.09767499357135105,0.16812367612862208,0.9617748941476398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076956000266364,1,0.0004378439989523031,1.5092002286110073e-05,0.00011766299940063618,1.1000010999850929e-06,4.2430001485627145e-06,1.1099837138317525e-07,2.4786997528281063e-05,9.879986464511603e-07,0.0006551689984917175,0.004344831001508283,0.004419788001541747,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3270381371,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.07900914887154586,0.0,0.0,-0.1488595638108262,0.1488595638108262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449868187999527,1.2738967170007527,APPROACH,,KFB_TIMING,kfb_timing,0.00968508669656118,-0.0018293921102365152,0.032842033515881816,1,-28.304169514695833,0,0.3109295471256295,-0.005031326986951835,0.42152575076376336,0.30673124420981673,-0.0014481623348003283,0.43845167791154316,-0.006421188865763481,0.34719978719500466,-0.8540972285418851,-0.41117869078051195,-0.1020582460136549,0.16877451752318276,0.9219929499175336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081954997876892,1,0.00031518600007984787,1.8251001165481284e-05,0.0002514420011721086,1.2740019883494824e-06,4.977999196853489e-06,1.3799945008940995e-07,3.988600292359479e-05,1.4110009942669421e-06,0.0006984100000408944,0.004301589999959106,0.004364809999970021,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3275301079,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.039227204641439584,0.0,0.0,-0.12704861427094255,0.12704861427094255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4549545269983355,1.2789830559995607,APPROACH,,KFB_TIMING,kfb_timing,0.009681028927488233,-0.0018161082334641142,0.03282117091551686,1,-28.304169514695833,0,0.3109417204328483,-0.005071178617269039,0.4214631629626685,0.3066851881542211,-0.0014474510228393586,0.4383340752691011,0.01563469533931673,0.35242105255980316,-0.8462866230924622,-0.414945859408484,-0.09036652311554327,0.17000868258875934,0.9168675424569004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508633899880806,1,0.00024396899971179664,2.6467001589480788e-05,0.00013417300215223804,1.6779995348770171e-06,5.648002115776762e-06,1.270018401555717e-07,3.266099884058349e-05,1.2860000424552709e-06,0.0005294340007822029,0.004470565999217797,0.004551567002636148,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3280561247,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.034101797180806415,0.0,0.0,-0.1231433115462311,0.1231433115462311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.46005925099962,1.2840877800008457,APPROACH,,KFB_TIMING,kfb_timing,0.009674673312948523,-0.0018093358231565226,0.03279655510704861,1,-28.304169514695833,0,0.3109607872764674,-0.005091495848191813,0.4213893155372638,0.3066472422371527,-0.0014443571462743011,0.43823830309070877,0.033779203472906943,0.3559907296080906,-0.845417863643377,-0.41770721727797755,-0.07939352568857047,0.17064760405980992,0.9179334389385193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051047240012849215,1,0.0003822370017587673,1.8386999727226794e-05,0.00018285099940840155,2.6419984351377934e-06,5.875001079402864e-06,1.4399847714230418e-07,3.970499892602675e-05,1.372001861454919e-06,0.0007098630012478679,0.004290136998752132,0.004388510998978745,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3285541639,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.03516769366242534,0.0,0.0,-0.12270893182168852,0.12270893182168852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4651574330018775,1.2891859620031028,APPROACH,,KFB_TIMING,kfb_timing,0.00966618902260108,-0.0017959646363176456,0.03276815744594766,1,-28.304169514695833,0,0.31098624014750975,-0.005131609408708444,0.42130412255396094,0.3066093074405962,-0.0014433275322279747,0.4381396855299135,0.047639068150043665,0.3621978634294527,-0.8492974688726691,-0.42216544111066534,-0.07006071967295013,0.17221887515916373,0.9245339170201314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509818200225709,1,0.0002737360009632539,1.3040000339969993e-05,0.00020349700207589194,1.0090006981045008e-06,3.862998710246757e-06,1.1899828677996993e-07,2.331100040464662e-05,8.690003596711904e-07,0.000569507999898633,0.004430492000101367,0.004526549000729574,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3290548234,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.04176817174403746,0.0,0.0,-0.12464873443633456,0.12464873443633456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.470227738998801,1.2942562680000265,APPROACH,,KFB_TIMING,kfb_timing,0.00965982147700331,-0.001789196283290783,0.03274354251761913,1,-28.304169514695833,0,0.31100534278430303,-0.005151914467789032,0.42123027776897537,0.3065691665011192,-0.001443095713553986,0.4380432291680141,0.057655508066871655,0.3661635229265071,-0.8480714240552337,-0.42528152222048926,-0.06473175753807951,0.1733090628414473,0.9255403953536938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070305996923707,1,0.00021305599875631742,1.5260997315635905e-05,0.0001631440027267672,1.1400006769690663e-06,4.3149993871338665e-06,1.3899989426136017e-07,2.4156001018127427e-05,9.489995136391371e-07,0.000478725996799767,0.004521274003200233,0.004589837000821717,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3295790361,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.04277465007759984,0.0,0.0,-0.12403571202761687,0.12403571202761687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475286425000377,1.299314954001602,APPROACH,,KFB_TIMING,kfb_timing,0.009653448539812315,-0.001782429486531867,0.0327189279311886,1,-28.304169514695833,0,0.31102446159587605,-0.00517221485806578,0.4211564340096838,0.30653137943089503,-0.001440464075156067,0.4379453637888884,0.06174650991439501,0.3686637850826342,-0.8656276776145708,-0.4272991038392867,-0.057660700248592565,0.17431784604058165,0.9428875299686906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058686001575552,1,0.0003914879998774268,1.3796001439914107e-05,0.00016582000171183608,9.549985406920314e-07,3.8090001908130944e-06,1.1400334187783301e-07,2.1915999241173267e-05,3.7610006984323263e-06,0.0006512510008178651,0.004348748999182135,0.004405572999530705,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300807268,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.06012178469259666,0.0,0.0,-0.13281383880728542,0.13281383880728542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4803458739988855,1.3043744030001108,APPROACH,,KFB_TIMING,kfb_timing,0.009647237626303873,-0.001762560507227435,0.032694285210301405,1,-28.304169514695833,0,0.31104309433640137,-0.005231821795979076,0.42108250584702217,0.3064925592649414,-0.0014381445924356341,0.4378452290556757,0.057414176474166544,0.3664657237113784,-0.8733382093186435,-0.42616275942529896,-0.058808944539450445,0.17426041299515946,0.9488483241126612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059448998508742,1,0.0003084819982177578,1.4620996807934716e-05,0.00018979999731527641,2.459000825183466e-06,4.676003300119191e-06,1.309999788645655e-07,4.31869993917644e-05,1.0850017133634537e-06,0.0006273409999266732,0.004372659000073327,0.0044306339987087995,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305808141,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.06608257883656721,0.0,0.0,-0.13666910465932175,0.13666910465932175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.485406258001603,1.3094347870028287,APPROACH,,KFB_TIMING,kfb_timing,0.00964085324989572,-0.0017557983832322272,0.03266967141003886,1,-28.304169514695833,0,0.31106224746562583,-0.0052521081679646996,0.4210086644462345,0.3064517144653902,-0.0014364639848033324,0.4377424612571783,0.048776475914569045,0.3632647997763817,-0.8721865735797472,-0.4241205233719815,-0.06523364704083434,0.17430427063512646,0.9460707576561063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506038400271791,1,0.00026332099878345616,1.1916003131773323e-05,0.00018850799824576825,1.0410003596916795e-06,4.2339997889939696e-06,1.2999953469261527e-07,2.2627998987445608e-05,9.840005077421665e-07,0.0005486580012075137,0.004451341998792486,0.00450921800074866,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3310793555,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.0633050123800123,0.0,0.0,-0.1360932867898736,0.1360932867898736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4904654109996045,1.3144939400008298,APPROACH,,KFB_TIMING,kfb_timing,0.00963659312084042,-0.0017556330951675916,0.03264883901565615,1,-28.304169514695833,0,0.31107502785279173,-0.005252604032158607,0.42094616726308637,0.30642091587237785,-0.0014323676677772167,0.43766915026070785,0.038108169785327675,0.3596744895151034,-0.8825270444151638,-0.4215720885591167,-0.06950303720887692,0.1744306673395953,0.9537672436902528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059152998001082,1,0.0002099270022881683,1.4427998394239694e-05,0.00016961000073933974,1.024996890919283e-06,4.200999683234841e-06,1.1899828677996993e-07,2.2773998352931812e-05,8.960014383774251e-07,0.000473762000183342,0.004526237999816658,0.004583285997796338,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3315797010,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.07100149841415881,0.0,0.0,-0.14126352220758193,0.14126352220758193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.495560545001354,1.3195890740025789,APPROACH,,KFB_TIMING,kfb_timing,0.00963249490062354,-0.001742368073233266,0.032627978453440384,1,-28.304169514695833,0,0.3110873225134424,-0.005292399097961583,0.42088358557643907,0.30637319773688143,-0.0014307799670724023,0.4375502934686299,0.028729355189906873,0.35490462312044957,-0.8916165860403782,-0.4183081430152751,-0.07302482724332436,0.17422122090856174,0.960084789934824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095134001749102,1,0.0001413549980497919,1.3458997273119166e-05,0.0001753510005073622,1.2359996617306024e-06,6.3590014178771526e-06,1.2600139598362148e-07,2.400199809926562e-05,1.0920011845882982e-06,0.0004195649999019224,0.004580435000098078,0.004639758997655008,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3321059156,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.07731904465873007,0.0,0.0,-0.1458082930201891,0.1458082930201891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500627229001111,1.3246557580023364,APPROACH,,KFB_TIMING,kfb_timing,0.009630523665707935,-0.0017356992223962011,0.03261089879926179,1,-28.304169514695833,0,0.3110932362181892,-0.005312405650472777,0.4208323466139033,0.3063357130203109,-0.0014293998994456677,0.4374512624893646,0.025119370875032337,0.3545688520128297,-0.922301080531506,-0.41795698918601965,-0.06640151903907913,0.1749640408687994,0.9884277094256497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066683999757515,1,0.0003044600016437471,2.1932999516138807e-05,0.00015274500037776306,2.2940002963878214e-06,5.473997589433566e-06,1.2400050763972104e-07,3.641500006779097e-05,1.5259975043591112e-06,0.0005986879987176508,0.004401312001282349,0.0044627790011873,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3326058119,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.10566196414955575,0.0,0.0,-0.16115054026575298,0.16115054026575298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505688212000678,1.3297167410019028,APPROACH,,KFB_TIMING,kfb_timing,0.009623963884412612,-0.0017290168968336456,0.03259958476523772,1,-28.304169514695833,0,0.31111291556207515,-0.005332452627160444,0.4207984045118311,0.3062965496104014,-0.0014265914119191113,0.4373539891833647,0.022930399675317147,0.35131297381291604,-0.9179793119794382,-0.41609520969988834,-0.06914000486170664,0.17416567228981017,0.9831747688080624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060982999566477,1,0.0002591919983387925,2.8558999474626034e-05,0.00012185399828013033,1.5990008250810206e-06,5.660000169882551e-06,1.1899828677996993e-07,3.141799970762804e-05,1.2710006558336318e-06,0.0005262449994916096,0.0044737550005083905,0.004531607999524567,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3331066787,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.10040902353196846,0.0,0.0,-0.1589896559897191,0.1589896559897191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510747888001788,1.3347764170030132,APPROACH,,KFB_TIMING,kfb_timing,0.009621988019601596,-0.0017223498834918894,0.03258250528681681,1,-28.304169514695833,0,0.3111188431565082,-0.005352453667185713,0.42074716607656837,0.3062571065975879,-0.0014251405909249835,0.4372563142372269,0.024052884241650682,0.34596663911445463,-0.9026439655885605,-0.41302644308697156,-0.0730002483916239,0.17217856860030223,0.9669734149571725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059676001110347,1,0.0002073780015052762,2.634699922055006e-05,0.00011830999937956221,2.668999513844028e-06,5.6110002333298326e-06,1.180014805868268e-07,3.781899795285426e-05,4.417001036927104e-06,0.00048300399794243276,0.004516996002057567,0.0045742299989797175,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3336297265,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.08420766968107851,0.0,0.0,-0.15132198279428027,0.15132198279428027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515829921001568,1.3398584500027937,APPROACH,,KFB_TIMING,kfb_timing,0.009615424743224743,-0.0017156694993110918,0.032571191934979565,1,-28.304169514695833,0,0.31113853298563876,-0.005372494819728106,0.42071322602105665,0.30621953920456296,-0.0014227997325657951,0.43716006944364405,0.020546995330949655,0.3423117663713573,-0.9209901367650799,-0.41084614930979757,-0.06977453437769865,0.17041062565994272,0.9827626144863109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082032999780495,1,0.0003979089997301344,1.5353001799667254e-05,0.00014132599972072057,1.0299991117790341e-06,3.9670012483838946e-06,1.1000156519003212e-07,2.2625001292908564e-05,9.299983503296971e-07,0.0006358769969665445,0.0043641230030334556,0.004441950000909856,0,0,0,200.0,0.0,0,0.0,0.882765745276094,0.017772951529068274,1.632765745276094,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3341294687,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.882765745276094,0.017772951529068274,1.632765745276094,1.332765745276094,0.09999686921021689,0.0,0.0,-0.16049506838253996,0.16049506838253996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
