schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3992248800022935,0.2296633420010039,APPROACH,,KFB_TIMING,kfb_timing,0.0020323177959805094,-0.005793159826664893,0.07866819077125438,1,-28.28571428571429,0,0.3122392290297652,-0.001266422251016573,0.44794006330989444,0.3124544895561309,-0.001484803026081949,0.45467184395276095,-0.26954583979830804,0.43268369930687345,0.4789200461761333,-0.4203708620295872,-0.32160867735487675,0.1813569355362501,0.6994530391869105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164028003491694,1,0.00032932199974311516,1.5747998986626044e-05,9.276499986299314e-05,8.48001945996657e-07,5.1009992603212595e-06,1.1500014807097614e-07,2.488799873390235e-05,9.020004654303193e-07,0.0005228150002949405,0.0044771849997050596,0.004636356999981217,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2231262874,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4042870299999777,0.23472549199868809,APPROACH,,KFB_TIMING,kfb_timing,0.002074166696935581,-0.005756207871675284,0.07824709467090214,1,-28.28571428571429,0,0.3122242675181963,-0.0012796330424460162,0.4477895161262591,0.31244764829125243,-0.0014850208680136576,0.45465085680386236,-0.3196862323319506,0.4321517496830534,0.4183357474386087,-0.4198242593773286,-0.3398973829428049,0.18025913252850362,0.6811455200482066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062149997684173,1,0.00046273400221252814,2.9636998078785837e-05,0.0003547630003595259,2.7099995349999517e-06,7.242997526191175e-06,1.219996192958206e-07,3.848399865091778e-05,3.5619996197056025e-06,0.0010032259997387882,0.003996774000261212,0.004056945002957946,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235881510,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.40947261600013,0.23991107799884048,APPROACH,,KFB_TIMING,kfb_timing,0.002116073824758785,-0.005695344539481865,0.0777965227584868,1,-28.28571428571429,0,0.3122099891237422,-0.0013003701034184321,0.4476359994375816,0.31244271651023003,-0.0014836496122917955,0.45462950092554233,-0.3685234374966961,0.43113193245334724,0.38795261129097974,-0.4192037529965641,-0.3651013993602392,0.17955492567757758,0.6871619137967622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185586000152398,1,0.00032341199766960926,1.5994999557733536e-05,0.00011512499986565672,1.0570001904852688e-06,4.3769978219643235e-06,1.410007826052606e-07,2.392000169493258e-05,1.0780022421386093e-06,0.0005432170000858605,0.00445678299991414,0.004638236001483165,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2241169656,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4145557760020893,0.24499423800079967,APPROACH,,KFB_TIMING,kfb_timing,0.0021637184061674974,-0.0056582633434096846,0.07735116227800387,1,-28.28571428571429,0,0.3121938231241418,-0.0013129519035552358,0.4474848868212744,0.3124347911434133,-0.001483331937181199,0.4546092314406379,-0.3976974637894958,0.43112975637726764,0.3835697979443986,-0.41953454736163487,-0.3834974094531303,0.1796844020765276,0.700829458166269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083160001959186,1,0.0003699770022649318,2.8652000764850527e-05,0.0001346120006928686,1.577001967234537e-06,5.1200004236306995e-06,1.3400131138041615e-07,2.9227001505205408e-05,1.5000005078036338e-06,0.0006514279994007666,0.0043485720005992335,0.004429557000548812,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2246163361,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4197061990016664,0.2501446610003768,APPROACH,,KFB_TIMING,kfb_timing,0.002222247577171793,-0.005629201351008015,0.07689998895117829,1,-28.28571428571429,0,0.3121739857182489,-0.001322801941227671,0.44733196976711626,0.3124260223375899,-0.0014852627588729326,0.4545844286562864,-0.3960655797497222,0.4306529586927861,0.3893620883658995,-0.41966848630631526,-0.38371396912673905,0.18022108262917763,0.7028034932682027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150422999577131,1,0.0002707880012167152,1.6666999727021903e-05,0.00017847799972514622,1.2499986041802913e-06,4.2290012061130255e-06,1.2500095181167126e-07,2.475600194884464e-05,1.086998963728547e-06,0.0005571879992203321,0.004442812000779668,0.004589814001519699,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251744457,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.424785998999141,0.25522446099785157,APPROACH,,KFB_TIMING,kfb_timing,0.002270353372746947,-0.005577699491986102,0.07646647126054112,1,-28.28571428571429,0,0.31215729425420785,-0.0013406717512502223,0.44718155036633683,0.3124174106180135,-0.001483215199660287,0.4545601747409351,-0.3888706943129841,0.4320699755270431,0.3914835854663813,-0.4210519302795722,-0.37913861392653275,0.18150124594675807,0.700831133966675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079799997474765,1,0.00042853899867623113,1.914500171551481e-05,0.00043864400140591897,1.3829994713887572e-06,4.901001375401393e-06,1.270018401555717e-07,2.88399969576858e-05,1.4079996617510915e-06,0.0009921099990606308,0.004007890000939369,0.004086237997398712,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256468913,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4299665479993564,0.2604050099980668,APPROACH,,KFB_TIMING,kfb_timing,0.0023129229271888763,-0.005541136833993994,0.07601781815190999,1,-28.28571428571429,0,0.3121426618837204,-0.0013532393800346992,0.44702733549160056,0.31240667931863775,-0.0014841361215722684,0.4545287974861525,-0.39774082489419793,0.43593547595038734,0.39910818250192504,-0.4240674367073316,-0.3872881881139265,0.18337344858283247,0.7124077795192846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180549000215251,1,0.00028113200096413493,1.2482996680773795e-05,0.00024850000045262277,1.1320007615722716e-06,5.846999556524679e-06,1.1700103641487658e-07,2.20280016947072e-05,9.360010153613985e-07,0.0006296630017459393,0.004370336998254061,0.004541310998320114,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261923422,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.435153121001349,0.2655915830000595,APPROACH,,KFB_TIMING,kfb_timing,0.0023767888659315672,-0.005528597904612118,0.07558036531824525,1,-28.28571428571429,0,0.3121201927958417,-0.0013576507816633796,0.4468734323883828,0.31239608543971625,-0.0014836415854232107,0.45449957352777387,-0.4115142262345497,0.44152622076024717,0.3884017229361699,-0.42818670402407993,-0.3938185524085746,0.18552421651100715,0.7177362052955334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186573001992656,1,0.0005096470013086218,3.707099676830694e-05,0.0002291490018251352,2.1000014385208488e-06,5.8250006986781955e-06,1.1500014807097614e-07,3.214499884052202e-05,1.3850003597326577e-06,0.0009136600019701291,0.004086339998029871,0.004269650002242997,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266956367,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4403168030003144,0.2707552649990248,APPROACH,,KFB_TIMING,kfb_timing,0.0024499359965704792,-0.005477787778181142,0.07512302093047513,1,-28.28571428571429,0,0.31209587344004625,-0.0013745437141939178,0.4467213782915225,0.31238428597356027,-0.0014836099432662692,0.4544692059207545,-0.41991524212178233,0.4454860945777128,0.391177214183664,-0.4313405316152956,-0.40084215175806204,0.1870399895140749,0.7265027762677787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516368199896533,1,0.00027390900140744634,1.997800063691102e-05,0.0003051050007343292,3.3709984563756734e-06,6.325000867946073e-06,1.2399686966091394e-07,5.090700142318383e-05,4.346999048721045e-06,0.0007814079981471878,0.004218592001852812,0.00438075499914703,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271957640,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.445380422999733,0.27581888499844354,APPROACH,,KFB_TIMING,kfb_timing,0.0025026263383486624,-0.0054507706132816015,0.07470597360433515,1,-28.28571428571429,0,0.3120768716667048,-0.0013842869427710244,0.4465709780759128,0.3123725273111437,-0.001483431449245988,0.45443602044261827,-0.4263775914124287,0.44759745917675087,0.40035148900802614,-0.4332124039772016,-0.40841711696807953,0.18800949387478094,0.7364934831151535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063619999418734,1,0.0002658119992702268,1.396799780195579e-05,0.00022849200104246847,8.90999217517674e-07,4.170997272012755e-06,1.1500014807097614e-07,2.173000029870309e-05,9.840005077421665e-07,0.0005873430018255021,0.004412656998174498,0.00447257899941178,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276909162,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.450557129999652,0.2809955919983622,APPROACH,,KFB_TIMING,kfb_timing,0.002575347902809999,-0.005438821454792013,0.07426421731349553,1,-28.28571428571429,0,0.31205165460828327,-0.0013884304541208106,0.4464177938825214,0.312359064359718,-0.0014806728655068482,0.4543987830732076,-0.42958189779600103,0.45104989157086417,0.4040748377594834,-0.43582234213719173,-0.4124481543163637,0.18948514151615864,0.7424709328387576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176706999918679,1,0.00020360700000310317,1.9290997443022206e-05,0.0001460150015191175,1.9500002963468432e-06,5.090998456580564e-06,1.2999953469261527e-07,3.930999810108915e-05,1.672000507824123e-06,0.0004928029993607197,0.00450719700063928,0.004682165999838617,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282137664,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4557193940017896,0.28615785600050003,APPROACH,,KFB_TIMING,kfb_timing,0.0026417034280725726,-0.0054422482276067705,0.07383272297017376,1,-28.28571428571429,0,0.31202811633286126,-0.0013872148760358935,0.44626473002452394,0.3123442828093851,-0.0014813293617152766,0.45435950978847,-0.4331731258669592,0.45366020052398703,0.423849711181826,-0.43791829499979673,-0.42163798144968045,0.19063886163621088,0.7570304565747232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051622640021378174,1,0.00032107100196299143,1.657499888096936e-05,0.00010527199992793612,8.520000847056508e-07,4.151999746682122e-06,1.269982021767646e-07,2.091700298478827e-05,1.009997504297644e-06,0.0005261600017547607,0.004473839998245239,0.0046326099982252344,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287651583,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4608051530012744,0.29124361499998486,APPROACH,,KFB_TIMING,kfb_timing,0.0026976538437341047,-0.005438473220065255,0.07341936339727197,1,-28.28571428571429,0,0.3120076522539751,-0.0013885955995070604,0.44611354217706656,0.31232951174194956,-0.0014799044487577816,0.45431835484974115,-0.4376768319250519,0.456348261135314,0.46254337187357875,-0.4401399481998402,-0.43736446584753913,0.19174592654519032,0.7834290749706413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085758999484824,1,0.00046806699901935644,1.921299917739816e-05,0.00029089199961163104,1.4159995771478862e-06,4.9629998102318496e-06,1.3000317267142236e-07,2.9515998903661966e-05,1.3620010577142239e-06,0.0008866299976943992,0.004113370002305601,0.004197812002530554,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292465952,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.46599687699927,0.2964353389979806,APPROACH,,KFB_TIMING,kfb_timing,0.002756884225527917,-0.005442113532473195,0.07299735423231456,1,-28.28571428571429,0,0.31198600495837214,-0.0013872651519158874,0.4459593078658174,0.31231411107963636,-0.001476508973602417,0.4542736953990756,-0.44701816955689194,0.4578621391236578,0.47814780063548334,-0.4417844745775029,-0.4503129302320956,0.19210025062498381,0.7988042949367736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191723997995723,1,0.0002487940000719391,1.3078999472782016e-05,0.00026620599965099245,8.469978638458997e-07,3.910001396434382e-06,1.2999953469261527e-07,2.858600055333227e-05,1.1230004020035267e-06,0.0006140490004327148,0.004385950999567285,0.004571263001707848,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2297923140,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4710693340020953,0.3015077960008057,APPROACH,,KFB_TIMING,kfb_timing,0.002835239407879664,-0.005462132321241777,0.07260176835260448,1,-28.28571428571429,0,0.31195647413051003,-0.0013797203873273903,0.445810217809898,0.3123017331090877,-0.0014782377048729676,0.45424001466538083,-0.4519710157691643,0.4607605367293628,0.47569984557526634,-0.44423693836494715,-0.45537719467699916,0.19279478999624336,0.8017907547377139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072457002825104,1,0.0004549060031422414,2.9901002562837675e-05,0.0002676500007510185,2.149001375073567e-06,6.109003152232617e-06,1.320004230365157e-07,3.9532002119813114e-05,1.8450009520165622e-06,0.0008912150005926378,0.004108784999407362,0.004179470997769386,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2302656067,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.476226716000383,0.30666517799909343,APPROACH,,KFB_TIMING,kfb_timing,0.0029180569868271222,-0.005436930345447897,0.07219398940796674,1,-28.28571428571429,0,0.3119257360857057,-0.0013890741920504397,0.44565886917558817,0.3122848660364466,-0.0014768903588710932,0.4541909813381692,-0.44858515865821313,0.4613665785071745,0.43604308016872406,-0.445088415995412,-0.4443394554239337,0.19262427187901013,0.7773167514564827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157381998287747,1,0.0003147850002278574,1.5211997379083186e-05,0.00012141300248913467,9.14998963708058e-07,3.868000931106508e-06,1.1900192475877702e-07,2.195900015067309e-05,3.9670012483838946e-06,0.0005364259995985776,0.0044635740004014225,0.004616951999196317,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308277362,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.481286050999188,0.3117245129978983,APPROACH,,KFB_TIMING,kfb_timing,0.002989064869546254,-0.005426969292869882,0.07180101986427534,1,-28.28571428571429,0,0.3118987555526724,-0.0013928590466022982,0.4455095543763204,0.31226885109359426,-0.0014762708494261657,0.45414891902583654,-0.4393834076180688,0.46586496869462685,0.39972456135034096,-0.4483143538248277,-0.43040098563492313,0.19358506289716873,0.7548958026732128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059334998804843,1,0.00043773600191343576,2.0439001673366874e-05,0.0004197999987809453,1.7570018826518208e-06,5.9010017139371485e-06,1.320004230365157e-07,3.250499867135659e-05,1.4559991541318595e-06,0.0010080460015160497,0.00399195399848395,0.004049824998219265,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2312901655,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4863481009997486,0.316786562998459,APPROACH,,KFB_TIMING,kfb_timing,0.003062836416579201,-0.005439310341039828,0.07139940481222859,1,-28.28571428571429,0,0.3118713320787255,-0.0013882714457375096,0.4453602599618825,0.3122528503114648,-0.001477820280086451,0.4541051639118914,-0.4334729019762247,0.47077548331635827,0.4069281902610715,-0.4517663292165073,-0.43145661047449335,0.1945904576534943,0.7583659172646087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062050000560703,1,0.00025253599960706197,1.2721000530291349e-05,0.0002187530008086469,9.010000212583691e-07,3.929999365936965e-06,1.1300289770588279e-07,2.2883999918121845e-05,1.001000782707706e-06,0.0005632790016534273,0.004436720998346573,0.004494961998716462,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2317903631,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.491453040001943,0.3218915020006534,APPROACH,,KFB_TIMING,kfb_timing,0.0031229654561865383,-0.005466425604648254,0.07100553342430832,1,-28.28571428571429,0,0.3118482733372241,-0.0013778730781870932,0.4452092151659206,0.31223623402995265,-0.0014754751845811832,0.4540567828032844,-0.42822325120369376,0.4740669933864686,0.4006897413120814,-0.4540943258259731,-0.4292982101050596,0.1950572180265056,0.7541000834655109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104939002194442,1,0.0002214759988419246,1.92360021173954e-05,0.00016295199748128653,1.4090001059230417e-06,4.887002432951704e-06,1.4200122677721083e-07,2.8042999474564567e-05,1.363001501886174e-06,0.0005085459997644648,0.004491454000235535,0.0045935999987705145,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2323482529,F04_M01_04,M38DA9E4,measured,approach,0.5,,0,0,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
