schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.130558240998653,0.9526913219997368,APPROACH,,KFB_TIMING,kfb_timing,0.019534581460263795,0.005017330345410165,0.007719696173702197,1,-28.2488038277512,0,0.3103880585590397,-0.0036251595251491045,0.428397082500223,0.3085390576960142,-0.0014329721493353325,0.44350076697785445,-0.6092721237749574,0.3962460588129096,-0.6939814555540132,-0.4052989613102282,-0.4966764387497059,0.1770475140548832,1.004904831606893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114084000524599,1,0.00037405500188469887,1.6940997738856822e-05,0.00016836999930092134,1.1269985407125205e-06,4.173001798335463e-06,1.1700103641487658e-07,2.2456002625403926e-05,1.001000782707706e-06,0.0006451190020015929,0.004354880997998407,0.0044577389999176376,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956520256,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,-0.004636061887478726,0.0,-0.046990727777006636,0.04721886875855113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1356600589970185,0.9577931399981026,APPROACH,,KFB_TIMING,kfb_timing,0.01953677346128946,0.005055427502419353,0.007655206570835417,1,-28.2488038277512,0,0.3103835813440769,-0.0037029738871888866,0.42826536093097134,0.30850334109952543,-0.0014302370533027572,0.4434072256312993,-0.614060070169343,0.39440940698674926,-0.7166991900398343,-0.4052983795920829,-0.49325285792554363,0.17631530330893672,1.0228813612045984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101817998365732,1,0.00025490800180705264,1.1880001693498343e-05,0.00018356199871050194,9.140021575149149e-07,3.6000019463244826e-06,1.1199881555512547e-07,1.9482999050524086e-05,8.349998097401112e-07,0.0005234380005276762,0.004476561999472324,0.004576332998112775,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961495367,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,-0.007030035084671538,0.0,-0.058349595019917155,0.05877156312605658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.140728245998616,0.9628613269997004,APPROACH,,KFB_TIMING,kfb_timing,0.019542377626730084,0.005093521032162177,0.007583620785688045,1,-28.2488038277512,0,0.310373098452553,-0.003774229874237743,0.42813145588689216,0.30847219133832443,-0.0014294584128211963,0.44332816764194366,-0.6139328489024972,0.39244253127003714,-0.7429165591645939,-0.40519841672653056,-0.4855196777765681,0.17528040637753906,1.0406006425099545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068187001597835,1,0.00014914900020812638,1.3221000699559227e-05,0.00016275599773507565,8.259994501713663e-07,3.6370001907926053e-06,1.0800067684613168e-07,1.9405997591093183e-05,8.819988579489291e-07,0.000396736002585385,0.004603263997414615,0.004665381002268987,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966775820,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.012765603026946959,-0.006966424451248621,0.0,-0.07145827958229695,0.07179705279812446,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1457890839992615,0.9679221650003456,APPROACH,,KFB_TIMING,kfb_timing,0.0195510354185732,0.005125265841262018,0.007515683497951075,1,-28.2488038277512,0,0.3103556850633346,-0.0038380781078908095,0.427994813835981,0.3084425211621967,-0.0014270288810829916,0.44324929042509154,-0.6153195364134574,0.39033492047837715,-0.7541829268783031,-0.40494706273909953,-0.48300306701230916,0.1740610672069518,1.0486998470638094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608380006451625,1,0.00034245499773533083,2.652300099725835e-05,0.00013989500075695105,1.8339997041039169e-06,5.532998329726979e-06,1.129992597270757e-07,3.2171999919228256e-05,1.2310010788496584e-06,0.0006218439993972424,0.004378156000602758,0.004436777002410963,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971769301,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.02086480758080178,-0.007659768206728701,0.0,-0.07709146343915158,0.07747106417347613,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.150848995999695,0.9729820770007791,APPROACH,,KFB_TIMING,kfb_timing,0.019559994593997154,0.0051633463113012175,0.007436977489721123,1,-28.2488038277512,0,0.31034021178566656,-0.0039038464022665806,0.427858881692468,0.30841118490784164,-0.0014265108377423293,0.4431691758023571,-0.6311951376331935,0.39195128609867064,-0.7373487128426378,-0.4071495810044785,-0.49804526064093424,0.1736334650189285,1.0467646520478626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059912000433542,1,0.00024993999977596104,1.749700095388107e-05,0.00018879999697674066,1.706001057755202e-06,3.979999746661633e-06,1.180014805868268e-07,2.6020999939646572e-05,1.2029995559714735e-06,0.0005483729983097874,0.004451627001690213,0.004509538001002511,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976765693,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.018929612564855036,-0.01559756881659674,0.0,-0.06867435642131892,0.07042337241904009,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1559073089993035,0.9780403900003876,APPROACH,,KFB_TIMING,kfb_timing,0.01956889970322867,0.005201415530353842,0.007358253272391312,1,-28.2488038277512,0,0.3103248377841631,-0.003969570046495454,0.42772297025060657,0.30838295935527194,-0.001425384378494052,0.4430933139571032,-0.6391176475814557,0.39457494151156197,-0.697136097887216,-0.4098794788385368,-0.5147028759361555,0.17354171978215732,1.0247728972295864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058312999608461,1,0.0002081359998555854,1.25660008052364e-05,0.0001805890024115797,1.172000338556245e-06,4.170000465819612e-06,1.2999953469261527e-07,2.2742999135516584e-05,9.799987310543656e-07,0.0004815169995708857,0.004518483000429114,0.004575204999127891,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2981767099,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,-0.019558823790727875,0.0,-0.048568048943608,0.052358408744588913,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1609653269988485,0.9830984079999325,APPROACH,,KFB_TIMING,kfb_timing,0.019580861519027076,0.005233141104669058,0.0072831692973128635,1,-28.2488038277512,0,0.31030280581074926,-0.004028004068690061,0.42758467618467094,0.3083530561109027,-0.0014232029951641422,0.44301470206152094,-0.6325695907169673,0.39701106465905645,-0.6755590647019114,-0.41243982556698755,-0.5165312112875646,0.1733618926331968,1.0070462365067805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580179995449726,1,0.0001611179977771826,1.327800055150874e-05,0.0001728610004647635,9.049981599673629e-07,3.598001057980582e-06,1.1000156519003212e-07,1.995399725274183e-05,3.616001777118072e-06,0.0004245140007697046,0.0045754859992302955,0.004631984000297962,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987011801,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,-0.01628479535848365,0.0,-0.037779532350955713,0.041139854454343906,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.166023727997526,0.9881568089986104,APPROACH,,KFB_TIMING,kfb_timing,0.019592776224268638,0.005264858737038738,0.007208065404554206,1,-28.2488038277512,0,0.31028086114945447,-0.0040864220224130846,0.42744634884420435,0.308325049802333,-0.0014220911854120125,0.44294143204997743,-0.6192712051395244,0.3958074173380747,-0.6486525945928584,-0.4126457767008605,-0.5154984375605085,0.17212350258860237,0.9802604376423864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584009986778256,1,0.0003924129996448755,1.1724998330464587e-05,0.0001321280033153016,9.230025170836598e-07,3.516001015668735e-06,1.1000156519003212e-07,1.8776001525111496e-05,8.05001036496833e-07,0.0006071989992051385,0.004392801000794862,0.004449824999028351,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2991992806,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,-0.009635602569762203,0.0,-0.02432629729642921,0.026165121383946742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.17110549499921,0.9932385760002944,APPROACH,,KFB_TIMING,kfb_timing,0.019601214883755186,0.0052965611420165305,0.007140047592190852,1,-28.2488038277512,0,0.31026382505231265,-0.004150423331115271,0.4273090334257254,0.30829723413488497,-0.0014207201871176776,0.44286822689082045,-0.6073412048712872,0.39320942973087414,-0.6300762885751497,-0.41203158640453585,-0.51288306794485,0.17057803841293262,0.9594129059942968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081767001684057,1,0.00031753400253364816,1.171800249721855e-05,0.00013037899771006778,9.039977157954127e-07,3.2940006349235773e-06,1.0700023267418146e-07,1.8636001186678186e-05,8.479983080178499e-07,0.0005296800009091385,0.004470319999090862,0.00453869500051951,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997014359,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,-0.0036706024356435996,0.0,-0.015038144287574884,0.015479635197719416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.17619946099876,0.9983325419998437,APPROACH,,KFB_TIMING,kfb_timing,0.01961273362145058,0.005321927525212883,0.007075671674089002,1,-28.2488038277512,0,0.3102387303374646,-0.004205686517922058,0.427168784090202,0.3082697521557398,-0.001419343579833767,0.44279722768730706,-0.5932772598691213,0.4000574345370722,-0.6233462080363436,-0.41699658415326846,-0.505513292112562,0.17270799559534383,0.9489912291899674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093965999549255,1,0.0002102189973811619,1.1283998901490122e-05,0.0001696800027275458,9.34000127017498e-07,3.6519995774142444e-06,1.1100200936198235e-07,2.719599797273986e-05,9.680006769485772e-07,0.00047819199971854687,0.004521808000281453,0.004610162999597378,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3002526225,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.011673104018171787,0.011673104018171787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.181287767998583,1.0034208489996672,APPROACH,,KFB_TIMING,kfb_timing,0.019624218347289668,0.0053472887437715525,0.0070112800497357,1,-28.2488038277512,0,0.3102137400004479,-0.004260871587884941,0.42702867030636543,0.3082418709093242,-0.0014163466283531323,0.4427263447889451,-0.5721296217696755,0.404504373290412,-0.6420579455251068,-0.4203234549562368,-0.48617679833591093,0.17464694233369432,0.9503654547221831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088306999823544,1,0.0003990180011896882,3.663299867184833e-05,0.0003323400014778599,2.010001480812207e-06,5.641999450745061e-06,1.1700103641487658e-07,3.74549999833107e-05,4.281799920136109e-05,0.0009478520005359314,0.004052147999464069,0.004133624002861325,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007261440,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.02102897276255339,0.02102897276255339,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186402745999658,1.0085358270007418,APPROACH,,KFB_TIMING,kfb_timing,0.019635374468550237,0.005366311611304902,0.006957641197176283,1,-28.2488038277512,0,0.31018422210174473,-0.004311204052347927,0.4268867476632335,0.3082159387463235,-0.001416313575697316,0.4426578933904558,-0.5522341806722472,0.3990716538453816,-0.665645075972097,-0.41760780051950086,-0.46619072152130125,0.1736481838195399,0.9525251400207424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114978001074633,1,0.0002846249990398064,1.5047000488266349e-05,0.0001460109997424297,1.3349999790079892e-06,5.8969999372493476e-06,1.4699980965815485e-07,2.6008998247561976e-05,1.0410003596916795e-06,0.0005413949984358624,0.004458605001564138,0.004565212999295909,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012857274,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.032822537986048506,0.032822537986048506,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191486141997302,1.0136192229983862,APPROACH,,KFB_TIMING,kfb_timing,0.019649924271094243,0.005385338563172562,0.0068968746942939625,1,-28.2488038277512,0,0.3101502511953583,-0.004355628215408626,0.4267448699178411,0.3081834495463481,-0.0014136664894910224,0.4425730037389972,-0.5376876451950852,0.3911218154414925,-0.6484218795916907,-0.41354601891673853,-0.4615686549417207,0.17211179211789002,0.9287277384911606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083395997644402,1,0.00044256000182940625,3.540599936968647e-05,0.00036090099820285104,5.653000698657706e-06,1.1087999155279249e-05,3.4999902709387243e-07,5.8205998357152566e-05,2.5320005079265684e-06,0.0010555619992373977,0.003944438000762602,0.00402251700143097,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017847991,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.024210939795845376,0.024210939795845376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1966043669999635,1.0187374480010476,APPROACH,,KFB_TIMING,kfb_timing,0.01966444504799411,0.005404362408807807,0.0068360913813150835,1,-28.2488038277512,0,0.3101161200949072,-0.004400343783371675,0.42660199868062443,0.3081572101699477,-0.0014124304958736903,0.44250659209312393,-0.5370511344558768,0.38009666463485636,-0.6568225975734805,-0.40754667953494894,-0.4586010406552532,0.16954553088457772,0.9296845272295657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118225002661347,1,0.00044071400043321773,2.5889999960782006e-05,0.00032827999893925153,2.1169980755075812e-06,6.598998879780993e-06,1.5199839253909886e-07,3.630799983511679e-05,4.211000486975536e-06,0.000943101000302704,0.004056898999697296,0.004172713001025841,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022874089,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.028411298786740258,0.028411298786740258,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.201766447000409,1.0238995280014933,APPROACH,,KFB_TIMING,kfb_timing,0.019675805053957413,0.0054297065479683776,0.006771637731859289,1,-28.2488038277512,0,0.31009105364351125,-0.00445626696109643,0.4264597783088576,0.3081299973140047,-0.0014137703194773308,0.442437098757922,-0.541998615378667,0.37464329025847476,-0.7012991031515492,-0.4049071209808139,-0.4488363992518757,0.16858237217103808,0.9622580350868759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162080000445712,1,0.0003217070006940048,1.9690000044647604e-05,0.0003761669977393467,1.4690012903884053e-06,5.759000487159938e-06,1.4400211512111127e-07,3.0307997803902254e-05,1.3650023902300745e-06,0.0008423429972026497,0.00415765700279735,0.004318121998949209,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028209552,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.05064955157577461,0.05064955157577461,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2068428979982855,1.0289759789993695,APPROACH,,KFB_TIMING,kfb_timing,0.019693672169582316,0.005448730139596821,0.006703697446391491,1,-28.2488038277512,0,0.3100536666647386,-0.004496073868451994,0.4263176131119721,0.3081029767932215,-0.0014107559015417081,0.4423662832360453,-0.5512641790054328,0.3694194562374654,-0.7578105270618242,-0.4023244585958117,-0.4381127617601105,0.16744948948043964,1.0072932664457945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076450997876236,1,0.0003493530020932667,1.8582002667244524e-05,0.0005259260033199098,1.4520010154228657e-06,5.7060024118982255e-06,1.6500052879564464e-07,2.9810998967150226e-05,1.309999788645655e-06,0.0010152029972232413,0.003984797002776759,0.00405227999726776,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3033093424,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.0789052635309121,0.0789052635309121,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.211909718000243,1.0340427990013268,APPROACH,,KFB_TIMING,kfb_timing,0.019708868274728897,0.005461168003723659,0.006631940181923056,1,-28.2488038277512,0,0.3100226181438539,-0.0045214867805355744,0.42617099943017767,0.3080749562987757,-0.0014106098234906352,0.44229689317774573,-0.5618282350440729,0.3669102399875457,-0.7824607314706851,-0.40134783052172307,-0.4370656691827025,0.1669223887787116,1.0307855675134843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506682000195724,1,0.0002632449977681972,3.39660000463482e-05,0.00037560900091193616,1.0477000614628196e-05,8.847000572131947e-06,1.5600016922689974e-07,4.1356001020176336e-05,1.7780002963263541e-06,0.0008342479995917529,0.004165752000408247,0.004228557001624722,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3038031754,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0029505280304766845,0.0,0.0,-0.09123036573534254,0.09123036573534254,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.21697390099871,1.0391069819997938,APPROACH,,KFB_TIMING,kfb_timing,0.01972326353040177,0.005480178331689239,0.006571084931964984,1,-28.2488038277512,0,0.30998915740280486,-0.004565674926669871,0.4260295457591492,0.30804659032841564,-0.0014105723333688895,0.442223140551834,-0.5791801594537034,0.36573743280425275,-0.7909967345349873,-0.4011149469781788,-0.44500360620155327,0.166353091616762,1.0463696100824391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064182998467004,1,0.0004170239990344271,2.499299807823263e-05,0.00013349000073503703,2.233999111922458e-06,5.5870004871394485e-06,1.5100158634595573e-07,3.1307001336244866e-05,1.4319994079414755e-06,0.0006953470001462847,0.004304652999853715,0.0043666030032909475,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3043286453,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.018534570599431532,0.0,0.0,-0.09549836726749367,0.09549836726749367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.222083221997309,1.044216302998393,APPROACH,,KFB_TIMING,kfb_timing,0.019740770780844907,0.005492865606140155,0.006513864493358313,1,-28.2488038277512,0,0.30994528707844093,-0.004597467174531053,0.4258861606393627,0.308019783348345,-0.001407418251863959,0.44215188100238656,-0.6148007555527872,0.3660801861579986,-0.8111441602222869,-0.4017327602874675,-0.46157893388305543,0.16565601614383696,1.0816420481788196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109320998599287,1,0.0003978589993494097,2.5042001652764156e-05,0.000347894001606619,1.4520010154228657e-06,5.182999302633107e-06,1.4699980965815485e-07,2.8026999643770978e-05,1.3069984561298043e-06,0.0008829049984342419,0.004117095001565758,0.004223538999212906,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3048030136,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.05380700869581201,-0.00740037777639363,0.0,-0.10557208011114344,0.10583113762134011,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
