schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7271510989994567,0.552322870997159,APPROACH,,KFB_TIMING,kfb_timing,0.00323240693841656,0.0027193530847795942,0.040457930227509056,1,-28.28571428571429,0,0.30987794208704644,0.0006457143120854572,0.4373744006187237,0.3113969061138057,-0.0015063449658226586,0.4478851742929222,-0.40555163601250316,0.45508039787781707,-0.11109843205948236,-0.4214571187059456,-0.4128964512998363,0.18628783204298496,0.6196072623937888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111988997668959,1,0.00024128700169967487,1.6370999219361693e-05,0.00011127800098620355,1.0080002539325505e-06,4.68800135422498e-06,1.449989213142544e-07,3.1250998290488496e-05,1.1650008673314005e-06,0.00046907999785616994,0.00453092000214383,0.004640483999537537,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2553929129,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7323108650016366,0.5574826369993389,APPROACH,,KFB_TIMING,kfb_timing,0.0032426526458766425,0.0027057386607916064,0.040376776836435826,1,-28.28571428571429,0,0.30985881631546836,0.0006711285027966579,0.4372229107165864,0.31136312449994186,-0.0015043312821739112,0.4477958301444769,-0.4094466311778667,0.4586031511761145,-0.09996347311443524,-0.4230089116205147,-0.41893435221985953,0.18659083738949891,0.6228612124772793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159766002179822,1,0.0003399359993636608,1.9398998119868338e-05,0.00016064400188042782,1.0850017133634537e-06,4.542998794931918e-06,1.5800105757080019e-07,2.383299943176098e-05,9.77001036517322e-07,0.0006150050030555576,0.0043849949969444425,0.004541104997770162,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2559053527,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.737370065002324,0.5625418370000261,APPROACH,,KFB_TIMING,kfb_timing,0.0032536919953995436,0.0026920149896964164,0.04028293851890269,1,-28.28571428571429,0,0.3098412674788753,0.0006929445039121844,0.43707373949076916,0.3113291553153628,-0.0015038093462640565,0.44770520683572046,-0.4060974951578055,0.46143512030006506,-0.11275690894191909,-0.4241099666834107,-0.4129909636745709,0.18723234856683008,0.6249413303134268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592000006872695,1,0.00017622599989408627,2.119300188496709e-05,0.0002609469993331004,1.3459975889418274e-06,5.661000614054501e-06,1.5700061339884996e-07,3.886800186592154e-05,1.4849974832031876e-06,0.0005950159975327551,0.004404984002467245,0.00446249699962209,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2564167442,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7425489820016082,0.5677207539993105,APPROACH,,KFB_TIMING,kfb_timing,0.003264661385730727,0.002678298799849482,0.04018907443862016,1,-28.28571428571429,0,0.30982342024858395,0.0007152607850843708,0.4369210223564243,0.31129624592153055,-0.0015030895045027373,0.4476143373612749,-0.4011067468834078,0.4628441922503338,-0.14797886050252024,-0.4242657215688329,-0.39895680597941063,0.18804980986393377,0.6300865907562853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178916999284411,1,0.0004158869996899739,1.3387001672526821e-05,0.00011609600187512115,7.38997186999768e-07,5.038000381318852e-06,1.0800067684613168e-07,1.997900108108297e-05,8.610004442743957e-07,0.0006306239993136842,0.004369376000686316,0.004542004000541056,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2569500961,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7476114359997155,0.5727832079974178,APPROACH,,KFB_TIMING,kfb_timing,0.0032715607697778315,0.0026644460803138207,0.040087681331592864,1,-28.28571428571429,0,0.30981320418645125,0.0007357727963764786,0.4367708874640711,0.31126228631876646,-0.0014998875095885277,0.4475249616752197,-0.3951610000931487,0.46315261015163056,-0.13188302584484735,-0.4238828782624605,-0.3989420359761129,0.18892485685529412,0.6229411599749036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506245399810723,1,0.0002613890028442256,2.971900175907649e-05,0.00037924999924143776,1.9500002963468432e-06,5.777001206297427e-06,1.5199839253909886e-07,3.168799958075397e-05,1.3789976947009563e-06,0.0007969359976414125,0.0042030640023585876,0.004262053000275046,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2574710104,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.752705376002268,0.5778771479999705,APPROACH,,KFB_TIMING,kfb_timing,0.0032754336903561276,0.0026571086047087584,0.03999520369726121,1,-28.28571428571429,0,0.30980682983382085,0.0007478493819862087,0.4366186806114553,0.3112293789721628,-0.001499086984095138,0.44743967232080595,-0.38778871315268093,0.4639029536642739,-0.11122243879918445,-0.42369601119233036,-0.3993944494433143,0.19018537891904558,0.6147816420156738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093940002552699,1,0.000450774998171255,2.8974998713238165e-05,0.00035083900002064183,1.363001501886174e-06,4.741999873658642e-06,1.2799864634871483e-07,2.553400190663524e-05,4.1799976315815e-06,0.000940583002375206,0.004059416997624794,0.0041501780033286195,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2579687310,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7577974980013096,0.5829692699990119,APPROACH,,KFB_TIMING,kfb_timing,0.0032752257859288147,0.0026496321030963187,0.039895206258277756,1,-28.28571428571429,0,0.3098071465596548,0.0007592392366370795,0.4364663424786599,0.31119775947120176,-0.0014974860453522872,0.4473524243203997,-0.3897399594476384,0.4665345258519244,-0.10412914717008492,-0.42468470570768135,-0.4022227961498614,0.19190017770622306,0.6167613631644705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509212199904141,1,0.00038804100040579215,1.8857001123251393e-05,0.00030931600122130476,1.1030024325009435e-06,5.2629984566010535e-06,1.7300044419243932e-07,3.551099871401675e-05,1.2170021363999695e-06,0.0008307759999297559,0.004169224000070244,0.004253586997947423,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2584423022,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.762896775999252,0.5880685479969543,APPROACH,,KFB_TIMING,kfb_timing,0.0032620825393288866,0.002641845382011499,0.0397853686112522,1,-28.28571428571429,0,0.309825277523364,0.0007699809324828335,0.43631482265614285,0.31116764182528694,-0.001496999107543584,0.44727338473001765,-0.4013088134894325,0.46843742155307666,-0.09963968352114524,-0.42534542817617704,-0.41045638375937804,0.1932190711162099,0.6248283350071321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992779979424085,1,0.0002009110030485317,1.7641999875195324e-05,0.0001487949994043447,1.887001417344436e-06,5.075999069958925e-06,1.2300006346777081e-07,3.556700175977312e-05,1.152999175246805e-06,0.00047392299893544987,0.00452607700106455,0.004609797000739491,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2589664603,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.76799907700115,0.5931708489988523,APPROACH,,KFB_TIMING,kfb_timing,0.0032550019873405223,0.0026278234162224363,0.039686757519969126,1,-28.28571428571429,0,0.30983613146119565,0.0007914755200803118,0.4361636594903248,0.31113106989214917,-0.0014925699483274478,0.4471736517031027,-0.41822186097260694,0.46755526800573244,-0.08751049197494924,-0.42442888783833854,-0.4238078146441753,0.19352400000595643,0.6333841960777048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102301001898013,1,0.0003395669991732575,2.0594998204614967e-05,0.00014858899885439314,1.0929979907814413e-06,4.155001079197973e-06,1.3700264389626682e-07,2.5401997845619917e-05,1.0039984772447497e-06,0.0006064090011932421,0.004393590998806758,0.0044914860009157564,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2594675333,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7731943649996538,0.5983661369973561,APPROACH,,KFB_TIMING,kfb_timing,0.003238754779803399,0.0026265467987623297,0.039585855393068345,1,-28.28571428571429,0,0.3098609066586088,0.0007934222207378241,0.43600979488881314,0.31110132320632694,-0.0014915069907011627,0.4470954682170086,-0.42405772727499846,0.47109972700384894,-0.10225101965562594,-0.426249666689093,-0.4218613060984002,0.19527249128095917,0.6420398584709155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051952879985037725,1,0.00021119400116731413,1.3065000530332327e-05,0.00020629399659810588,9.190007403958589e-07,4.227000317769125e-06,1.2600139598362148e-07,2.3081000108504668e-05,9.089999366551638e-07,0.0005124499984958675,0.004487550001504133,0.004679516998294275,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2600038811,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.77829985200151,0.6034716239992122,APPROACH,,KFB_TIMING,kfb_timing,0.0032224226445093096,0.0026252701976001557,0.03948495167101885,1,-28.28571428571429,0,0.30988537726428134,0.000795334965340909,0.435858609808069,0.31107103732814034,-0.0014905276932488621,0.44701777973933554,-0.4262433235015912,0.47679896656084875,-0.10867337731848574,-0.42948790489440725,-0.41989240266929473,0.1976819186757331,0.6487145198629221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054870018560905,1,0.00028570100039360113,1.409099786542356e-05,0.0002815309999277815,1.3329990906640887e-06,5.767000402556732e-06,1.500011421740055e-07,3.3141997846541926e-05,1.3529970601666719e-06,0.0006911090022185817,0.004308890997781418,0.004407645999890519,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605192794,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.783363514001394,0.6085352859990962,APPROACH,,KFB_TIMING,kfb_timing,0.0031950137076990903,0.0026301966331533757,0.039378006421783844,1,-28.28571428571429,0,0.3099230537533186,0.0007885630574628737,0.43571160222662614,0.31104183686427567,-0.00148984782992797,0.44693789514835874,-0.4346321464098648,0.479158068208694,-0.09310432064270181,-0.43062724904653826,-0.42871793901002186,0.19899899007625463,0.6535793536707479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636619998840615,1,0.00020315899746492505,3.15590004902333e-05,0.0003626569996413309,2.0180013962090015e-06,6.161000783322379e-06,1.4699980965815485e-07,3.371599814272486e-05,1.4699980965815485e-06,0.0007399239984806627,0.004260076001519337,0.004320028998336056,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2610203706,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.788467654001579,0.6136394259992812,APPROACH,,KFB_TIMING,kfb_timing,0.003169410980056492,0.0026416291273802938,0.03927483272806428,1,-28.28571428571429,0,0.3099597217949805,0.0007721895217808958,0.4355638376074601,0.31101217229593753,-0.0014875497409215857,0.44685996461125127,-0.45901690452553806,0.4789878527912409,-0.08370200466196945,-0.4301184954067171,-0.44675476163747196,0.19943595876194767,0.6686792260465423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104140000184998,1,0.00036970699875382707,1.890500061563216e-05,0.00017074100105674006,3.7229983718134463e-06,6.330999894998968e-06,1.270018401555717e-07,4.822200207854621e-05,4.222001734888181e-06,0.0007036309980321676,0.0042963690019678326,0.004397057997266529,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2615258408,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7935273950024566,0.6186991670001589,APPROACH,,KFB_TIMING,kfb_timing,0.0031355965369997685,0.0026527592187256055,0.039156677582427815,1,-28.28571428571429,0,0.3100013158525076,0.0007584987548230408,0.4354184987675896,0.3109828677013072,-0.0014863751002762004,0.446782304909236,-0.4830693969749933,0.4796548525702321,-0.11696633139545853,-0.43011307073470806,-0.45248699563283235,0.200163143765966,0.6907285592532475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059741000877693,1,0.00030608000088250265,1.907900150399655e-05,0.0001767130015650764,2.4080000002868474e-06,6.113001290941611e-06,1.5499972505494952e-07,3.985500006820075e-05,1.4159995771478862e-06,0.0006436809999286197,0.00435631900007138,0.004414011000335449,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2620238562,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7986261070000182,0.6237978789977205,APPROACH,,KFB_TIMING,kfb_timing,0.003103820519572864,0.002657510811687798,0.039042263084429804,1,-28.28571428571429,0,0.31004221536944876,0.0007523828890666842,0.4352712336891402,0.31095441670720647,-0.0014859211220842432,0.44670730970571315,-0.5035581116257188,0.48029083292948316,-0.14983413223055034,-0.4300528449391747,-0.45584523000784816,0.20102044196928137,0.7118288580560911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098711997561622,1,0.0002291529999638442,1.7311998817604035e-05,0.00020982699788874015,1.0739968274720013e-06,4.575998900691047e-06,1.590015017427504e-07,2.7703998057404533e-05,1.0669973562471569e-06,0.0005520569975487888,0.004447943002451211,0.004541761998552829,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2625681070,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8037137130013434,0.6288854849990457,APPROACH,,KFB_TIMING,kfb_timing,0.0030716841713685217,0.002675113412812851,0.03892789387192133,1,-28.28571428571429,0,0.3100830571582298,0.0007300119055132416,0.4351258829109302,0.31092601471919623,-0.0014828038977087454,0.4466341270010371,-0.5164820982124497,0.4795446842948039,-0.14834565265524302,-0.42918169031400843,-0.4639457709035909,0.2015458126572219,0.7202244751957876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050876060013251845,1,0.0004235220003465656,1.9293001969344914e-05,0.00035445400135358796,1.139000232797116e-06,4.294000973459333e-06,1.2099917512387037e-07,2.4408000172115862e-05,1.0169969755224884e-06,0.0008926590016926639,0.004107340998307336,0.00418975100183161,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2630467608,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.808783536002011,0.6339553079997131,APPROACH,,KFB_TIMING,kfb_timing,0.003042295322152777,0.002686222906226205,0.038804575726800884,1,-28.28571428571429,0,0.31011818188802226,0.000716734150014543,0.434978496516381,0.31089849188847213,-0.0014809503902304252,0.44656127735382306,-0.5277192880290887,0.4802905069475534,-0.1560712483380231,-0.42919444562288644,-0.46839566317776915,0.20246460514529935,0.7304278558349585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069823000667384,1,0.0003199640013917815,1.68999977177009e-05,0.00016210000103455968,6.969967216718942e-07,3.7709978641942143e-06,1.219996192958206e-07,2.11730002774857e-05,8.349998097401112e-07,0.0005881319993932266,0.0044118680006067735,0.004475321002246346,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2635507103,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.813846001001366,0.6390177729990683,APPROACH,,KFB_TIMING,kfb_timing,0.00300676440670003,0.002690674494625529,0.038670017021118004,1,-28.28571428571429,0,0.3101569361733055,0.0007118787128665693,0.43483173062529923,0.31086450368266383,-0.0014801195505243208,0.446471141321591,-0.5486202839201542,0.48034642025936725,-0.19419778352940398,-0.4283910571946865,-0.47081427079011307,0.20288025452497532,0.7546056443682041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062464999355143,1,0.00021434500013128854,3.259699951740913e-05,0.00018836600065696985,1.863001671154052e-06,6.464997568400577e-06,1.8300124793313444e-07,3.1334999221144244e-05,1.4300021575763822e-06,0.000568325998756336,0.004431674001243664,0.0044905340000696015,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2641027303,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8189530029994785,0.6441247749971808,APPROACH,,KFB_TIMING,kfb_timing,0.0029730048539226284,0.002701606188123389,0.03853923231099647,1,-28.28571428571429,0,0.3101951044104708,0.0006995194416168427,0.434683866645393,0.31083611731748384,-0.0014775283200733147,0.4463943474346388,-0.5741518782262638,0.4804658581874742,-0.20517348944911262,-0.42767288815756865,-0.4843484144769229,0.20295912341564365,0.7762692708894883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107001998112537,1,0.00044631499986280687,2.458899689372629e-05,0.0004363369989732746,8.999995770864189e-07,3.9859987737145275e-06,1.219996192958206e-07,2.127499828930013e-05,9.010000212583691e-07,0.0010157559991057497,0.0039842440008942505,0.004087691002496285,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2646013774,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
