schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.355882730000303,1.188124799002253,APPROACH,,KFB_TIMING,kfb_timing,0.008111988897941291,0.00680533976566685,-0.008448796772189732,1,-28.28571428571429,0,0.3159471344178531,-0.006180906549947796,0.4187321947844607,0.3087708479488385,-0.0013693541492822321,0.4386610758624292,0.4573064672118265,0.3369165703886363,-1.0881813179879014,-0.42231548508389816,0.18422298614878777,0.17113760591087623,1.2275099026786254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085487002361333,1,0.00015936600175336935,2.32579986914061e-05,0.0002348140005778987,2.1140003809705377e-06,4.301997250877321e-06,1.320004230365157e-07,3.170200216118246e-05,1.0350013326387852e-06,0.0005218170008447487,0.004478182999155251,0.004561671001283685,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3189116025,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.3209327586150821,0.0,0.0,-0.24409065899395072,0.24409065899395072,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360943185998622,1.1931852550005715,APPROACH,,KFB_TIMING,kfb_timing,0.008106043488232711,0.00679263965361286,-0.008504669236158991,1,-28.28571428571429,0,0.31596280301435986,-0.0061474365384400495,0.4185849478937193,0.30876785810969265,-0.0013681272846904676,0.43857092734557435,0.419837927597398,0.332734160579538,-1.0358865333321003,-0.42019003171520597,0.14254772390129386,0.16907913702791166,1.1662061640227446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060455998318503,1,0.0003480380000837613,2.122799924109131e-05,0.00011212400204385631,1.8020000425167382e-06,4.6099994506221265e-06,1.489970600232482e-07,3.4669999877223745e-05,9.989998943638057e-07,0.000585177000175463,0.004414822999824537,0.004473469998629298,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3194122611,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.2596290199592013,0.0,0.0,-0.21794326666605018,0.21794326666605018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.366066362999845,1.1983084320017952,APPROACH,,KFB_TIMING,kfb_timing,0.008093384212768728,0.006779552662036395,-0.008567171208446208,1,-28.28571428571429,0,0.31599269039147465,-0.006116539363190442,0.4184373865248653,0.30876364933666106,-0.001368380755779824,0.43848007486843277,0.36831203162453297,0.32891377528627547,-1.0027828763714606,-0.4181729351580932,0.09759728096846072,0.16698249823571523,1.1177707821178193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123177001223667,1,0.0002605029985716101,1.4171000657370314e-05,0.0001574440029799007,4.917001206194982e-06,5.920999683439732e-06,2.61999957729131e-07,3.243100218242034e-05,1.3879980542697012e-06,0.0005352619991754182,0.004464738000824582,0.004583055000694003,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199389267,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.21119363805427604,0.0,0.0,-0.2013914381857303,0.2013914381857303,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.371162915998866,1.203404985000816,APPROACH,,KFB_TIMING,kfb_timing,0.008088320650881636,0.0067612060310133035,-0.008612670632118095,1,-28.28571428571429,0,0.31600788107713595,-0.006061499470121168,0.41830088825384965,0.308757896241512,-0.0013679100995614068,0.4383861435219065,0.3649674510402863,0.3253924289900302,-0.9964699472819127,-0.41591546927787837,0.09238775153828943,0.16568686328878623,1.1099701928425345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096552999020787,1,0.0003990929981227964,3.348600148456171e-05,0.0001205830012622755,2.3510001483373344e-06,6.8590015871450305e-06,1.5700061339884996e-07,3.0213002901291475e-05,4.094999894732609e-06,0.0006795219997002278,0.004320478000299772,0.004409719000250334,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204452993,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.20339304877899123,0.0,0.0,-0.19823497364095638,0.19823497364095638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.376271077999263,1.208513147001213,APPROACH,,KFB_TIMING,kfb_timing,0.00808630187273418,0.006748880534295585,-0.008654761924070189,1,-28.28571428571429,0,0.31601393741157835,-0.006024522979968012,0.41817461437799336,0.3087502181658501,-0.0013677966476573862,0.43829349183314525,0.3706269757808447,0.3205779534465553,-1.010883382401146,-0.4126110304655538,0.09912379270512647,0.16437939994493483,1.123396542734229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108162000396987,1,0.0002964980012620799,1.875899761216715e-05,0.0002156430018658284,2.5850022211670876e-06,5.163998139323667e-06,1.2000236893072724e-07,4.709799759439193e-05,1.0809999366756529e-06,0.0006601509994652588,0.004339849000534741,0.004443493999133352,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3209363273,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.21681939867068567,0.0,0.0,-0.20544169120057304,0.20544169120057304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38136324199877,1.2136053110007197,APPROACH,,KFB_TIMING,kfb_timing,0.008084837888424512,0.006724912226380765,-0.008697049944830611,1,-28.28571428571429,0,0.31601832936450736,-0.005952618056223553,0.41804775031571206,0.30873805223656975,-0.0013665442546547113,0.4381770459920638,0.3563458746952687,0.31494190147845297,-1.0126383835080905,-0.4086047229326476,0.09001259821682815,0.16294423464179666,1.118752555068849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092163999506738,1,0.00018047900084638968,1.3336000847630203e-05,0.00015596199955325574,1.0619987733662128e-06,4.082001396454871e-06,1.449989213142544e-07,2.4410001060459763e-05,1.0069998097606003e-06,0.00044008400072925724,0.004559915999270743,0.004643421998480335,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3214934446,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.2121754110053058,0.0,0.0,-0.20631919175404528,0.20631919175404528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.386473834998469,1.218715904000419,APPROACH,,KFB_TIMING,kfb_timing,0.008082417604630215,0.006706601293281468,-0.008749719178644253,1,-28.28571428571429,0,0.316024977749166,-0.005902318943785082,0.4179030708665942,0.30872501638727573,-0.001364686845262384,0.4380794662358179,0.31734491913784557,0.3079291716169815,-1.031907881075526,-0.4038959189645228,0.06962707749621994,0.16072713078445003,1.122658473205947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110592999699293,1,0.0004252969993103761,4.8901998525252566e-05,0.00026652399901649915,3.722001565620303e-06,1.0643998393788934e-05,1.9800063455477357e-07,5.7984001614386216e-05,2.5659974198788404e-06,0.0009535339995636605,0.00404646600043634,0.0041488130009383895,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3219922779,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.21608132914240374,0.0,0.0,-0.215953940537763,0.215953940537763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.391538199000934,1.2237802680028835,APPROACH,,KFB_TIMING,kfb_timing,0.008086298235402634,0.00668268956878488,-0.008806346831254669,1,-28.28571428571429,0,0.31601540520783167,-0.005843334725872493,0.41776338467198587,0.3087135817730307,-0.0013650754774789508,0.43798152838586324,0.3169273259813015,0.3031846035889788,-1.0584750742391162,-0.40061170314389793,0.07538680433325957,0.15938439668648702,1.1457457469231849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064364002464572,1,0.00025417100187041797,3.688700235215947e-05,0.00037482499828911386,3.0129995138850063e-06,6.832997314631939e-06,1.3400131138041615e-07,3.5209999623475596e-05,1.5049990906845778e-06,0.0008078509999904782,0.004192149000009522,0.004252333998010727,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3225193988,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.2391686028596416,0.0,0.0,-0.22923753711955813,0.22923753711955813,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.396607937000226,1.228850006002176,APPROACH,,KFB_TIMING,kfb_timing,0.008086900879985287,0.006670398976580659,-0.00885562101969437,1,-28.28571428571429,0,0.3160136004812413,-0.0058065283574079375,0.4176158243343415,0.30870262231678847,-0.0013647800341834142,0.437881643711708,0.3943542980642323,0.2976812641044839,-1.1190295339974676,-0.3966454174739551,0.14060195496313588,0.1583160356909793,1.2232565329313252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069737999292556,1,0.00045033599963062443,2.3313998099183664e-05,0.00041847800093819387,1.915999746415764e-06,5.211997631704435e-06,1.3499811757355928e-07,3.068799924221821e-05,1.444001100026071e-06,0.0010103579988935962,0.003989642001106404,0.004052899999805959,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3229886826,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.3166793888677819,0.0,0.0,-0.2595147669987338,0.2595147669987338,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4017277540006035,1.2339698230025533,APPROACH,,KFB_TIMING,kfb_timing,0.0080870971182109,0.006652122317971518,-0.008915476981271982,1,-28.28571428571429,0,0.3160131188740102,-0.0057616738397985034,0.41746892602322083,0.3086923255093053,-0.0013645195162799596,0.4377792709459085,0.5125512835535405,0.288784558555447,-1.1613797362373461,-0.39023950269999264,0.2264249858950142,0.15643598993822583,1.3018864125856657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119817000377225,1,0.0003529899986460805,3.0195998988347128e-05,0.0001309690014750231,2.4179971660487354e-06,5.491001502377912e-06,1.410007826052606e-07,3.4153003070969135e-05,1.338998117716983e-06,0.0006365640001604334,0.004363435999839567,0.0044801240001106635,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3234881391,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.39530926852212245,0.0,0.0,-0.2806898681186731,0.2806898681186731,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.406845489000261,1.2390875580022112,APPROACH,,KFB_TIMING,kfb_timing,0.008087264793524618,0.006633849245010072,-0.008975340687998191,1,-28.28571428571429,0,0.31601270757438465,-0.0057168508548319985,0.41732208317788827,0.3086795237410824,-0.00136204597321674,0.4376758451276887,0.5989512476679746,0.28088014383582255,-1.196846468540154,-0.3842525505596277,0.2904297381843778,0.1545435537301349,1.3675078506324174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117734999657841,1,0.0002307680006197188,1.9324997992953286e-05,0.00014820800060988404,2.200999006163329e-06,4.523997631622478e-06,1.270018401555717e-07,3.0466999305645004e-05,4.7530011215712875e-06,0.0005113890001666732,0.004488610999833327,0.004599649000738282,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240134731,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.46093070656887414,0.0,0.0,-0.29842323427007705,0.29842323427007705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.41190491299858,1.2441469820005295,APPROACH,,KFB_TIMING,kfb_timing,0.008096394893508468,0.006609998106962898,-0.009046353666354279,1,-28.28571428571429,0,0.3159943443896517,-0.005668879545117206,0.4171792562162669,0.3086615481935909,-0.0013598352322911744,0.4375731839600948,0.6924104536762412,0.27409486668836197,-1.2306284800370573,-0.3787689359729218,0.3590747517040857,0.15342148969820552,1.4384042158528898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505942399831838,1,0.00035531700268620625,1.7997001123148948e-05,0.00015964799968060106,2.329998096683994e-06,4.9959999159909785e-06,1.3000317267142236e-07,2.694100112421438e-05,9.969990060199052e-07,0.0006392779978341423,0.004360722002165858,0.004418034000991611,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245132426,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.5318270717893465,0.04620522683812062,0.0,-0.31531424001852865,0.31868164827241696,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.416998954999144,1.249241024001094,APPROACH,,KFB_TIMING,kfb_timing,0.008102253307207347,0.006597763425536077,-0.009110015215168818,1,-28.28571428571429,0,0.31598058989091965,-0.005640154719793841,0.41702979038174964,0.3086397510114163,-0.0013587815301859254,0.43746300220697465,0.8288267296269316,0.26589102419602106,-1.2833262277097137,-0.3721889561617121,0.4614350967569244,0.15274043428432527,1.5506701748662504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094042000564514,1,0.0002799789981509093,1.5303001418942586e-05,0.00018447699767421,1.3239987310953438e-06,4.624998837243766e-06,1.270018401555717e-07,2.671000038390048e-05,1.1490010365378112e-06,0.000577817001612857,0.004422182998387143,0.004504960998019669,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250141314,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.6440930308027071,0.11441336481346581,0.0,-0.34166311385485687,0.3603111175316911,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.422077753999474,1.254319823001424,APPROACH,,KFB_TIMING,kfb_timing,0.008117470209617561,0.006585932116575329,-0.009174262010201972,1,-28.28571428571429,0,0.3159460244877955,-0.005613279738756972,0.4168838529031559,0.30861568118482696,-0.0013558241308583106,0.4373508172060993,0.9065744093776712,0.26293558980633697,-1.3142636711470135,-0.3692583316635503,0.5199808468887309,0.15326665758993036,1.6181165846199417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050787990003300365,1,0.00019576599879655987,1.5038996934890747e-05,0.0001754080003593117,1.93000232684426e-06,4.980000085197389e-06,1.2500095181167126e-07,2.6140998670598492e-05,1.0750009096227586e-06,0.0004920419996778946,0.0045079580003221055,0.004583010999340331,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3255428672,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7115394405563984,0.1532872046888356,0.0,-0.35713183557350675,0.3886387977305138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4271827550001035,1.2594248240020534,APPROACH,,KFB_TIMING,kfb_timing,0.008136709335756914,0.006574455828819328,-0.009224735699182545,1,-28.28571428571429,0,0.31589266738886473,-0.005581451815975045,0.41674387099353943,0.3085909806076935,-0.0013553786891569814,0.43723607526679414,0.8645156054619877,0.257463032027004,-1.2704996838670435,-0.36578720900660117,0.478997199056125,0.15153690941343462,1.5581540012637078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105001000629272,1,0.00036443499993765727,1.511799928266555e-05,0.00021864899827050976,1.0369985830038786e-06,4.980000085197389e-06,1.3800308806821704e-07,2.4862001737346873e-05,1.0130024747923017e-06,0.0006993280003371183,0.004300671999662882,0.0043995539999741595,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260416029,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.6515768572001646,0.13225780273099386,0.0,-0.33524984193352175,0.360395037285035,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.432288408999739,1.2645304780016886,APPROACH,,KFB_TIMING,kfb_timing,0.008162231498707928,0.006557370595340301,-0.009279204471142787,1,-28.28571428571429,0,0.31583015093430544,-0.005539601592525083,0.4166104499150169,0.3085661542019196,-0.0013564040594503243,0.43712439237740425,0.7785418823366302,0.25667567785719286,-1.2118553865661708,-0.3657572692921479,0.40490465726869723,0.15052265713666466,1.4630800880693975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105653999635251,1,0.0002484479991835542,1.9207000150345266e-05,0.0001903180018416606,1.2300006346777081e-06,4.358000296633691e-06,1.3799945008940995e-07,2.5312998332083225e-05,1.0879994079004973e-06,0.000582322998525342,0.004417677001474658,0.004521242000919301,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3265387686,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.5565029440058542,0.08927094116831513,0.0,-0.3059276932830854,0.31868645163324144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.437353802000871,1.2695958710028208,APPROACH,,KFB_TIMING,kfb_timing,0.008186750501877976,0.006545935211254308,-0.009344097300714617,1,-28.28571428571429,0,0.31577715523373695,-0.00551488500079808,0.41647018968742194,0.30853995816910446,-0.0013528303654207633,0.4369850704786199,0.7929674658571919,0.25728916807477903,-1.1778788816411745,-0.3664840688370281,0.40143909063490024,0.1505469952525706,1.443050164662633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065393001132179,1,0.00017010500232572667,1.572700057295151e-05,0.00016675000006216578,2.158998540835455e-06,6.6970023908652365e-06,1.9999788491986692e-07,3.214000025764108e-05,1.028998667607084e-06,0.00045386000056168996,0.00454613999943831,0.00460812700112001,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3271095180,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.5364730205990897,0.09648373292859597,0.0,-0.28893944082058726,0.30462289996247865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.442472131999239,1.2747142010011885,APPROACH,,KFB_TIMING,kfb_timing,0.00820900893475729,0.006540460337495049,-0.009391232319680198,1,-28.28571428571429,0,0.3157119465939,-0.0054988457282645654,0.41633210222672334,0.30852506925900863,-0.0013540648469468992,0.43687352967430076,0.8468273823847592,0.25922768761080045,-1.1878353480370767,-0.3677127828890578,0.4362721207631748,0.15111857075483565,1.4816438248199293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118329998367699,1,0.00037575099850073457,2.1490999642992392e-05,0.0005285490005917381,2.0840016077272594e-06,8.90299997990951e-06,1.539992808829993e-07,4.369100133772008e-05,3.8719990698155016e-06,0.0011105859994131606,0.0038894140005868395,0.00400564099982148,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3275623903,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.575066680756386,0.1234136911923796,0.0,-0.29391767401853836,0.3187766275532066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4475409609985945,1.2797830300005444,APPROACH,,KFB_TIMING,kfb_timing,0.00822914492335411,0.006523322435979442,-0.009431379257380253,1,-28.28571428571429,0,0.3156515386281096,-0.005447432023717743,0.4162116614136232,0.3085037291097796,-0.0013541081985093024,0.4367585167565553,0.8896261328420813,0.2657725141341533,-1.2261085368258193,-0.3718317510191253,0.47240776116527294,0.15280636914052725,1.5379895414409999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068828999355901,1,0.0002894019999075681,1.4291003026301041e-05,0.00010758400094346143,1.5139994502533227e-06,4.469002305995673e-06,1.1899828677996993e-07,2.663999839569442e-05,1.1160009307786822e-06,0.0005023029989388306,0.0044976970010611695,0.004560760997264879,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3281022769,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.6314123973774566,0.14481306642104064,0.0,-0.3130542684129097,0.34492578792808004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
