schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.27022792400021,1.094194504999905,APPROACH,,KFB_TIMING,kfb_timing,0.015478698272126001,-0.007649680417139792,0.020021383625350896,1,-28.28571428571429,0,0.31687531272811015,-0.00243208946293764,0.4203751819314652,0.30926594058616247,-0.0013819407857088009,0.4392612839204023,0.4009979288884442,0.3493046051839695,-1.0134180966189668,-0.39392405422600074,0.17193364520706472,0.16836449749916024,1.1444777344843193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116026997711742,1,0.00020863099780399352,1.8664999515749514e-05,0.00011281700062681921,1.9139988580718637e-06,5.271998816169798e-06,1.320004230365157e-07,3.0076000257395208e-05,1.3130011211615056e-06,0.0004788980004377663,0.004521101999562234,0.004634208002244122,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3098724335,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.29258655712985215,0.0,0.0,-0.2067090483094834,0.2067090483094834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.275296611001977,1.099263192001672,APPROACH,,KFB_TIMING,kfb_timing,0.015437861206783088,-0.007645366310548497,0.019898773574300976,1,-28.28571428571429,0,0.31692333686676094,-0.0024371628258581875,0.42023099326261354,0.3092574293520101,-0.001383284811128268,0.4391746437094335,0.39053052690916945,0.34967336876835964,-1.0030250946734371,-0.39480141077578446,0.1609521145133736,0.16853598115270937,1.1317441839119051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068687001767103,1,0.00031065900111570954,1.676900137681514e-05,0.00016818200310808606,1.5969999367371202e-06,4.878998879576102e-06,1.360021997243166e-07,3.986500087194145e-05,1.1219999578315765e-06,0.0006139070028439164,0.004386092997156084,0.004452197998034535,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3103726931,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.27985300655743794,0.0,0.0,-0.20151254733671858,0.20151254733671858,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280426719000388,1.1043933000000834,APPROACH,,KFB_TIMING,kfb_timing,0.015400947493888983,-0.007641087967746657,0.019769684438735096,1,-28.28571428571429,0,0.3169656288328945,-0.002442064514545048,0.4200830961013277,0.3092511663889412,-0.0013820975462961295,0.4390878945232385,0.36881515857973113,0.35192604294664,-0.9740506310703794,-0.39720431119960986,0.13715119022926503,0.16858410302427768,1.099386734862158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130107998411404,1,0.00024555999698350206,1.53600012708921e-05,0.0001817500015022233,1.1259980965405703e-06,4.288998752599582e-06,1.2600139598362148e-07,3.452800228842534e-05,3.526998625602573e-06,0.0005448800002341159,0.004455119999765884,0.004565941999317147,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108977308,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.2474955575076908,0.0,0.0,-0.1870253155351897,0.1870253155351897,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.285510727000656,1.1094773080003506,APPROACH,,KFB_TIMING,kfb_timing,0.015358787469263224,-0.007636432637113638,0.01963310337262797,1,-28.28571428571429,0,0.31701059068859333,-0.0024470292247417407,0.4199374382598056,0.3092465375664904,-0.0013811741952923767,0.43899926496200836,0.31140675400648987,0.3602409849356628,-0.932564750183105,-0.4036813294197069,0.08609832812617046,0.16969717452942878,1.0471030259493819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084008000267204,1,0.0004093450006621424,1.5796998923178762e-05,0.0001396770021528937,1.0320000001229346e-06,4.279998393030837e-06,1.309999788645655e-07,2.4090997612802312e-05,1.0180010576732457e-06,0.0006521970026369672,0.004347802997363033,0.00442962800298119,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113975666,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.1952118485949147,0.0,0.0,-0.16628237509155253,0.16628237509155253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.290611209002236,1.1145777900019311,APPROACH,,KFB_TIMING,kfb_timing,0.01531464693214818,-0.00763843060817101,0.01950687717430042,1,-28.28571428571429,0,0.3170610940598695,-0.0024447432472547324,0.4197930166243756,0.30924621540109265,-0.0013819405504821294,0.4389095603092994,0.30006929674714666,0.3664037469004782,-0.9091132384613589,-0.4084079421254939,0.07008537227210354,0.17070600823492943,1.0250756893706614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100482001580531,1,0.00026255899865645915,1.4364002709044144e-05,0.0001954969993676059,1.1519987310748547e-06,3.9570004446431994e-06,1.269982021767646e-07,2.4035001843003556e-05,9.369978215545416e-07,0.0005663660012942273,0.004433633998705773,0.004522867002378916,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118975421,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.17318451201619423,0.0,0.0,-0.15455661923067948,0.15455661923067948,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2957055880033295,1.1196721690030245,APPROACH,,KFB_TIMING,kfb_timing,0.015264531703703843,-0.007653043940024711,0.01937333689364805,1,-28.28571428571429,0,0.3171145124525762,-0.002429166730416512,0.4196506745184831,0.30925109549474655,-0.0013830566665950879,0.4388244745624315,0.38176014610436537,0.3713208113766485,-0.8936428702464636,-0.41171919700350335,0.11612718908155684,0.17286059262311673,1.0402968488164215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509437900109333,1,0.00020459699953789823,1.3665998267242685e-05,0.00016482999853906222,9.010000212583691e-07,3.913999535143375e-06,1.269982021767646e-07,2.2648000594926998e-05,9.449977369513363e-07,0.00046428399946307763,0.0045357160005369225,0.004613086999597726,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3124233130,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.1884056714619543,0.0,0.0,-0.1468214351232318,0.1468214351232318,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.300900638001622,1.1248672190013167,APPROACH,,KFB_TIMING,kfb_timing,0.015209129574453362,-0.007667251718235968,0.01923232833106174,1,-28.28571428571429,0,0.31717125621512793,-0.002414614892714359,0.4195062512535039,0.3092545945745846,-0.0013821995265429644,0.4387372680211786,0.4584726396052637,0.3757149154495978,-0.8946182368102977,-0.41448433940662566,0.16320125292762155,0.17532620776634186,1.073173168035561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195049998292234,1,0.0003465900008450262,2.6130997866857797e-05,0.0001433159995940514,1.9840008462779224e-06,5.2299983508419245e-06,1.1700103641487658e-07,3.055500201298855e-05,1.20100230560638e-06,0.0006355109981086571,0.004364489001891343,0.004555166000500321,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3129840280,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.22128199068109378,0.0,0.0,-0.14730911840514888,0.14730911840514888,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3059603450019495,1.1299269260016445,APPROACH,,KFB_TIMING,kfb_timing,0.015146244417397703,-0.007668370540309264,0.019104206861403076,1,-28.28571428571429,0,0.31723813518935745,-0.0024134250145919083,0.4193699928283247,0.30925518621989956,-0.0013802056675728423,0.43865122524823147,0.5300226490893198,0.3761443852903733,-0.9226118398284608,-0.414764168672217,0.21467003285037894,0.1766715625853153,1.1285482772680975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059707000327762,1,0.0004911879987048451,3.0259001505328342e-05,0.00039125100011006,2.216002030763775e-06,5.769998097093776e-06,1.3300086720846593e-07,3.206000110367313e-05,1.3649987522512674e-06,0.0010492420005903114,0.003950757999409689,0.004008559997600969,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3134763154,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.2766570999136303,0.0,0.0,-0.16130591991423043,0.16130591991423043,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3111001739998756,1.1350667549995705,APPROACH,,KFB_TIMING,kfb_timing,0.015078060266522808,-0.007669097816290456,0.018968636978817583,1,-28.28571428571429,0,0.3173074167565878,-0.0024126860331843605,0.41923224096349626,0.3092535326279488,-0.001379178344295769,0.4385649512011544,0.5600160468690913,0.3823497886511214,-0.9517829179966746,-0.41880689709041563,0.2398691273902086,0.1792137798186587,1.1686317027287536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139828997926088,1,0.0004181300027994439,1.3348999345907941e-05,0.00038584499998250976,8.09999619377777e-07,3.973997081629932e-06,1.2600139598362148e-07,2.5118999474216253e-05,8.829993021208793e-07,0.0009053770008904394,0.004094622999109561,0.004230796999763697,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3139481216,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.31674052537428643,0.0,0.0,-0.1758914589983373,0.1758914589983373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.316273821001232,1.1402404020009271,APPROACH,,KFB_TIMING,kfb_timing,0.015001608473573957,-0.007675723096052585,0.01882196907532084,1,-28.28571428571429,0,0.3173791017914673,-0.0024064738386429954,0.4190947177822558,0.30925407743688715,-0.0013797007754568786,0.438454999487251,0.5595737858247962,0.3874782216332703,-0.9882397617565609,-0.42238019006607547,0.2475460598119461,0.18054352464369078,1.199950007599917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173647001356585,1,0.00022189499941305257,1.981899913516827e-05,0.00013976700211060233,1.1949996405746788e-06,4.9529990064911544e-06,1.6400008462369442e-07,3.2377000025007874e-05,3.0860028346069157e-06,0.0004930060022161342,0.004506993997783866,0.004669099002057919,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3144723973,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.3480588302454498,0.0,0.0,-0.19411988087828047,0.19411988087828047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.321436952002841,1.1454035330025363,APPROACH,,KFB_TIMING,kfb_timing,0.014938144474268528,-0.0076827812008653535,0.0186698191890159,1,-28.28571428571429,0,0.3174386764100234,-0.002399848288621696,0.4189518923766845,0.30925852877309573,-0.0013782736860148883,0.4383690017445791,0.5457227970337605,0.39730877460880365,-1.0219182653779375,-0.4289728253641084,0.24536254092522095,0.18294419307209897,1.224738574021637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163131001609145,1,0.0002520629968785215,1.3322998711373657e-05,0.00020492100156843662,8.950009942054749e-07,3.839999408228323e-06,1.2800228432752192e-07,3.1266998121282086e-05,1.0189978638663888e-06,0.0005590479995589703,0.00444095200044103,0.004600207998009864,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3150361436,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.3728473966671698,0.0,0.0,-0.21095913268896876,0.21095913268896876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.326525763000973,1.1504923440006678,APPROACH,,KFB_TIMING,kfb_timing,0.01487448752930226,-0.007689816099938436,0.018517716251947952,1,-28.28571428571429,0,0.31749756128173895,-0.002393340764114038,0.4188111919088635,0.30926403807105457,-0.0013781210208372741,0.4382806340489475,0.5294273098591978,0.40424674163293867,-1.0348427592939733,-0.43365470616012247,0.23572734209978644,0.18447257738864342,1.2306942110080632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088810998131521,1,0.00045496399980038404,1.8409999029245228e-05,0.0004361610008345451,1.3860008039046079e-06,5.597001290880144e-06,1.270018401555717e-07,3.033800021512434e-05,1.3900025805924088e-06,0.0010325839975848794,0.003967416002415121,0.00405031000263989,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3155335478,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.378803033653596,0.0,0.0,-0.21742137964698666,0.21742137964698666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.331629141001031,1.1555957220007258,APPROACH,,KFB_TIMING,kfb_timing,0.014808396897617121,-0.007690170200281583,0.01836183956291169,1,-28.28571428571429,0,0.31755732506467677,-0.002393020561756965,0.41867023727775926,0.3092666170751143,-0.0013783385645010325,0.43819095810386355,0.4526067998624793,0.4099398894502077,-1.0321391323117954,-0.4376762887562904,0.18310086256420088,0.18514842680519544,1.1992559429469378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103378000058001,1,0.0003082369985349942,3.383299917913973e-05,0.00042243099960614927,2.2330023057293147e-06,3.834300150629133e-05,2.0500010577961802e-07,3.318600283819251e-05,1.4229990483727306e-06,0.0009199090018228162,0.004080090998177184,0.004178218998276861,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3160274330,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.34736476559247065,0.0,0.0,-0.21606956615589773,0.21606956615589773,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.336737153000286,1.1607037339999806,APPROACH,,KFB_TIMING,kfb_timing,0.014752307647344642,-0.0076972415429907405,0.018196793396663823,1,-28.28571428571429,0,0.3176065921946772,-0.002386809304540345,0.4185252656318716,0.30926574575362675,-0.0013773501874031827,0.4381016554371088,0.37710398112391386,0.4149230804036478,-1.039611688403283,-0.441311366101352,0.13428336830200932,0.18595963279470568,1.1811693519118593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108011999254813,1,0.00021644799926434644,2.112299989676103e-05,0.0003967119992012158,1.6780031728558242e-06,5.97200050833635e-06,1.219996192958206e-07,3.933300104108639e-05,1.505999534856528e-06,0.0007617760020366404,0.00423822399796336,0.004332045999035472,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3165225460,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.32927817455739217,0.0,0.0,-0.21980584420164156,0.21980584420164156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.341843565001909,1.1658101460016042,APPROACH,,KFB_TIMING,kfb_timing,0.014698965949381998,-0.007698026078932898,0.018035435784332837,1,-28.28571428571429,0,0.31765467486426346,-0.002386102117031771,0.4183798164794211,0.3092653908283611,-0.0013774088093079905,0.43801490873478127,0.3589456426449732,0.4184595771176161,-1.0459262680562995,-0.4438629324213495,0.12226598231063839,0.18731522441497042,1.1823333498914108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106412001623539,1,0.00030129600054351613,1.4389999705599621e-05,0.00018965200069942512,8.600000001024455e-07,3.989000106230378e-06,1.320004230365157e-07,2.275600127177313e-05,9.34000127017498e-07,0.000588566002988955,0.004411433997011045,0.0045152819984650705,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3170226286,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.33044217253694363,0.0,0.0,-0.22296313402814977,0.22296313402814977,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.346902881999995,1.1708694629996899,APPROACH,,KFB_TIMING,kfb_timing,0.014647672106109011,-0.007705442444991604,0.01787792968075904,1,-28.28571428571429,0,0.3177016272406928,-0.0023793134658271283,0.4182356415571882,0.30926612684018073,-0.0013763676984910843,0.43792683200057625,0.3910080664142134,0.41903743916577274,-1.0832674510183051,-0.4441575299674662,0.15149640520639868,0.18858096544097386,1.225539903005727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593169980857056,1,0.00022005300343153067,1.737700222292915e-05,0.0001619400027266238,8.239985618274659e-07,4.003999492852017e-06,1.4300167094916105e-07,2.1485000615939498e-05,8.649985829833895e-07,0.00048160200094571337,0.004518397999054287,0.004575742001179606,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175238812,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.37364872565125984,0.0,0.0,-0.24163372550915257,0.24163372550915257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.351962984001148,1.1759295650008426,APPROACH,,KFB_TIMING,kfb_timing,0.01460409499426088,-0.007712916778853009,0.017707395669905566,1,-28.28571428571429,0,0.31773917649750083,-0.0023728730279521043,0.4180886968631397,0.30926975167893234,-0.0013758873874674142,0.43783551274467153,0.4248248965296175,0.41558954426524225,-1.1287787992083897,-0.44194766272134695,0.18352739130728335,0.18850277538233967,1.275669408411257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601020011527,1,0.0001603719974809792,1.63710028573405e-05,0.00016264199803117663,1.4879988157190382e-06,5.12300175614655e-06,1.3400131138041615e-07,3.3538999559823424e-05,4.540001100394875e-06,0.00044996200085734017,0.00455003799914266,0.004607995997503167,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3180478296,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.4237782310567898,0.0,0.0,-0.2643893996041949,0.2643893996041949,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.357025953002449,1.1809925340021437,APPROACH,,KFB_TIMING,kfb_timing,0.014561336563049337,-0.007701542046628401,0.017560881928598948,1,-28.28571428571429,0,0.31778161091763346,-0.0023841615657314084,0.4179432933607743,0.30927342771122934,-0.0013739293890699328,0.4377440947744329,0.4418974447958874,0.4139824827614799,-1.1613816692945218,-0.4407765396184399,0.20074469839034295,0.18854206095952833,1.3097565535334508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062969001301099,1,0.0003223999992769677,1.367399818263948e-05,0.00019713499932549894,9.280010999646038e-07,4.149998858338222e-06,1.1499651009216905e-07,2.1721996745327488e-05,9.540017344988883e-07,0.0006146689993329346,0.0043853310006670655,0.004444763999345014,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185470657,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.4578653761789836,0.0,0.0,-0.2806908346472609,0.2806908346472609,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362092163002671,1.1860587440023664,APPROACH,,KFB_TIMING,kfb_timing,0.014520078362086963,-0.0076835814435586005,0.017404041991731067,1,-28.28571428571429,0,0.3178200418955611,-0.0024008914163803183,0.4177972008988794,0.3092775731841004,-0.00137133756831259,0.43765248391982603,0.42365511689665447,0.4111741379658836,-1.1723483527955256,-0.43868940417840147,0.18925719374475908,0.18745862022794274,1.312611324843378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066210000222782,1,0.00028495999868027866,2.1405998268164694e-05,0.00013548800052376464,1.3159988156985492e-06,4.908000846626237e-06,1.6899866750463843e-07,2.7294001483824104e-05,1.2920027074869722e-06,0.000549722997675417,0.004450277002324583,0.004511183000431629,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190487669,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.46072014748891077,0.0,0.0,-0.2861741763977628,0.2861741763977628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
