schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.97746430999996,10.156012553999972,APPROACH,,F,vision_force,0.003557360381313518,0.027884036317176234,-0.02846024198186216,1,-27.067669172932334,0,0.3803296489100275,-0.053301048316777025,0.11980842899849815,0.3552030636598004,-0.012337292021826325,0.17034150252265987,-0.2297746800867771,-1.824600031898008,-2.029112739067714,0.07816168945969595,-0.029933731657353843,-0.06986595528531943,2.738477713595288,117.4647360778733,7.830982405191554,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.5352639221267026,1,0.005064493999725528,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,18.982535089000066,10.161083333000079,APPROACH,,F,vision_force,0.003562495320283632,0.027877516949967537,-0.02850236304907583,1,-27.067669172932334,0,0.3803142440931172,-0.05328149021515093,0.11968206579685715,0.35526657705402137,-0.012414258330552267,0.17018727312715454,-0.2660408701540457,-1.8140202932129614,-1.9875619027949698,0.07384755424473975,-0.058872878850541786,-0.06501261908433063,2.7040432108645605,117.4647360778733,7.830982405191554,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.5352639221267026,1,0.005070779000106995,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,18.987605280000025,10.166153524000038,APPROACH,,F,vision_force,0.003569146378430421,0.027870941419573456,-0.028552221594401725,1,-27.067669172932334,0,0.38029429091867684,-0.053261763623968686,0.11953249016087947,0.3553391926306372,-0.012501925747189108,0.16999987257728216,-0.305485967687623,-1.8147809735784866,-1.9225375433320542,0.07376572245378624,-0.09639381626318999,-0.06424446557900222,2.6613722520605365,117.4647360778733,7.830982405191554,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.5352639221267026,1,0.005070190999958868,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,18.992684274000112,10.171232518000124,APPROACH,,F,vision_force,0.003574250677908508,0.02786441753103818,-0.02859435860691452,1,-27.067669172932334,0,0.3802789780202426,-0.05324219195836286,0.11940607912334109,0.35539414849734874,-0.01257427735489505,0.16984637239436123,-0.30718281984772056,-1.8221539191862872,-1.8983982539483881,0.07748368718955602,-0.10549785921259555,-0.06508371620502958,2.6492493504028327,117.39173090823233,7.826115393882156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.608269091767667,1,0.005078994000086823,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,18.99776335500019,10.1763115990002,APPROACH,,F,vision_force,0.0035808654829567466,0.027857836422357195,-0.028644236417627048,1,-27.067669172932334,0,0.3802591336050979,-0.0532224486323199,0.1192564456912035,0.3554453736261096,-0.012643680601347178,0.16969047068041232,-0.29775567116774304,-1.8468328117842145,-1.8656995040716893,0.08694725970068817,-0.11319145123046039,-0.07216600453111376,2.6420228072234138,117.39173090823233,7.826115393882156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.608269091767667,1,0.005079081000076258,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.002834435000295,10.181382679000308,APPROACH,,F,vision_force,0.0035874606267200793,0.027851252235685617,-0.028694124758135774,1,-27.067669172932334,0,0.3802393481738079,-0.05320269607230517,0.11910678066967732,0.35550360389261226,-0.012713375932242777,0.16953757045312384,-0.26222403146609335,-1.8952722673975102,-1.8684295827677233,0.1045342347001563,-0.09919112310867015,-0.0877596603763645,2.6742938350162646,117.39173090823233,7.826115393882156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.608269091767667,1,0.005071080000107031,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.007900455000254,10.186448699000266,APPROACH,,F,vision_force,0.0035925176252098456,0.027844721329639298,-0.02873628639669909,1,-27.067669172932334,0,0.38022417717833856,-0.05318310335416621,0.11898029575398737,0.3555604022846448,-0.012783156687376894,0.1693858955218981,-0.22212236098913107,-1.9753860804526695,-1.8860109348022105,0.13220433717750962,-0.07914018053980196,-0.11544977969791664,2.740168928422307,117.39173090823233,7.826115393882156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.608269091767667,1,0.005066019999958371,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.012971918999938,10.19152016299995,APPROACH,,F,vision_force,0.003596531253574009,0.027831881720346785,-0.028789673322114524,1,-27.067669172932334,0,0.3802121362932461,-0.053144584526288674,0.11882013497774108,0.3556149185864548,-0.012851601949029592,0.16922995578220534,-0.20620144750567151,-2.036323757581239,-1.8622776595586636,0.15244166316255256,-0.08351907816447626,-0.13663071911697552,2.7671667033148735,117.39173090823233,7.826115393882156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.608269091767667,1,0.005071463999684056,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.01805019199992,10.196598435999931,APPROACH,,F,vision_force,0.003599009462166125,0.027819097462550395,-0.02883532920461026,1,-27.067669172932334,0,0.3802047016674697,-0.0531062317528995,0.11868316733025387,0.3556707627056172,-0.0129232438089915,0.16907421903080183,-0.2168243671017548,-2.0549583316960662,-1.8177292372373224,0.1583833994044705,-0.1058122376998713,-0.14267075376598048,2.752091228699284,117.39173090823233,7.826115393882156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.608269091767667,1,0.005078272999980982,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.069925823000176,10.248474067000188,APPROACH,,F,vision_force,0.003702240730494827,0.02759186045004413,-0.029335615234162393,1,-27.061517429938483,0,0.37989500786248365,-0.05242452071538071,0.11718230924159748,0.35608769760443404,-0.01360386267564988,0.1675439249752182,-0.1180812486277644,-2.005559930238243,-1.9565990521979582,0.15243292678083215,-0.02781593256924699,-0.1197174771247914,2.804370458073731,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.05187563100025727,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.074999021000167,10.25354726500018,APPROACH,,F,vision_force,0.0037191976842602947,0.02755884363910268,-0.029392787273033683,1,-27.061517429938483,0,0.37984413700118724,-0.05232547028255636,0.11701079312498361,0.35613347536557516,-0.013663366311620597,0.1674071239597732,-0.07622391087561561,-1.9780097540166426,-2.0444504801991936,0.15041911712764797,0.014027671411852415,-0.10718449918812432,2.8457179125065903,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005073197999990953,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.080079650000243,10.258627894000256,APPROACH,,F,vision_force,0.0037240122726951985,0.027528817535146338,-0.029458484686305315,1,-27.061517429938483,0,0.37982969323588256,-0.05223539197068733,0.11681370088516871,0.3561818257523791,-0.013725518813900842,0.16727048990457077,-0.09516819822002699,-1.9617542318316952,-2.0512453215293003,0.14886452805526207,0.0074490717946495855,-0.10085127068474571,2.839919720900197,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005080629000076442,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.085160610000003,10.263708854000015,APPROACH,,F,vision_force,0.0037346615328994748,0.027500476215265583,-0.029510438047287157,1,-27.061517429938483,0,0.37979774545526973,-0.05215036801104506,0.11665784080222319,0.35623630976404214,-0.01378205194191623,0.1671320995573913,-0.16476427083664136,-1.9398887436570695,-1.9896163000678837,0.14302022274927664,-0.039154638508304536,-0.09392782939124075,2.783682565273481,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005080959999759216,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.090465530000074,10.269013774000086,APPROACH,,F,vision_force,0.003749332990270887,0.02747830572581034,-0.029566699342850507,1,-27.061517429938483,0,0.37975373108315547,-0.05208385654267934,0.11648905691553314,0.3562912267838819,-0.013842419479956375,0.16699271394135995,-0.26026091632377596,-1.9242697544732996,-1.8772887033166068,0.13695886911487293,-0.11151874906063365,-0.09031254860330638,2.7008818389827,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005304920000071434,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.09651531899999,10.275063563000003,APPROACH,,F,vision_force,0.00376285930966494,0.027449826468809252,-0.029634212963310102,1,-27.061517429938483,0,0.3797131521249733,-0.051998418771676075,0.11628651605415435,0.35635072624691555,-0.013910099697510902,0.16682399364879957,-0.3314066669079876,-1.892138168482632,-1.7790628854679242,0.12487715745581877,-0.16913561150779033,-0.08021831605063745,2.6182211476400017,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.006049788999916927,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.10157535999997,10.280123603999982,APPROACH,,F,vision_force,0.003772361350139697,0.027438637218015465,-0.02967401409153492,1,-27.061517429938483,0,0.379684646003549,-0.05196485101929471,0.1161671126694799,0.35639622525422415,-0.01396599815216363,0.16668406115824325,-0.3673942950413889,-1.8640259862323192,-1.7333277805372103,0.11416628280615881,-0.19520451406505682,-0.07110758604459294,2.571769165411309,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.00506004099997881,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.10664494699995,10.285193190999962,APPROACH,,F,vision_force,0.00379138844937138,0.02741820176733465,-0.02970878283339019,1,-27.061517429938483,0,0.37962756470585396,-0.05190354466725226,0.11606280644391409,0.3564431568657071,-0.01402587878551902,0.1665121917014672,-0.3819891479625148,-1.8412265692602898,-1.7267497677664778,0.10533865576989208,-0.1994147731882986,-0.063896322055033,2.552977819917895,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005069586999979947,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.111714469000162,10.290262713000175,APPROACH,,F,vision_force,0.0038067630280304576,0.027408688027752752,-0.029734837436943006,1,-27.061517429938483,0,0.3795814409698767,-0.05187500344850657,0.11598464263325564,0.3564766000512306,-0.014074237911953289,0.16636633908195866,-0.3935665073938974,-1.8479367522162113,-1.7267427482239053,0.10578366305774912,-0.20106290912362765,-0.06794963201784857,2.5595713224048815,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005069522000212601,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.116782928000248,10.29533117200026,APPROACH,,F,vision_force,0.003820674749016151,0.027399238816469287,-0.02975312126600671,1,-27.061517429938483,0,0.37953970580691965,-0.051846655814656174,0.11592979114606453,0.35650648691560094,-0.014119805685994118,0.16621949182557283,-0.44197806140576745,-1.8391026781128552,-1.6773190943415006,0.10058253603578798,-0.23429199356403063,-0.06690290319460926,2.5280511489383413,117.27049655628551,7.818033103752367,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.729503443714492,1,0.005068459000085568,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.12184854799989,10.300396791999901,APPROACH,,F,vision_force,0.003837171321981775,0.027396024243374482,-0.029767939909912167,1,-27.061517429938483,0,0.3794902160880228,-0.051837012095371754,0.11588533521434816,0.3565352005030524,-0.014162507911631515,0.16606924828102398,-0.515045371537529,-1.8434730017194378,-1.623881767439498,0.09950942846547586,-0.27803682477703234,-0.0713597152430395,2.510110841662801,117.3056820565015,7.820378803766767,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.694317943498504,1,0.005065619999641058,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.20913122999991,10.387679473999924,APPROACH,,F,vision_force,0.004008686810869189,0.027344322369168072,-0.030004538410608392,1,-27.061517429938483,0,0.37897566962136053,-0.051681906472752524,0.11517553971225948,0.35698910337281925,-0.01472336883462983,0.16375035548979106,-0.3783702886335515,-1.8222228637878684,-1.8696767028222356,0.09550282384672244,-0.15048968429011159,-0.07006655143947628,2.638058227884313,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.08728268200002276,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.214201030999902,10.392749274999915,APPROACH,,F,vision_force,0.004010127360297822,0.027344250070155326,-0.03001232854240381,1,-27.061517429938483,0,0.37897134797307463,-0.051681689575714285,0.11515216931687322,0.3570076929767807,-0.014747189854719862,0.16363902780555373,-0.2566774145069285,-1.8279784237555698,-2.0859972780564084,0.09964661735056075,-0.03734548638422787,-0.07701182687049313,2.785457423277657,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.005069800999990548,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.219285668999873,10.397833912999886,APPROACH,,F,vision_force,0.004007075291655698,0.027342425791558697,-0.030041694391592814,1,-27.061517429938483,0,0.378980504179001,-0.0516762167399244,0.1150640717693062,0.35702807124876557,-0.014770817288477778,0.16353547968290177,-0.19375632036091656,-1.812851101223545,-2.191016563621281,0.09511202891723894,0.016293659284416267,-0.07568071514224714,2.8503551022548104,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.005084637999971164,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.224364917999992,10.402913162000004,APPROACH,,F,vision_force,0.00401282548557963,0.027342134521122222,-0.030072861154385004,1,-27.061517429938483,0,0.37896325359722915,-0.051675342928614976,0.11497057148092964,0.3570489105548829,-0.014798051106220574,0.1634357593483683,-0.17236408265214517,-1.7855702118377028,-2.2139447656502593,0.08539213068067908,0.027147078673812344,-0.06945165474116217,2.8494774580159143,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.00507924900011858,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.246183038000254,10.424731282000266,APPROACH,,F,vision_force,0.004024022631050256,0.02735271486247931,-0.030265715524490984,1,-27.061517429938483,0,0.37892966216081725,-0.051707083952686236,0.1143920083706117,0.35711389907565694,-0.014899483392071925,0.16299848305536413,-0.13226435991438482,-1.759710365145215,-2.2212043794928977,0.07521219418187763,0.042639524691124885,-0.06364834364260988,2.8368685774250273,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.021818120000261843,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.25125448000017,10.429802724000183,APPROACH,,F,vision_force,0.004023001983117863,0.027361521048340044,-0.03031755348219981,1,-27.061517429938483,0,0.3789327241046144,-0.05173350251026844,0.11423649449748523,0.3571183507377066,-0.01492151040696575,0.16289807560498765,-0.1159692593081632,-1.7382418991552004,-2.228768773239964,0.06683973834265408,0.051313804377909056,-0.058761456130960954,2.8288414613853385,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.005071441999916715,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.256321061000108,10.43486930500012,APPROACH,,F,vision_force,0.004021959652021206,0.027370322231483345,-0.030369399597493303,1,-27.061517429938483,0,0.3789358510979044,-0.051759906059698345,0.11408095615160474,0.3571197202512081,-0.014942677825517626,0.1628009286386509,-0.08998619909739118,-1.7254055570023676,-2.2577790981374113,0.06218563858990853,0.07137286763215667,-0.05588440077693263,2.843006913137713,117.27723658756855,7.8184824391712375,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.7227634124314477,1,0.005066580999937287,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.26139169599992,10.439939939999931,APPROACH,,F,vision_force,0.004020895629613053,0.027379118406798065,-0.030421253862151384,1,-27.061517429938483,0,0.37893904316512883,-0.0517862945856425,0.1139253933576305,0.35711631379914116,-0.014962086076368512,0.16270175571734996,-0.046388687396101747,-1.725334617330292,-2.3089716711409336,0.062338014712596444,0.10561529448360002,-0.056729545622178315,2.882755908884405,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.0050706349998108635,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.26646757000026,10.445015814000271,APPROACH,,F,vision_force,0.004021221353008253,0.027387831864478858,-0.03048092187508636,1,-27.061517429938483,0,0.37893806599494323,-0.051812434958684886,0.11374638931882557,0.3571106942458055,-0.014977941278412633,0.16260133419996448,-0.0012598750253494974,-1.7286717317813953,-2.3582069438330215,0.06345060579033947,0.13951685684468107,-0.05835887299335926,2.9239438321362208,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.005075874000340264,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.271536558000207,10.45008480200022,APPROACH,,F,vision_force,0.004018913304963262,0.027390303195579526,-0.03054406937081024,1,-27.061517429938483,0,0.37894499013907823,-0.051819848951986894,0.11355694683165392,0.3571000902680978,-0.014993270401792446,0.16250149421873722,0.01757344341523767,-1.7299229707009272,-2.3801912945194026,0.06272777186320612,0.15483309255073607,-0.0595811865849207,2.942490936091076,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.005068987999948149,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.27660076500024,10.455149009000252,APPROACH,,F,vision_force,0.004023389352445644,0.027398766470298264,-0.03062719075692483,1,-27.061517429938483,0,0.3789315619966311,-0.05184523877614311,0.11330758267331015,0.3570861346117809,-0.015013976015712686,0.16238522396016583,0.009556992781627013,-1.742479593348365,-2.3231409677687536,0.06332699395197741,0.13312324550438856,-0.0655988559238134,2.9040162577837014,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.005064207000032184,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.281664312999965,10.460212556999977,APPROACH,,F,vision_force,0.004027809952179828,0.027407218320599298,-0.030710338134732906,1,-27.061517429938483,0,0.37891830019742856,-0.051870594327046216,0.11305814053988592,0.3570673017146991,-0.015028555574656426,0.1622829875210888,0.013880996109893113,-1.7508755299267758,-2.274250294970801,0.06313512370772653,0.1180870751344884,-0.06954578699314848,2.8701867896574513,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.005063547999725415,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.2867355100002,10.465283754000211,APPROACH,,F,vision_force,0.004034354955128994,0.027404799529897016,-0.030794465590053846,1,-27.061517429938483,0,0.37889866518858106,-0.05186333795493937,0.11280575817392309,0.3570531280636392,-0.015043490419332608,0.16218479245504303,0.03539486731802602,-1.7457206420227416,-2.2555481352646973,0.05973015625427814,0.11872481364706158,-0.0678311317955517,2.8524184032348425,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.005071197000233951,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.291804090999904,10.470352334999916,APPROACH,,F,vision_force,0.004044842461139869,0.027408522734907206,-0.030882973389078743,1,-27.061517429938483,0,0.3788672026705484,-0.051874507569969946,0.11254023477684841,0.357038376137495,-0.015058508946517418,0.16208529758091175,0.047950391746871254,-1.7401755918290602,-2.251444074159017,0.05702388930976386,0.1208326525103613,-0.0659677269145672,2.8459639403077563,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,vase,unknown,0.28904685378074646,1,-2.8489679488454698,1,0.005068580999704864,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.29686605500001,10.475414299000022,APPROACH,,F,vision_force,0.004055267098362569,0.027412233412717632,-0.030971515161282336,1,-27.061517429938483,0,0.3788359287588803,-0.05188563960340123,0.11227460946023762,0.35702908978554415,-0.015073921809618095,0.16198852216814982,0.02637884572591406,-1.7365324109823432,-2.1979868806035032,0.054358576855062554,0.09337445636997829,-0.0654431231632237,2.8013187939253004,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,knife,unknown,0.3040202856063843,1,-2.8489679488454698,1,0.005061964000105945,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.301936005000243,10.480484249000256,APPROACH,,F,vision_force,0.004065628805088511,0.02741593154724456,-0.031060090857480953,1,-27.061517429938483,0,0.3788048436387025,-0.05189673400698201,0.11200888237164178,0.35701766524427675,-0.015089154491717134,0.16188862139871651,-0.015129581173081545,-1.7306265490475083,-2.1230219777822326,0.05090028129891066,0.05132028688727318,-0.06443532021530653,2.739072739932429,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,knife,unknown,0.3040202856063843,1,-2.8489679488454698,1,0.005069950000233803,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.307004660000075,10.485552904000087,APPROACH,,F,vision_force,0.004074679164724704,0.027413298395875002,-0.03115999471406821,1,-27.061517429938483,0,0.3787776925597939,-0.05188883455287334,0.11170917080188,0.35700670850905564,-0.015105008126906577,0.16178814529291602,-0.06359539920942664,-1.729085848607364,-2.0363819101512464,0.04877469740252,0.002745343253194768,-0.06527739250846057,2.6721963869906893,117.15103205115453,7.810068803410302,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,knife,unknown,0.3040202856063843,1,-2.8489679488454698,1,0.005068654999831779,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.31207578800013,10.490624032000142,APPROACH,,F,vision_force,0.004086270410903092,0.02741688356927872,-0.03125647347924259,1,-27.061517429938483,0,0.3787429188212587,-0.05189959007308449,0.11141973450635687,0.356996521853021,-0.015120797806897025,0.16168879377584255,-0.0945379797164865,-1.71981653868404,-1.9744574653349556,0.04498572197849071,-0.030933125868529872,-0.062815470277102,2.6201504992570492,117.16892382439859,7.811261588293239,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,knife,unknown,0.3040202856063843,1,-2.8310761756014102,1,0.005071128000054159,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.317147988000215,10.495696232000228,APPROACH,,F,vision_force,0.004096521255840618,0.027414133664894976,-0.03136429320402622,1,-27.061517429938483,0,0.3787121662864461,-0.05189134035993326,0.11109627533200597,0.35698156134503706,-0.015134532524593644,0.16158726290569084,-0.1123766054411668,-1.710056430859713,-1.9289451873007617,0.04152723119739064,-0.054111192001002756,-0.05981102340419153,2.580261814968766,117.16892382439859,7.811261588293239,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,knife,unknown,0.3040202856063843,1,-2.8310761756014102,1,0.0050722000000860135,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,19.322222496999984,10.500770740999997,APPROACH,,F,vision_force,0.004103152639850338,0.027422310499817873,-0.031463361003304754,1,-27.061517429938483,0,0.3786922721344169,-0.05191587086470195,0.11079907193417038,0.35697020289510284,-0.015149752250557154,0.16148975995095494,-0.1273427996348142,-1.7154872388215643,-1.8841048437667065,0.04266509849521802,-0.07600909396974492,-0.06251785955908933,2.551267080782338,117.16892382439859,7.811261588293239,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,knife,unknown,0.3040202856063843,1,-2.8310761756014102,1,0.005074508999769023,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
