time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
11.401534862001427,0.4303315576930069,-0.0629289080445102,0.34502648171844025,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.406607298005838,0.43037117891877635,-0.06292899335382955,0.3446476873427886,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.468943913991097,0.4313175515280765,-0.06287565864805636,0.3394312449304442,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.474024077993818,0.43142671915796543,-0.0628804866802677,0.3389945396230777,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.479163041018182,0.4315595160661412,-0.0628815788295957,0.33847212878642696,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.484266940999078,0.4316661551051354,-0.06288596037152874,0.3380284536998488,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.49174206299358,0.431812159325796,-0.06288364358805883,0.337389344266232,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.496817434992408,0.43192175609314465,-0.06288047271587122,0.33693175832034983,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.501889431005111,0.43198356670267485,-0.0628801098250312,0.3366538106152455,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.506956793018617,0.43211052877077705,-0.0628723517011982,0.33599199252321726,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.60786699000164,0.4343304069707377,-0.06295799781371855,0.32661375296765105,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.63804193600663,0.43508452592260666,-0.06300612813993159,0.32385251594165976,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.643101879017195,0.4351782479098174,-0.06301141847389145,0.32349271519434586,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.64816603701911,0.43532059061281597,-0.06302346228571569,0.32296633118791407,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.653232253011083,0.43543456304126654,-0.06303461356034544,0.3225198043353314,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.658296851004707,0.4355414197658405,-0.06304601282544921,0.3220679224829313,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.663362729013897,0.43563450965954714,-0.06306050779317114,0.32161901755233663,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.668426474992884,0.43571982184156777,-0.06307180738454263,0.32116458281874516,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.673494162008865,0.4358035409907549,-0.06307588477984297,0.32070673314400977,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.6785626100027,0.4358905176393967,-0.06308245166873036,0.3202564702577397,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.683629862003727,0.43598890392516587,-0.06308755821845508,0.31981963994969925,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.689049623004394,0.43609084134474757,-0.06309137579488662,0.3193955448428554,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.694120485015446,0.4362123418105722,-0.06309690068571962,0.31888870716385875,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.69921874901047,0.4363151320121814,-0.06310413396658908,0.31847583206152796,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.704285031009931,0.4364233417444993,-0.06311305722816632,0.3180732049635128,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.70935424999334,0.43653359614481446,-0.06312362028967712,0.31767669794120434,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.800080746994354,0.43839727037940845,-0.06336610722408528,0.3108695164427378,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.805155684007332,0.4385093212049827,-0.06338217238820719,0.31043970768680945,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.810227175010368,0.43860362259212266,-0.06339816467886503,0.31009514894714363,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.839013429009356,0.4391068370462276,-0.06359640361698406,0.3082419600846974,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.844083750009304,0.439171989518379,-0.0636415318084629,0.30792472725123776,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.849594072002219,0.43925037431039027,-0.0636992201540563,0.307556948578393,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.854664664017037,0.4393181171745953,-0.06375261628533671,0.3072562225083834,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.860751900996547,0.43940121723281095,-0.06382134351266563,0.3069083045963469,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.865820530016208,0.43946788430695677,-0.06388290728606663,0.3066212436486928,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.870887554017827,0.43953763575283067,-0.06394887174700103,0.3063409315510929,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.87877144201775,0.4396551767998848,-0.06405419497318048,0.30589401863023546,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.883838559995638,0.4397327918631794,-0.06412706376788328,0.3056221549488983,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.888905810017604,0.4398071979140293,-0.06420837846747,0.3053447010784157,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.893970767996507,0.43986901653195914,-0.06427551072304657,0.3051333323265462,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
11.899034074012889,0.4399546127575896,-0.06438055344626929,0.3048098566458569,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.904100618005032,0.44001708479413887,-0.06447049397515603,0.30454110685529384,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.909172504994785,0.44007723843001134,-0.06458360293275872,0.3042168197529179,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.91424429800827,0.4401250325229769,-0.06468332363592562,0.3039549407816392,-26.378673957621327,0,200.0,13.0,1.2,0.5,0.3,3.0
11.938723246013978,0.4403211441710104,-0.065207911269486,0.30273405780437884,-26.354066985645932,0,200.0,13.0,1.2,0.5,0.3,3.0
11.943790343008004,0.4403631644298027,-0.06532476145934221,0.3025029153656585,-26.354066985645932,0,200.0,13.0,1.2,0.5,0.3,3.0
11.949658641999122,0.4404099156157785,-0.06547541496267856,0.3022261708803171,-26.347915242652082,0,200.0,13.0,1.2,0.5,0.3,3.0
11.95473423000658,0.44044997525088586,-0.065609154649584,0.30200072276855766,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
11.959801626013359,0.44048980415045014,-0.06574027765660424,0.30177931029118915,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
11.964870558003895,0.44053494705938423,-0.06587587436331356,0.3015613870025645,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.969938838010421,0.44057937783425827,-0.06601217408840152,0.30134716433773223,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.975005599000724,0.44061918323255417,-0.06616440132249343,0.3011310854648994,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.980091261008056,0.44067125455369394,-0.06635070222533525,0.3008785707147669,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.985163564007962,0.440711971758977,-0.06650950014932508,0.30066782141614135,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.99023731300258,0.44074621734592556,-0.06667504912770511,0.3004557613537378,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
11.9953110240167,0.4407741263730378,-0.0668449009454558,0.3002422351101849,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.000373843999114,0.44079515746477693,-0.06701736511614441,0.30003341068604733,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.005443374015158,0.44080857840100973,-0.06719110072875834,0.2998192565990347,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.010516551992623,0.4408165421757856,-0.06736878893141347,0.2996065551978215,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.015584759006742,0.4408245253632253,-0.06754596749636486,0.2993980816355498,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.020657206012402,0.4408410302919644,-0.06772755159179139,0.29920240162884004,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.025720670004375,0.4408574826799824,-0.06791333263383069,0.2990094552685723,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.030794798018178,0.4408777608242192,-0.06810214746954713,0.2988297562536001,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.036787994002225,0.4408893025786776,-0.06833536385338629,0.29860681260233524,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.042006583011243,0.44090060859814706,-0.06852024062310422,0.2984220761106614,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.047072929999558,0.4409072516657978,-0.06870860849352901,0.29824075203298983,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.05214320300729,0.4409064036535374,-0.0689370674171363,0.29802328443274123,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.057215398002882,0.4409044110117715,-0.06912940113434211,0.29784164228063026,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.062290636997204,0.4409028232743571,-0.06932233880638454,0.2976725347596305,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.067357849009568,0.4409008723270635,-0.06951659995408074,0.29749809564937585,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.072423928009812,0.4408988669664209,-0.06971112140564645,0.29733150304159595,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.077490939002018,0.4408994133073139,-0.06990473943311175,0.2971699723263159,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.08255878899945,0.44089822102806003,-0.0700967187696405,0.297011812972224,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.087619878991973,0.44089318501586255,-0.07028951076324873,0.29685421385408306,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.092685116018401,0.4408872461537279,-0.07047881794093194,0.29670502940813787,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.097753906011349,0.44087799293208224,-0.07066798612893675,0.29655387213399526,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.102827112015802,0.4408667887976575,-0.07085969384231287,0.29640219970520754,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.107898137008306,0.4408532137646101,-0.07105403837692538,0.2962502201446634,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.11297228600597,0.4408413508549053,-0.0712466456543797,0.29610164292390106,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.118052200006787,0.44082903150376884,-0.07147656627325052,0.29592212426511716,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.123121839016676,0.4408202594578526,-0.07166714411459968,0.2957729192040721,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.128197323996574,0.4408127862224132,-0.07184973117771634,0.29562787464121365,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.133269551995909,0.4408051925401527,-0.0720349536521648,0.29548351504456216,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.138346382998861,0.4407936597236938,-0.07221983345103086,0.29534350273424653,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.143416934995912,0.440779334716455,-0.07240677346043563,0.29520438329920873,-26.34176349965824,0,200.0,13.0,1.2,0.5,0.3,3.0
12.148485604004236,0.4407639152676505,-0.07258903269425959,0.29506655881894134,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.153548381000292,0.4407474956874198,-0.07276714291083898,0.29492901205118005,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.158615067019127,0.44072885095161213,-0.07294468978164219,0.2947917581753089,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.163688313012244,0.44070712814433016,-0.07312077573594601,0.2946539259833644,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.168756992003182,0.44068520520260834,-0.07329709775626293,0.29451611665661187,-26.335611756664388,0,200.0,13.0,1.2,0.5,0.3,3.0
12.173827594000613,0.44066474340434186,-0.07347051998298898,0.29437867073264345,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.178893731994322,0.4406459075298225,-0.07364278219796726,0.2942480271437161,-26.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
12.183967476012185,0.4406234835693191,-0.07381112220495951,0.294114661325774,-26.323308270676694,0,200.0,13.0,1.2,0.5,0.3,3.0
12.1890378940152,0.4406041454002043,-0.07397674172292397,0.29399036970933967,-26.323308270676694,0,200.0,13.0,1.2,0.5,0.3,3.0
12.194108572002733,0.4405752483917396,-0.07417156916695519,0.2938367802137366,-26.317156527682847,0,200.0,13.0,1.2,0.5,0.3,3.0
12.199177527014399,0.4405501217471909,-0.0743309515760684,0.29370967995541897,-26.311004784689,0,200.0,13.0,1.2,0.5,0.3,3.0
12.204254219017457,0.4405229972647916,-0.07448497989206743,0.29358688351612583,-26.304853041695146,0,200.0,13.0,1.2,0.5,0.3,3.0
12.209325953008374,0.44049677493433304,-0.07464186220417522,0.2934654170626542,-26.304853041695146,0,200.0,13.0,1.2,0.5,0.3,3.0
12.214391877991147,0.44047288307102245,-0.07479401547274836,0.293349398059917,-26.304853041695146,0,200.0,13.0,1.2,0.5,0.3,3.0
12.219460271997377,0.4404487633089853,-0.07494304201324872,0.2932346645317744,-26.2987012987013,0,200.0,13.0,1.2,0.5,0.3,3.0
12.258695407013875,0.4402478022387994,-0.0760382395289835,0.29242566099757333,-26.181818181818183,0,200.0,13.0,1.2,0.5,0.3,3.0
12.26376860201708,0.4402179907849626,-0.0761695360885288,0.2923315579982455,-26.16336295283664,0,200.0,13.0,1.2,0.5,0.3,3.0
12.268840281991288,0.44018886441079563,-0.07629623770776714,0.2922423775899111,-26.14490772385509,0,200.0,13.0,1.2,0.5,0.3,3.0
12.273912553006085,0.44015933722716705,-0.0764271740876147,0.2921528721757057,-26.12645249487355,0,200.0,13.0,1.2,0.5,0.3,3.0
12.278982557996642,0.4401314678480195,-0.0765558592428981,0.292069032838566,-26.107997265892006,0,200.0,13.0,1.2,0.5,0.3,3.0
12.28405071501038,0.44010107756366945,-0.07668952603403237,0.29198783681650575,-26.08954203691046,0,200.0,13.0,1.2,0.5,0.3,3.0
12.289123096008552,0.4400569348856416,-0.0768919190308003,0.29186656372775255,-26.05263157894737,0,200.0,13.0,1.2,0.5,0.3,3.0
12.29418997099856,0.4400463265875681,-0.07693869129776182,0.29183714376143005,-26.05263157894737,0,200.0,13.0,1.2,0.5,0.3,3.0
12.300548504019389,0.4400084664376761,-0.07710702555248358,0.2917393421788988,-26.01572112098428,0,200.0,13.0,1.2,0.5,0.3,3.0
12.30562440599897,0.439983995341107,-0.07722584689540943,0.2916756071981392,-25.991114149008887,0,200.0,13.0,1.2,0.5,0.3,3.0
12.310692538012518,0.43995830784882783,-0.07734497896303999,0.2916118683921283,-25.960355434039645,0,200.0,13.0,1.2,0.5,0.3,3.0
12.315756632015109,0.43993216781210887,-0.0774637017791923,0.2915528116439894,-25.929596719070407,0,200.0,13.0,1.2,0.5,0.3,3.0
12.320823123998707,0.439905420430111,-0.07758078021336506,0.2914952426843439,-25.886534518113468,0,200.0,13.0,1.2,0.5,0.3,3.0
12.338422116008587,0.4398159171583015,-0.07799915760616022,0.29131857718686066,-25.745044429254957,0,200.0,13.0,1.2,0.5,0.3,3.0
12.343491968000308,0.43979355270945436,-0.07810699702513019,0.29127481197595795,-25.701982228298018,0,200.0,13.0,1.2,0.5,0.3,3.0
12.348563245992409,0.43977060145584645,-0.07821672834650079,0.2912339664040708,-25.65892002734108,0,200.0,13.0,1.2,0.5,0.3,3.0
12.353633910999633,0.4397478036648307,-0.07832696914606001,0.29119917936866296,-25.615857826384143,0,200.0,13.0,1.2,0.5,0.3,3.0
12.358791406993987,0.4397244096503997,-0.07843462073152456,0.2911666218116328,-25.578947368421055,0,200.0,13.0,1.2,0.5,0.3,3.0
12.363864411017857,0.4397036861309396,-0.0785363791310901,0.29113506494340735,-25.535885167464116,0,200.0,13.0,1.2,0.5,0.3,3.0
12.368938155006617,0.43968350643249826,-0.07863711625746359,0.29110667516322836,-25.498974709501027,0,200.0,13.0,1.2,0.5,0.3,3.0
12.374011948006228,0.4396644834589395,-0.07873489418717226,0.29107953264801917,-25.468215994531786,0,200.0,13.0,1.2,0.5,0.3,3.0
12.379081071005203,0.4396419865605888,-0.07884830245159113,0.29105229014950773,-25.443609022556394,0,200.0,13.0,1.2,0.5,0.3,3.0
12.384148014010862,0.4396233262467109,-0.07894445001874054,0.29103064871217993,-25.419002050580996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.38923110999167,0.43960531255417856,-0.0790374009159533,0.29101048289524645,-25.400546821599455,0,200.0,13.0,1.2,0.5,0.3,3.0
12.394305177993374,0.4395885351689429,-0.07912451357824946,0.2909939624639833,-25.388243335611758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.39937790899421,0.4395732134844922,-0.07921245570091022,0.29098113861976327,-25.375939849624064,0,200.0,13.0,1.2,0.5,0.3,3.0
12.404465129016899,0.4395562335014971,-0.0792953727419021,0.2909670904970879,-25.363636363636363,0,200.0,13.0,1.2,0.5,0.3,3.0
12.41305778399692,0.43953144522627585,-0.07942976828005445,0.29095139671864956,-25.34518113465482,0,200.0,13.0,1.2,0.5,0.3,3.0
12.41813334901235,0.43951384497765816,-0.0795267595426267,0.29094007161636565,-25.32672590567328,0,200.0,13.0,1.2,0.5,0.3,3.0
12.423334591992898,0.4394955777241702,-0.07962270733801557,0.2909307634320553,-25.308270676691727,0,200.0,13.0,1.2,0.5,0.3,3.0
12.438655011006631,0.4394549601091981,-0.07985409271490561,0.29091984448161734,-25.234449760765553,0,200.0,13.0,1.2,0.5,0.3,3.0
12.443726992001757,0.43944225290693334,-0.07992964579649156,0.2909192848455657,-25.215994531784006,0,200.0,13.0,1.2,0.5,0.3,3.0
12.448808420012938,0.4394297217843728,-0.08000755198052673,0.290919868961571,-25.191387559808614,0,200.0,13.0,1.2,0.5,0.3,3.0
12.453878307016566,0.439416694944817,-0.08008313183746892,0.290918761242284,-25.172932330827074,0,200.0,13.0,1.2,0.5,0.3,3.0
12.458941062999656,0.439403907880071,-0.08016430572006011,0.2909204824742519,-25.154477101845526,0,200.0,13.0,1.2,0.5,0.3,3.0
12.464019955019467,0.4393944745139778,-0.08024154530086378,0.2909275171130433,-25.14217361585783,0,200.0,13.0,1.2,0.5,0.3,3.0
12.469098791014403,0.439382897077181,-0.08033711701204518,0.2909322102759897,-25.129870129870135,0,200.0,13.0,1.2,0.5,0.3,3.0
12.47416703501949,0.4393746493175412,-0.08041568742927312,0.2909396982543392,-25.123718386876284,0,200.0,13.0,1.2,0.5,0.3,3.0
12.479243837995455,0.4393654786872951,-0.08049943256389934,0.2909455505880383,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.484315056004561,0.43936036060445166,-0.08057752684246519,0.29095613796363484,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.489558925997699,0.43935000659483314,-0.08070778441036533,0.29097315914726624,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.494621449994156,0.4393495533083594,-0.08073703179423172,0.29097991279842456,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.500926814012928,0.4393423504129107,-0.08083593830644822,0.29098976739849497,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.506018487998517,0.4393411954739798,-0.08092045195558135,0.29100739943065657,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.511086726997746,0.4393346816113592,-0.08100441635799022,0.2910199747045556,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.516370589000871,0.43933317223099494,-0.08110969904201168,0.29103844119270783,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.521468307008035,0.4393288753343347,-0.08119529885010945,0.2910520454558789,-25.117566643882434,0,200.0,13.0,1.2,0.5,0.3,3.0
12.526541357015958,0.4393257251402952,-0.08127795915167374,0.29106702799819284,-25.111414900888587,0,200.0,13.0,1.2,0.5,0.3,3.0
12.57929424601025,0.4393086814295806,-0.08226568251206044,0.29125971601416245,-24.945317840054685,0,200.0,13.0,1.2,0.5,0.3,3.0
12.584363574016606,0.4393050923091347,-0.0823644849358275,0.2912755743786197,-24.908407382091593,0,200.0,13.0,1.2,0.5,0.3,3.0
12.589433971996186,0.4393019489589022,-0.08246409995206819,0.29129525622143554,-24.871496924128504,0,200.0,13.0,1.2,0.5,0.3,3.0
12.594502957013901,0.43930037799381955,-0.08257335167935156,0.2913151655894754,-24.82843472317157,0,200.0,13.0,1.2,0.5,0.3,3.0
12.599576983018778,0.43930069048755577,-0.0826856952016631,0.29133994144742176,-24.773069036226932,0,200.0,13.0,1.2,0.5,0.3,3.0
12.604641125013586,0.4392967767909442,-0.08280890582312611,0.2913603645656838,-24.717703349282296,0,200.0,13.0,1.2,0.5,0.3,3.0
12.609713993995683,0.4392941806763261,-0.08293537094586315,0.2913833964361162,-24.650034176349966,0,200.0,13.0,1.2,0.5,0.3,3.0
12.614792651991593,0.439291394174123,-0.08305937900574871,0.2914065884779236,-24.582365003417635,0,200.0,13.0,1.2,0.5,0.3,3.0
12.619865985994693,0.4392870804555016,-0.08319075839365488,0.29143163997565713,-24.514695830485305,0,200.0,13.0,1.2,0.5,0.3,3.0
12.624947873002384,0.43928411044924126,-0.08332469878156293,0.29145575788752603,-24.453178400546822,0,200.0,13.0,1.2,0.5,0.3,3.0
12.630015549017116,0.43927885584098825,-0.08346238325791037,0.2914789405768257,-24.391660970608342,0,200.0,13.0,1.2,0.5,0.3,3.0
12.658773684990592,0.439259378608367,-0.08430385297464016,0.2916372982536077,-24.10868079289132,0,200.0,13.0,1.2,0.5,0.3,3.0
12.66384813701734,0.43925791605407993,-0.08445328318246761,0.29166893370145747,-24.06561859193438,0,200.0,13.0,1.2,0.5,0.3,3.0
12.668921855016379,0.4392551103581607,-0.0846011460962297,0.2916984874851055,-24.03485987696514,0,200.0,13.0,1.2,0.5,0.3,3.0
12.673990429000696,0.4392517419471522,-0.0847560608374589,0.29172690705074455,-24.0041011619959,0,200.0,13.0,1.2,0.5,0.3,3.0
12.679055351007264,0.4392497382218329,-0.08491220294406243,0.29175909829802305,-23.979494190020507,0,200.0,13.0,1.2,0.5,0.3,3.0
12.68414563301485,0.43924216809808597,-0.08510276274094454,0.29179022575878705,-23.954887218045112,0,200.0,13.0,1.2,0.5,0.3,3.0
12.68926387000829,0.43923626185770026,-0.08525805728970517,0.2918190026629917,-23.93028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
12.694342597998912,0.4392310840659031,-0.08541499823531563,0.29184799684636,-23.90567327409433,0,200.0,13.0,1.2,0.5,0.3,3.0
12.699414600007003,0.439227002633711,-0.08557187884507482,0.2918775081492675,-23.88106630211893,0,200.0,13.0,1.2,0.5,0.3,3.0
12.704482747009024,0.4392214707603526,-0.08573044635730909,0.29190812271146077,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.70955470300396,0.43921490734797336,-0.08589255167969996,0.2919361775104571,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
12.714623795007356,0.43920685331238973,-0.08605320174609822,0.2919637971705618,-23.79494190020506,0,200.0,13.0,1.2,0.5,0.3,3.0
12.719694104016526,0.43920134332073596,-0.08621953419377641,0.291994489621204,-23.776486671223513,0,200.0,13.0,1.2,0.5,0.3,3.0
12.724765812017722,0.4391933921780931,-0.0863879876446795,0.29202118560718526,-23.758031442241972,0,200.0,13.0,1.2,0.5,0.3,3.0
12.729835078003816,0.4391836636646257,-0.08655878052665837,0.2920490981963003,-23.745727956254278,0,200.0,13.0,1.2,0.5,0.3,3.0
12.7349079370033,0.4391744679757027,-0.08672691452154954,0.2920753652646268,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
12.759135831001913,0.43911030793610945,-0.08759214838909414,0.2921960378906374,-24.35475051264525,0,200.0,13.0,1.2,0.5,0.3,3.0
12.76421593001578,0.4390967175637786,-0.08777103556132668,0.29222063863529224,-24.520847573479152,0,200.0,13.0,1.2,0.5,0.3,3.0
12.769325047003804,0.43907810894775523,-0.0879515285745291,0.2922374689446873,-24.67464114832536,0,200.0,13.0,1.2,0.5,0.3,3.0
12.774390770005994,0.4390564896928018,-0.08813681191105968,0.2922547959253945,-24.797676008202327,0,200.0,13.0,1.2,0.5,0.3,3.0
12.779497159004677,0.4390291580898242,-0.08832820654572963,0.29226536840732265,-24.877648667122354,0,200.0,13.0,1.2,0.5,0.3,3.0
12.784566415008157,0.439000251257831,-0.08851879919832287,0.29227053647835854,-24.926862611073137,0,200.0,13.0,1.2,0.5,0.3,3.0
12.789635677007027,0.43896501086940276,-0.08872913486197817,0.29226916000586145,-24.95146958304853,0,200.0,13.0,1.2,0.5,0.3,3.0
12.794835517997853,0.4389245824299917,-0.08894416808079933,0.2922591675807917,-24.95146958304853,0,200.0,13.0,1.2,0.5,0.3,3.0
12.799905816005776,0.43888498171835627,-0.08916793960017345,0.2922407363055613,-24.95146958304853,0,200.0,13.0,1.2,0.5,0.3,3.0
12.804972937010461,0.43884842177979605,-0.08940387918809954,0.2922209595612923,-24.95146958304853,0,200.0,13.0,1.2,0.5,0.3,3.0
12.810042060009437,0.4388142474607683,-0.08965079175844198,0.2921985936012912,-24.963773069036225,0,200.0,13.0,1.2,0.5,0.3,3.0
12.815185807005037,0.43876857303668937,-0.0899654159036363,0.2921636523363135,-24.994531784005467,0,200.0,13.0,1.2,0.5,0.3,3.0
12.820251007011393,0.438729266314752,-0.09023663157911885,0.29212941111154633,-25.056049213943954,0,200.0,13.0,1.2,0.5,0.3,3.0
12.825329863000661,0.43868917971852334,-0.09051671075955178,0.2920894256119849,-25.148325358851675,0,200.0,13.0,1.2,0.5,0.3,3.0
12.830399657017551,0.43864748294936423,-0.09080401248999442,0.2920427165706947,-25.26520847573479,0,200.0,13.0,1.2,0.5,0.3,3.0
12.83547116300906,0.43860616191678237,-0.09109887785891486,0.2919899188503857,-25.406698564593302,0,200.0,13.0,1.2,0.5,0.3,3.0
12.89825923400349,0.438285204895875,-0.09526546352028843,0.2909771624470503,-25.492822966507177,0,200.0,13.0,1.2,0.5,0.3,3.0
12.903348349005682,0.43827337418089457,-0.09561035345561418,0.29087467193320804,-25.419002050580996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.908421683008783,0.4382675814442888,-0.09595155736686885,0.29077026689241836,-25.357484620642516,0,200.0,13.0,1.2,0.5,0.3,3.0
12.91365750800469,0.43826582407843967,-0.09629646086498315,0.29066470899068364,-25.295967190704037,0,200.0,13.0,1.2,0.5,0.3,3.0
12.91872740900726,0.43826099248530886,-0.09663446901207806,0.2905564332397601,-25.234449760765553,0,200.0,13.0,1.2,0.5,0.3,3.0
