schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.320981057000154,14.104586900999948,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0036117427808457225,-0.08609607173426898,0.03435534511402255,1,-28.322624743677377,0,0.31498793538745057,0.2845894394812271,0.2259993601186858,0.34685655229408574,0.21340854445213453,0.17819146074967865,-1.4292841224498114,1.9078719272933582,1.6348058078942964,0.036118170418525455,-1.2036554219403155,0.49241041870802493,2.890574064639431,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,0.0,0.08157438545867168,0.026961161578859305,0.28322624743677377,0.0,0.08157438545867168,0.3101874090156331,0.32073448376311453,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072496000138926,0.0008005479999155796,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.326052962000176,14.10965880599997,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.003448359468045975,-0.08595829185110528,0.034469282188501676,1,-28.322624743677377,0,0.3144977854490513,0.28417609983173603,0.22634117134212317,0.3468546498248513,0.21340647664775325,0.17818877561053564,-1.4546039779285418,1.8852557413018474,1.6715834361633108,0.04854990198561318,-1.2228713413643997,0.489422367600119,2.9093389501350058,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,0.0,0.07705114826036952,0.03431668723266218,0.28322624743677377,0.0,0.07705114826036952,0.31754293466943595,0.3267573944178144,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071905000022525,0.0007145109998418775,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.331120059000114,14.114725902999908,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0032700957137443143,-0.08581222167132878,0.03458294767874283,1,-28.322624743677377,0,0.31396299418614637,0.2837378892924065,0.2266821678128466,0.346855311627217,0.21340361596348173,0.17818833023563124,-1.471283832828806,1.8718254236979766,1.6855549252992827,0.05336933879004714,-1.2307604593242378,0.4881104322265708,2.917105061485822,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,0.0,0.07436508473959536,0.037110985059856605,0.28322624743677377,0.0,0.07436508473959536,0.3203372324966304,0.3288557561483871,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067096999937348,0.0009902659999170282,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.336188869000125,14.11979471299992,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0030973005663357533,-0.08566967516317843,0.03469407395869571,1,-28.322624743677377,0,0.31344460874392066,0.2833102497679555,0.22701554665270526,0.34685638098462074,0.21340446112261566,0.178188989713568,-1.4856532236418234,1.862393346535315,1.6935638651982716,0.055815249739152806,-1.2357555678088394,0.4878366428494525,2.922983585934355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,0.0,0.07247866930706304,0.03871277303965437,0.28322624743677377,0.0,0.07247866930706304,0.32193902047642814,0.3299968036357998,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068810000011581,0.0008366849997401005,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.34125833600001,14.124864179999804,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0029352744497694316,-0.08553476821126169,0.03479996300007522,1,-28.322624743677377,0,0.3129585303942217,0.2829055289122053,0.2273332137768438,0.34685482884328883,0.2134054059497462,0.17818811375701632,-1.5041057807093927,1.8513464062523863,1.7114764049619566,0.06099916180217996,-1.2457719023398262,0.48788806401731954,2.9358081000379674,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,-0.000821156141878554,0.07026928125047732,0.04229528099239138,0.28322624743677377,-0.000821156141878554,0.07026928125047732,0.32552152842916515,0.33302058743526325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069466999884753,0.0008035500000005413,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.34633143100018,14.129937274999975,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0027680800168655706,-0.0853953275645172,0.03490866279114024,1,-28.322624743677377,0,0.31245694709551014,0.2824872069719718,0.22765931315003884,0.3468547182912967,0.21340658491255488,0.17819076165180156,-1.52845396747434,1.8322669124834627,1.7473854318470652,0.07262557637167324,-1.264300084423772,0.4863098364509729,2.9574870104027653,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,-0.005690793494868063,0.06645338249669258,0.04947708636941306,0.28322624743677377,-0.005690793494868063,0.06645338249669258,0.33270333380618683,0.33932277480535245,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073095000170724,0.0009675459996287827,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.351444384999922,14.135050228999717,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0026319768468554827,-0.08527566035153514,0.035009793238442,1,-28.322624743677377,0,0.31204863758547985,0.28212820533302563,0.22796270449194414,0.34685493279563473,0.2134052729356321,0.17818945551663934,-1.5552931354801527,1.8128864711041175,1.7858643962962195,0.084969430406718,-1.284707980349434,0.485229786180647,2.9824160904110086,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,-0.01105862709603056,0.06257729422082353,0.057172879259243914,0.28322624743677377,-0.01105862709603056,0.06257729422082353,0.3403991266960177,0.34627991053576884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005112953999741876,0.0008887520002645033,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.356527500000084,14.140133343999878,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.002511897674812913,-0.08516798444002528,0.03510293140493774,1,-28.322624743677377,0,0.31168840006935217,0.28180517759849605,0.22824211899143138,0.3468553244414792,0.213403940366168,0.1781890038008764,-1.5824905099940074,1.7968219879500498,1.8253786001973116,0.09650431817243091,-1.3057248827339492,0.485401610867486,3.0107893491010227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,-0.01649810199880153,0.05936439759001,0.06507572003946233,0.28322624743677377,-0.01649810199880153,0.05936439759001,0.3483019674762361,0.3537097392193275,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083115000161342,0.0007778780000080587,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.361592222000127,14.14519806599992,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0023804838927343475,-0.08504743685363853,0.03521001542504064,1,-28.322624743677377,0,0.3112941587231165,0.28144353483933576,0.22856337105174007,0.3468528456990757,0.213404459342932,0.17818888018299045,-1.6080077051857944,1.7845908411303122,1.8598631042320597,0.10592727289609002,-1.3244879640482043,0.4865989857675004,3.03801646089464,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.7794246673583984,1,241,1788230698350665480,3421239912868,3421239928919,3421240407892,3421282491512,3421306991860,67.078992,3406799466902,3407210210359,-14507.524958,0,410.743457,-0.02160154103715889,0.05691816822606249,0.07197262084641198,0.28322624743677377,-0.02160154103715889,0.05691816822606249,0.35519886828318575,0.3603783296468398,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064722000042821,0.0659627840000212,0.060962784000021204,1,0.5960364307227923,0.0810522943977703,1.0
3,25.42765495399999,14.211260797999785,RELEASE,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0007690614086104108,-0.08354549250675364,0.036510125363420264,1,-28.322624743677377,0,0.3064598912707447,0.2769377017986811,0.23246370086687895,0.3468555273705093,0.2134064385788338,0.17819506754497622,-1.66077895604338,1.7498061804065923,1.9124712158829649,0.12247904192676962,-1.3546870499466124,0.4855383285916398,3.0785637172887155,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.032155791208676066,0.04996123608131847,0.08249424317659299,0.28322624743677377,-0.032155791208676066,0.04996123608131847,0.36572049061336676,0.37051531314307495,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0660627319998639,0.0008900870002435113,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.43272531299999,14.216331156999786,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0006500696591694444,-0.08342908971399646,0.036612987164361406,1,-28.322624743677377,0,0.3061029160224218,0.2765884934204096,0.23277228626970237,0.3468546535782989,0.21340522211834637,0.17819279744133637,-1.6993223876707528,1.7266319823466398,1.9454057599244519,0.13298059608929758,-1.3748264256330007,0.4856597754468567,3.107017565197942,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.03986447753415062,0.04532639646932801,0.08908115198489042,0.28322624743677377,-0.03986447753415062,0.04532639646932801,0.3723073994216642,0.3771690051556306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507035900000119,0.0008260800000243762,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.43780873200012,14.221414575999916,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0005312159560415253,-0.08331239963072995,0.036715929858762285,1,-28.322624743677377,0,0.30574635491303803,0.2762384231706101,0.23308111435290502,0.3468550272934189,0.21340465590051305,0.17819245998016486,-1.7296282101135962,1.707374096328301,1.9734376411407726,0.14245187885441,-1.3916147639599439,0.4854146048468826,3.1306862144751753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.04592564202271926,0.04147481926566027,0.09468752822815457,0.28322624743677377,-0.04592564202271926,0.04147481926566027,0.37791377566492834,0.3829466634737009,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083419000129652,0.0007337090000874014,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.442878372999985,14.22648421699978,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.00041636133762915084,-0.0831907278932426,0.036833259133909876,1,-28.322624743677377,0,0.3054017910578009,0.275873407958148,0.23343310217834778,0.3468537599647873,0.21340496722542504,0.1781922297925464,-1.7556286380107635,1.6956550803197465,1.997218847069858,0.14932243093363337,-1.4062950119586681,0.4869664984070308,3.153785216071118,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.051125727602152726,0.039131016063949364,0.09944376941397165,0.28322624743677377,-0.051125727602152726,0.039131016063949364,0.3826700168507454,0.3880482163824444,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069640999863623,0.0009029490001921658,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.447947072999796,14.23155291699959,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.00031669931228198167,-0.08307718765900504,0.036950952696149,1,-28.322624743677377,0,0.3051028049817594,0.27553278725543534,0.23378618286506517,0.34685511277942016,0.21340659638648068,0.1781941946127664,-1.7727985876999257,1.6826251690560343,2.0162730964330637,0.1558899249783095,-1.4166881788639205,0.4861154752648609,3.168501142731603,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.054559717539985175,0.03652503381120692,0.10325461928661278,0.28322624743677377,-0.054559717539985175,0.03652503381120692,0.38648086672338655,0.3920182409228081,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068699999810633,0.0008389399999941816,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.453016773999934,14.236622617999728,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.00021131635262208737,-0.08295455852282789,0.037080002122717656,1,-28.322624743677377,0,0.3047866561027797,0.2751648998469039,0.23417333114477112,0.34685525402549844,0.21340488856703416,0.1781943994818242,-1.7874750797924204,1.6721433158315784,2.0272133647919905,0.15990626295520885,-1.4235410007327733,0.48561824413269705,3.1781636924410313,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.05749501595848411,0.03442866316631571,0.10544267295839815,0.28322624743677377,-0.05749501595848411,0.03442866316631571,0.3886689203951719,0.3944040306445086,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069701000138593,0.0011317140001665393,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.459796087000086,14.24340193099988,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-7.678752279194345e-05,-0.08278733165309268,0.03726558450080708,1,-28.322624743677377,0,0.3043830696132893,0.27466321923769826,0.2347300782790394,0.3468543742429658,0.2134061592230284,0.17819512277169286,-1.8031523966509202,1.6638633507550826,2.039568562517341,0.16341069348763151,-1.431178765275971,0.48612539255870446,3.190554769431633,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.06063047933018406,0.032772670151016536,0.10791371250346826,0.28322624743677377,-0.06063047933018406,0.032772670151016536,0.39113995994024203,0.39716567222594823,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0067793130001518875,0.0007638120000592608,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.46486880400016,14.248474647999956,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,3.394926363961548e-05,-0.082655137506182,0.037406121615099895,1,-28.322624743677377,0,0.30405085925399467,0.2742666367969662,0.23515168962191785,0.3468548009550102,0.21340508245887468,0.178194149424759,-1.8170346260571613,1.6515035970457626,2.052104677888417,0.16834523469443477,-1.4384192949013708,0.4847743929251036,3.2000332142584558,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.06340692521143226,0.03030071940915252,0.1104209355776834,0.28322624743677377,-0.06340692521143226,0.03030071940915252,0.39364718301445717,0.3998708247130539,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050727170000754995,0.042743203999634716,0.03774320399963472,1,0.5960364307227923,0.0810522943977703,1.0
3,25.507748224999887,14.29135406899968,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,0.0009172809862328934,-0.08144679516660328,0.038801667654494595,1,-28.322624743677377,0,0.3014008640862148,0.27064160977823004,0.23933832774010194,0.3468554864881677,0.21340437430317238,0.1781975642039784,-1.8397099161702286,1.6342243198736275,2.0770223809521156,0.17426960311129525,-1.4485080657022102,0.48419151186418796,3.2201310026608367,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7896411418914795,1,242,1788230698417516098,3421306763422,3421306778903,3421307233664,3421351091164,3421422065192,115.30177,3406799466902,3407210210359,-14622.59829,0,410.743457,-0.06794198323404577,0.02684486397472552,0.11540447619042316,0.28322624743677377,-0.06794198323404577,0.02684486397472552,0.3986307236271969,0.4052693099990913,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04287942099972497,0.0008533990003343206,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.513251585000035,14.296857428999829,RELEASE,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,0.0010339764128853846,-0.08127444051943011,0.039005703416311904,1,-28.322624743677377,0,0.30105077780625733,0.27012454583671053,0.23995043502555385,0.34685541543966825,0.21340386939156453,0.17819657474247858,-1.8557134346330684,1.6177916117536264,2.098509406385666,0.18022752553472873,-1.4567687615559473,0.48210733567391595,3.2349132568319625,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7921890020370483,1,243,1788230698532536510,3421421784015,3421421801397,3421422270799,3421466853718,3421507234986,85.450971,3406799466902,3407210210359,-14707.768084,0,410.743457,-0.07114268692661369,0.023558322350725303,0.11970188127713322,0.28322624743677377,-0.07114268692661369,0.023558322350725303,0.402928128713907,0.4098382038853987,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00550336000014795,0.0007893759998296446,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.518322864999845,14.30192870899964,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,0.00113008246019225,-0.08111485613694977,0.039207183020017335,1,-28.322624743677377,0,0.30076245966433673,0.26964579268926947,0.24055487383667015,0.3468546811818101,0.21340414668447993,0.17819641993021884,-1.871310903457246,1.6057500846606036,2.1175951824914585,0.18504206949377547,-1.4653236986719331,0.48131507372266535,3.2502995536867894,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7921890020370483,1,243,1788230698532536510,3421421784015,3421421801397,3421422270799,3421466853718,3421507234986,85.450971,3406799466902,3407210210359,-14707.768084,0,410.743457,-0.07426218069144924,0.021150016932120763,0.12351903649829171,0.28322624743677377,-0.07426218069144924,0.021150016932120763,0.4067452839350655,0.41400956595312566,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507127999981094,0.0009245290002581896,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.523409721000007,14.307015564999801,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,0.001230861546715506,-0.08095035607646026,0.03941155043123428,1,-28.322624743677377,0,0.30046012240476694,0.2691522925078009,0.24116797607032098,0.346854545540659,0.21340336617767122,0.17819580354537834,-1.8755446775442404,1.5984738721448806,2.114500771980796,0.1842932405698422,-1.4628091649559178,0.4798513341461154,3.2471372117762067,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7921890020370483,1,243,1788230698532536510,3421421784015,3421421801397,3421422270799,3421466853718,3421507234986,85.450971,3406799466902,3407210210359,-14707.768084,0,410.743457,-0.07510893550884812,0.01969477442897616,0.1229001543961592,0.28322624743677377,-0.07510893550884812,0.01969477442897616,0.40612640183293297,0.41348263639341076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086856000161788,0.0008956360002230213,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.52848113500022,14.312086979000014,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,0.0013311616820356753,-0.08078540781747347,0.039616004604160024,1,-28.322624743677377,0,0.3001592219988064,0.26865744773084055,0.2417813385890982,0.3468543869105432,0.21340445329824836,0.17819696005097013,-1.8783586671375931,1.5922176127186278,2.1086961330982064,0.18305461037233958,-1.4593460280040704,0.4784288158893,3.2419111015580997,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7921890020370483,1,243,1788230698532536510,3421421784015,3421421801397,3421422270799,3421466853718,3421507234986,85.450971,3406799466902,3407210210359,-14707.768084,0,410.743457,-0.07567173342751865,0.01844352254372561,0.12173922661964132,0.28322624743677377,-0.07567173342751865,0.01844352254372561,0.4049654740564151,0.41238745124152765,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071414000212826,0.0008006579996617802,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,25.53354899900023,14.317154843000026,RELEASE,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,0.0014164571230680656,-0.0806242120323048,0.039829183035770675,1,-28.322624743677377,0,0.29990333567570926,0.2681738603753345,0.24242087388393016,0.34685226058569335,0.21340328684226223,0.17819621236170802,-1.885564669505076,1.5843330789911942,2.116021884837483,0.1852647959482115,-1.4626414144936604,0.47728071281887385,3.2470007768989952,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07974691689014435,1,0.05,15.0,1,banana,banana,soft,0.7921890020370483,1,243,1788230698532536510,3421421784015,3421421801397,3421422270799,3421466853718,3421507234986,85.450971,3406799466902,3407210210359,-14707.768084,0,410.743457,-0.07711293390101526,0.016866615798238893,0.1232043769674967,0.28322624743677377,-0.07711293390101526,0.016866615798238893,0.40643062440427047,0.4140250472579563,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067864000011468,0.000795799999650626,0.0,0,0.5960364307227923,0.0810522943977703,1.0
