schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.996666314999857,1.119574674999967,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0013269765222663488,0.0032254225889209254,0.07877247408810759,1,-28.304169514695833,0,0.32170290522739353,0.015589546615715148,0.3857023477056507,0.3232972018780117,0.029153722280354264,0.45518820563484086,-0.029126111702486815,0.18942925205452493,-0.24328455560081697,-0.33128272490616145,-0.05363471902009171,0.05748182177078798,0.3097081641008669,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.04459096699974907,0.0011202650002815062,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.001741595000112,1.1246499550002227,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0014327144330731623,0.003256399535776628,0.07850832791012669,1,-28.304169514695833,0,0.322020118959814,0.015496615775148041,0.384909909171708,0.3232354200865426,0.02914865768530063,0.4550137426983061,0.09371703418308658,0.1935297421551585,-0.2376859312359963,-0.3335802778607991,0.01724003324519107,0.05754285197826273,0.3205171532106179,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075280000255589,0.0007481059997189732,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.006814810999913,1.1297231710000233,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0015396335399253946,0.0032795360153072416,0.07824018554525068,1,-28.304169514695833,0,0.32234087628037067,0.0154272063365562,0.38410548207707995,0.32313925242552677,0.029138901341400795,0.45474967109769043,0.19795697222663228,0.19813232750036425,-0.2289133384304678,-0.3362232550756574,0.07673840068824998,0.05771774918467178,0.3617246170296254,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732159998005955,0.001453922000109742,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.011877724999977,1.134786085000087,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.001644662411390635,0.003295223664505854,0.07798211786035213,1,-28.304169514695833,0,0.3226559628947664,0.015380143388960363,0.3833312790223843,0.32305970875903833,0.02913115550347141,0.45452135416133643,0.2716010639686731,0.1997753836374624,-0.23573027476891398,-0.3372517526066529,0.12142272603802262,0.05725503934532787,0.41139531390019285,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062914000063756,0.0008511589999216085,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.017346993000046,1.140255353000157,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0017590316219604218,0.0032953372697811668,0.07771334612428042,1,-28.304169514695833,0,0.32299907052647575,0.015379802573134423,0.38252496381416917,0.3229763312891099,0.02912424095004204,0.4542939135859174,0.31115796614392366,0.1993737879894772,-0.24933917953535434,-0.33690923202240153,0.14564169508189412,0.056622023301685295,0.4458017650071159,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00546926800006986,0.0008762369998294162,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.02241734800009,1.1453257080002004,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0018624016705189317,0.003326290146579376,0.07746846098329067,1,-28.304169514695833,0,0.3233091806721513,0.015286943942739795,0.38179030839119993,0.3228918296411109,0.029115259844635637,0.4540590891726958,0.31022678815745086,0.1969915128460917,-0.2551985991695655,-0.33483466088751285,0.1405083312841292,0.056024527607411945,0.4474065726405775,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070355000043492,0.0008253920000242942,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.02749642300023,1.15040478300034,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0019586960390385877,0.003357285923970406,0.07722641289084729,1,-28.304169514695833,0,0.3235980637777103,0.015193956610566706,0.3810641641138698,0.3228054304775068,0.029107670303490044,0.45381710344082304,0.2824183131049488,0.19465776259473894,-0.24172537783480963,-0.33202319006706293,0.11172386923238913,0.055885701012380065,0.41962233782869107,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507907500013971,0.0007156349997785583,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.032564902000104,1.1554732620002142,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.002075034716215396,0.003387889758080717,0.07698841320435905,1,-28.304169514695833,0,0.3239470798092407,0.015102145108235774,0.38035016505440505,0.3227018157281492,0.02909825315326235,0.45353155190822547,0.2518923373270758,0.19143895253171317,-0.2296276534558193,-0.3284257052896439,0.0812110902907803,0.055462952181508936,0.39093155587923917,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506847899987406,0.0021945240000604826,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.037634295999851,1.1605426559999614,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.002194211104426136,0.0034036821058047416,0.07676804791083379,1,-28.304169514695833,0,0.3243046089738729,0.0150547680650637,0.3796890691738293,0.3226144009440887,0.029090510560273317,0.45328846452667015,0.23347807927719974,0.18716625478575336,-0.2326529223060695,-0.32472016427776446,0.06352085710342215,0.05436788819722288,0.37903905167020707,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069393999747263,0.0008246800002780219,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.04270617200018,1.1656145320002906,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0023038543693079117,0.0034342106695099167,0.07653255123251276,1,-28.304169514695833,0,0.32463353876851825,0.014963182373948175,0.3789825791388662,0.3225231644310927,0.029082459342455378,0.45303818605368906,0.23404093460239514,0.18445180151835702,-0.25115417601750867,-0.32274899663046036,0.06321542040317463,0.05329719439507998,0.38971277408363675,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071876000329212,0.0008088689996839094,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.047782435000045,1.170690795000155,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.002420919849556169,0.0034719374617920486,0.07629695746559856,1,-28.304169514695833,0,0.324984735209263,0.01485000199710178,0.3782757978381236,0.32243291744409264,0.029074706235492534,0.45278930987267885,0.2490864073353452,0.18405678145796123,-0.2705814774994617,-0.3226615915203781,0.07288729224284093,0.05252218171949181,0.41126059024137596,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050762629998644115,0.0009359549999317096,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.052853803999824,1.1757621639999343,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0025420826940898977,0.0035171809049969003,0.07607549013853511,1,-28.304169514695833,0,0.3253482237428642,0.014714271667487224,0.37761139585693326,0.3223421967767677,0.029063527684719627,0.4525321540719181,0.2716340919871992,0.1858782744318146,-0.27280504722161886,-0.32377012200458144,0.0824821562473508,0.05226387632079032,0.4275025223610369,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9323208332061768,1,44,1788230637561138789,3360450386110,3360450400693,3360450864998,3360492298813,3360584223663,133.837553,3359121015739,3359520064688,-1463.207924,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071368999779224,0.08616317600035472,0.08116317600035472,1,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.139123211999959,1.262031572000069,APPROACH,vision_detection,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.004454477309416116,0.00392289466104746,0.07298227281264513,1,-28.304169514695833,0,0.33108540758884286,0.013497130399335543,0.3683317438792633,0.3206395952655064,0.028909612075019527,0.44789421971849147,0.3635458035730446,0.1920193526027911,-0.4493185044169985,-0.329514952255778,0.16498064591220196,0.054080004700758924,0.609035386066437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9283220767974854,1,45,1788230637685079345,3360574327087,3360574350027,3360574997572,3360662921673,3360782614128,208.287041,3359121015739,3359520064688,-1661.598389,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.08626940800013472,0.0009037170002557104,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.144195325000055,1.2671036850001656,APPROACH,vision_detection,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.004561429691968266,0.003945933687315007,0.07283202129015695,1,-28.304169514695833,0,0.3314062647364993,0.013428013320532901,0.3678809893117988,0.32053479706499216,0.028900372076163666,0.4476113953951878,0.3783754918119051,0.19318357023806168,-0.596632403147298,-0.33184266732256557,0.19514184357242567,0.05508285013643016,0.7324330202135517,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072113000096579,0.0008033399999476387,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.149273361999803,1.2721817219999139,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.004667818489587305,0.0039762051452181335,0.07268523308425963,1,-28.304169514695833,0,0.33172543112935643,0.013337198946823524,0.3674406246941068,0.32042926418275186,0.028891160766574085,0.44733165601667946,0.3559380762682277,0.19346259288619017,-0.7074118694598566,-0.3331420173191274,0.19526161851579943,0.05593907682739897,0.8152001239183319,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005078036999748292,0.0014727530001437117,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.154360889000145,1.2772692490002555,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0047571749905262195,0.004007093822143122,0.07255248726533978,1,-28.304169514695833,0,0.33199350063217314,0.01324453291604856,0.3670423872373473,0.3203212019133287,0.028881063742869865,0.44704253473295397,0.3357712489446447,0.19528074160762654,-0.7324574318329061,-0.333612171423209,0.17479577364618346,0.056896789838712145,0.8290782768279045,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087527000341652,0.050074184000095556,0.04507418400009556,1,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.204669645000195,1.327578005000305,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.005657100437394369,0.004299860252957151,0.07134724167738427,1,-28.304169514695833,0,0.3346932769727776,0.012366233623606473,0.3634266504734808,0.3192274897839623,0.02877387511566723,0.44392674993878317,0.47453306409671553,0.2017346047949931,-0.609115798099252,-0.33324261772488006,0.19059571066667824,0.05695085761631152,0.7980604834139442,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05030875600004947,0.0009005580000120972,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.210049968000021,1.3329583280001316,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.005737391182282586,0.004337495937540513,0.0712278769161873,1,-28.304169514695833,0,0.33493414920744224,0.012253326569856386,0.36306855618988987,0.3190882140722482,0.02876294179554857,0.4435348098739783,0.6130925388816388,0.20985534401655603,-0.5376655214236385,-0.3355749138064869,0.23133401233805556,0.05767536138529737,0.8420249043658946,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005380322999826603,0.0012011160001748067,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.21511855000017,1.3380269100002806,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.005819746080679172,0.004374790964078596,0.07110115615556634,1,-28.304169514695833,0,0.335181213902632,0.012141441490242138,0.362688393908027,0.31897276087538295,0.02875290144140855,0.44321259923724177,0.7210098992951208,0.2115626029724732,-0.5092337981710977,-0.3354464886252253,0.2720949651826322,0.056750575733595196,0.9077075911645835,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068582000149036,0.0008864940000421484,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.220201236999856,1.343109596999966,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.005900262875350698,0.004412222828387691,0.07098164077421719,1,-28.304169514695833,0,0.3354227642866466,0.012029145897314852,0.36232984776397953,0.31886059350257073,0.028742009901767854,0.44289320701546275,0.7937199993517909,0.21051355838273916,-0.4764915145916777,-0.33392188449148685,0.2936461465735647,0.05533357911247347,0.9493953650149347,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082686999685393,0.0008384820002902416,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.225271178000185,1.348179538000295,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0059804402193502915,0.0044353892461501815,0.07086206022624178,1,-28.304169514695833,0,0.33566329631864533,0.011959646644027381,0.3619711061200533,0.31875222104849654,0.02872934633914403,0.44257718387128875,0.8288499677376058,0.21447365339188953,-0.4303864488109888,-0.335660270155092,0.2901974582522748,0.055894265516306746,0.9582399033321606,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069941000328981,0.0020982389996788697,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.230339653000101,1.3532480130002114,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.006064449467699018,0.004458686836231227,0.07075343235174991,1,-28.304169514695833,0,0.3359153240636915,0.011889753873784242,0.3616452224965777,0.3186463317137115,0.028717969410311312,0.44225578827037615,0.8647297000196953,0.22203331132848947,-0.3786112161957682,-0.3396604450959484,0.28789876167115663,0.05726612797740577,0.9697436251220654,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068474999916361,0.0011861479997605784,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.235416961999817,1.3583253219999278,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.0061473221967435765,0.004474975919219129,0.07064838442962397,1,-28.304169514695833,0,0.3361639422508252,0.011840886624820537,0.3613300787301999,0.3185421982415942,0.028708061210852873,0.4419403901296005,0.948996568432742,0.22779242202877592,-0.3952953064966646,-0.34418351762877897,0.33909304526080364,0.057023124678974496,1.0529683061560533,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077308999716479,0.00082396100015103,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,12.2404944230002,1.3634027830003106,APPROACH,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.006224574023943719,0.004491264430912251,0.07053954022816344,1,-28.304169514695833,0,0.3363956977324256,0.011792021089741169,0.3610035461258183,0.31841155161517554,0.028694709706318676,0.44155577656321504,1.0530577520705533,0.22940388380821,-0.44733285757314917,-0.3467131537857509,0.4148384992529719,0.05510863740613722,1.166903362137044,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,banana,banana,soft,0.9261823892593384,1,46,1788230637694589782,3360583837685,3360583864352,3360663431007,3360707851978,3360785949493,202.111808,3359121015739,3359520064688,-1664.933754,0,399.048949,0.02122310082822132,0.0,0.0,0.2830416951469583,0.02122310082822132,0.0,0.2830416951469583,0.28383625772693055,3.0,0,1.0,0.0,0,200.0,0.005,0.005077461000382755,0.0016338309997081524,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
