schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.9030402770004,4.891998301000058,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03627924607887256,0.011961693554250334,-0.019114920726144853,1,-0.1168831168831169,0,0.40709374958416344,-0.009202297500845499,0.06279927577383299,0.3445292724800526,0.010941809246779354,0.16149298970919893,0.751754241411356,-0.27148166080380987,-1.966608244628547,0.015758064231049022,0.34443240998219504,0.07064764128738879,2.12282470295447,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09332164892570943,0.0011688311688311688,0.0,0.0,-0.09215281775687827,0.09215281775687827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066274000455451,0.0007098639998730505,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.908109499000602,4.89706752300026,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03631300194327364,0.011947866367509774,-0.019130278438830646,1,-0.1168831168831169,0,0.40719501717736667,-0.00916081594062382,0.0627532026357756,0.3445295735280852,0.010941564755231491,0.1614919212516175,0.7598256665435954,-0.2696001836839572,-1.9684558932689948,0.01554652014277921,0.34790774257451357,0.07136593283862076,2.1271666381189505,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.093691178653799,0.0011688311688311688,0.0,0.0,-0.09252234748496783,0.09252234748496783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069222000201989,0.0009034429995153914,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.913183245000255,4.902141268999912,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036340151163747864,0.011942681339006157,-0.019147311061107078,1,-0.1168831168831169,0,0.4072764648387893,-0.009145260855112967,0.0627021047689463,0.3445306241471686,0.010942277900094355,0.16149367238550966,0.7653888331931994,-0.2694875463287422,-1.9659118899053558,0.01604770111413677,0.34877202684635955,0.07149444661400177,2.1267941043914855,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09318237798107121,0.0011688311688311688,0.0,0.0,-0.09201354681224004,0.09201354681224004,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073745999652601,0.0011864859998240718,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.91824615800033,4.907204181999987,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03636486184479808,0.01193037411383975,-0.01917007050168314,1,-0.1168831168831169,0,0.40735059688194,-0.00910833917961375,0.06263382644721811,0.34453187878157443,0.010941086883044994,0.1614931580730936,0.7714024211347991,-0.2664422500059654,-1.9678711767051273,0.015516162031167251,0.3513580430132312,0.07275403964481816,2.130392014636671,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09357423534102549,0.0011688311688311688,0.0,0.0,-0.09240540417219432,0.09240540417219432,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062913000074332,0.000759345000005851,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.923305737999726,4.912263761999384,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03639080217163419,0.011921468900984831,-0.019199773398265573,1,-0.1168831168831169,0,0.4074284178624483,-0.00908162354104899,0.06254471775747081,0.3445305436085169,0.010943452657586339,0.161492999617632,0.7769062665128322,-0.2629587247195359,-1.9655803653184134,0.014603946295984101,0.35225830128052626,0.07412523959915862,2.129844315995491,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09311607306368269,0.0011688311688311688,0.0,0.0,-0.09194724189485153,0.09194724189485153,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059579999397101,0.0007458420004695654,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.928372983999907,4.9173310079995645,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03641191782891012,0.0119096441342267,-0.019233340566633454,1,-0.1168831168831169,0,0.4074917648342761,-0.009046149240774596,0.06244401625236717,0.3445298517281402,0.010942237822710869,0.16149154010077943,0.7821976351045415,-0.2613090406208929,-1.963341794800074,0.01410529036784004,0.3531607906323194,0.07477802227005466,2.1295132209690846,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09266835896001485,0.0011688311688311688,0.0,0.0,-0.09149952779118369,0.09149952779118369,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067246000180603,0.0011754480001400225,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.933444874000088,4.922402897999746,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03643061417485151,0.011890710203526408,-0.019272634129967017,1,-0.1168831168831169,0,0.4075478538721003,-0.008989347448673721,0.06232613556236648,0.3445319078049327,0.010942669819629436,0.16149272335112833,0.7858682591171253,-0.25905006935411135,-1.9639298585945322,0.01318313134961292,0.3545476476909535,0.07562364481348299,2.131130298362653,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09278597171890646,0.0011688311688311688,0.0,0.0,-0.09161714055007529,0.09161714055007529,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071890000181156,0.0008279209996544523,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.93852367799991,4.927481701999568,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03645590156305008,0.011863174564974674,-0.01931019907659025,1,-0.1168831168831169,0,0.407623716036696,-0.008906740533018518,0.06221344072249677,0.34453267826140316,0.01094441042618892,0.16149269581111908,0.788697067732174,-0.2572793959409494,-1.966926033233615,0.012398373009514055,0.35649050838572827,0.07626584283018657,2.1347210057609853,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.093385206646723,0.0011688311688311688,0.0,0.0,-0.09221637547789184,0.09221637547789184,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078803999822412,0.0007147740006985259,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.943587094000577,4.932545118000235,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03648420345594368,0.01182752162711343,-0.01935686482735728,1,-0.1168831168831169,0,0.4077086217153768,-0.008799781719434786,0.06207344347019568,0.3445334746451906,0.01094194872288096,0.16149348352545445,0.7870921625178161,-0.2528482576109625,-1.9666517586992214,0.010782805059852945,0.3556377853308029,0.07793842212419151,2.1333460698322275,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09333035173984433,0.0011688311688311688,0.0,0.0,-0.09216152057101316,0.09216152057101316,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063416000666621,0.0009073599994735559,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.94865278999987,4.937610813999527,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036513685832858384,0.011795617687791454,-0.01939080332925515,1,-0.1168831168831169,0,0.40779706884612094,-0.008704069901468858,0.06197162796450208,0.34453544899110805,0.01094251602254034,0.1614938459937087,0.7862855384826486,-0.25008700421836055,-1.9675506199525916,0.009739119836953344,0.3554579111790873,0.0789236657794213,2.133551944477024,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09351012399051833,0.0011688311688311688,0.0,0.0,-0.09234129282168717,0.09234129282168717,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065695999292075,0.0008437880005658371,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.953721056000177,4.942679079999834,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036545568540853376,0.011759562406134792,-0.019426558750027436,1,-0.1168831168831169,0,0.40789271697010593,-0.008595904056498873,0.06186436170218522,0.3445377195122428,0.010941972156886635,0.16149559204925268,0.7831435298444223,-0.2522977022385871,-1.9658608105605693,0.010383734394627317,0.3536154676635332,0.07798732785510418,2.1310975213232055,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09317216211211388,0.0011688311688311688,0.0,0.0,-0.09200333094328271,0.09200333094328271,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068266000307631,0.0008182900000974769,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.9587892870004,4.947747311000057,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.0365780726696517,0.011730872944565476,-0.01946196396218805,1,-0.1168831168831169,0,0.40799022935650087,-0.008509835671790925,0.06175814606570337,0.3445376638072617,0.010944065796378865,0.161495732107885,0.7774064023329779,-0.25170790411438915,-1.964099341579305,0.010308991105907064,0.35092901655743225,0.0781006488658127,2.1272996514300053,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09281986831586103,0.0011688311688311688,0.0,0.0,-0.09165103714702987,0.09165103714702987,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068231000223022,0.0009946499994839542,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.963859530000263,4.952817553999921,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03660338028662939,0.011703459893475902,-0.0194993921985508,1,-0.1168831168831169,0,0.4080661522074339,-0.008427596518522203,0.06164586135661512,0.3445385788649009,0.010942633666628211,0.16149497831456072,0.7701576542167274,-0.24786894493479839,-1.9612377656585824,0.00926448948361738,0.34743330379667325,0.07947325224869652,2.1215643755627993,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09224755313171651,0.0011688311688311688,0.0,0.0,-0.09107872196288534,0.09107872196288534,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070242999863694,0.0008948650001912029,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.968929118999768,4.957887142999425,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036631707996495344,0.011679221970046918,-0.019538320464815764,1,-0.1168831168831169,0,0.4081511353370318,-0.00835488274823525,0.061529076557820236,0.34453666034287933,0.01094259701545617,0.1614929838080837,0.7620346106513961,-0.2492390223783973,-1.9576529225943726,0.009921033919755521,0.34339765151156115,0.0789394931576291,2.115472004884265,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09153058451887458,0.0011688311688311688,0.0,0.0,-0.09036175335004341,0.09036175335004341,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069588999504049,0.0008047320006880909,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.974017575000289,4.962975598999947,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03665764906910399,0.01164791324626284,-0.019582958816786046,1,-0.1168831168831169,0,0.40822895855485775,-0.008260956576883015,0.06139516150190939,0.3445376366150995,0.010941611888388363,0.16149359328037688,0.7527229943021125,-0.24854914528793437,-1.951370882857537,0.009852010034800681,0.3378802243628329,0.0791955066569351,2.1062328708475477,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.09027417657150744,0.0011688311688311688,0.0,0.0,-0.08910534540267627,0.08910534540267627,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088456000521546,0.00045050500011711847,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.979106433000197,4.968064456999855,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03668058717432601,0.011613477318693565,-0.019626048720226802,1,-0.1168831168831169,0,0.4082977728705238,-0.008157648794175193,0.061265891791587125,0.3445386383339279,0.010942082045667587,0.16149506750018183,0.7415219929752699,-0.24676128565676747,-1.9452639179644935,0.009202655374918134,0.3317996493952135,0.0798375726276912,2.0963772820510074,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.08905278359289875,0.0011688311688311688,0.0,0.0,-0.08788395242406759,0.08788395242406759,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088857999908214,0.0006117769999036682,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.984194785,4.973152808999657,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03670414768220788,0.011586382611402908,-0.019668801763755444,1,-0.1168831168831169,0,0.4083684543941694,-0.008076364672303223,0.061137632661001196,0.34453901278615845,0.01094256750525974,0.16149387845829036,0.7294764894207588,-0.24676327095708117,-1.9376657664129908,0.009129541365422537,0.32493555476138924,0.07988581005014571,2.0850843347068517,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.0875331532825982,0.0011688311688311688,0.0,0.0,-0.08636432211376703,0.08636432211376703,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050883519998023985,0.0005274909999570809,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.98925610600054,4.978214130000197,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036729510292695694,0.011547837384089198,-0.019713672562985,1,-0.1168831168831169,0,0.40844454222563287,-0.007960728990362091,0.06100302026331253,0.34453976987431656,0.01094336663820148,0.16149349660755857,0.7189419411606879,-0.24452572140056733,-1.9311128960557786,0.008326635997950667,0.31900833936133954,0.08084353853670968,2.075058399298512,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.08622257921115578,0.0011688311688311688,0.0,0.0,-0.08505374804232461,0.08505374804232461,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061321000539465,0.0004659159994844231,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.994343041999855,4.9833010659995125,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036750718891860976,0.011513708369946321,-0.01976211428094814,1,-0.1168831168831169,0,0.4085081680231287,-0.00785834194793346,0.06085769510942311,0.3445395828564044,0.010942658842656489,0.1614940695732105,0.7079071373339858,-0.2450187207541844,-1.927835767480881,0.00845351926965844,0.31414570099317973,0.08085439540581588,2.0682643532650786,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.08556715349617622,0.0011688311688311688,0.0,0.0,-0.08439832232734505,0.08439832232734505,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086935999315756,0.0012966720005351817,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,15.999428681000609,4.988386705000266,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036777354399593856,0.01147860362587393,-0.019813871155848792,1,-0.1168831168831169,0,0.4085880745463274,-0.007753027715716286,0.06070242448472116,0.34453950942138806,0.010943326641409066,0.16149273659088342,0.6951773996388195,-0.24494457668053482,-1.918885253541454,0.008486883837253354,0.30663067052160087,0.0810992562347555,2.0555753644351373,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.08377705070829083,0.0011688311688311688,0.0,0.0,-0.08260821953945967,0.08260821953945967,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085639000753872,0.0008076719996097381,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,16.004498219000197,4.993456242999855,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.03680099990136018,0.01144037779676252,-0.0198640846315709,1,-0.1168831168831169,0,0.4086590110516264,-0.007638350228382058,0.06055178405755483,0.34454129426615837,0.010943100827043872,0.16149404461236727,0.6749397472379386,-0.2439404828986665,-1.889098007963825,0.008083322607952043,0.28884795598926805,0.08161398329078154,2.0208270349763584,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.07781960159276508,0.0011688311688311688,0.0,0.0,-0.07665077042393391,0.07665077042393391,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069537999588647,0.0007382410003629047,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,16.00956718999987,4.998525213999528,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036825909797718284,0.011405560558351084,-0.019921210917668526,1,-0.1168831168831169,0,0.4087337407407007,-0.007533898513147751,0.06038040519926195,0.34453983036849806,0.010942497827513099,0.16149366241930907,0.6624488088432777,-0.24351296262693695,-1.8738302178825186,0.007980392561640563,0.2789984819988403,0.08188166318802795,2.0023427960154256,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.07476604357650374,0.0011688311688311688,0.0,0.0,-0.07359721240767257,0.07359721240767257,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689709996731835,0.0009308610005973605,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,16.014644859999862,5.00360288399952,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.036848434525483253,0.011374916225428994,-0.019976492881897213,1,-0.1168831168831169,0,0.4088013149239956,-0.007441965514381478,0.06021455930657589,0.3445427350837482,0.01094249561036583,0.16149461445481395,0.653765523041358,-0.24283787714391228,-1.878589947304771,0.00791508567693822,0.27778819043451775,0.0822285882828244,2.0038662090588395,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.0757179894609542,0.0011688311688311688,0.0,0.0,-0.07454915829212304,0.07454915829212304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077669999991485,0.0008922810002331971,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
