schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.52863293097471,12.519392431975575,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03309389700827747,-0.10359383161665334,0.015736207918377633,1,-28.31032125768968,0,0.4160069222346483,0.33870071250462697,0.2030131679110885,0.4029487892535863,0.28798367674907815,0.2161477442276094,-0.15290378851606706,3.619165942382856,-0.26132592595284004,-0.9536552130222327,-0.3746459577400285,0.6858137654934695,3.6318084925587226,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.409582971191428,0.0,0.2831032125768968,0.0,1.409582971191428,0.2831032125768968,1.4377314010774802,3.0,0,0.8,0.0,0,200.0,0.005,0.005068070982815698,0.00080444201012142,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.53371075898758,12.524470259988448,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03307289412467179,-0.10358343248135203,0.015756517590087803,1,-28.31032125768968,0,0.41594391358383126,0.33866951509872306,0.20307409692621903,0.4029551669738464,0.28798657006805367,0.2161501252012945,-0.15167566116668132,3.6188472811448325,-0.2613642377141717,-0.9534244289802238,-0.3741603301866028,0.6853346574590097,3.631442194940683,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4094236405724163,0.0,0.2831032125768968,0.0,1.4094236405724163,0.2831032125768968,1.4375751902338059,3.0,0,0.8,0.0,0,200.0,0.005,0.005077828012872487,0.0007597380026709288,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.538800284994068,12.529559785994934,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.033046554246647875,-0.1035712249855035,0.015778707464892905,1,-28.31032125768968,0,0.4158648939497595,0.33863289261117746,0.20314066655063434,0.4029632654078778,0.2879888782593096,0.21615471130274339,-0.15325460202841357,3.6200983394066855,-0.264111746699377,-0.9546720988000346,-0.3737179404505795,0.6860912383148664,3.632953891086773,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4100491697033428,0.0,0.2831032125768968,0.0,1.4100491697033428,0.2831032125768968,1.4381884751145957,3.0,0,0.8,0.0,0,200.0,0.005,0.005089526006486267,0.0009278309880755842,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.543869704997633,12.534629205998499,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03302021614324306,-0.10355900673130766,0.015800903114898637,1,-28.31032125768968,0,0.41578587963954505,0.33859623784858994,0.20320725350065155,0.4029693711609054,0.28799221185121826,0.2161564008452652,-0.15425851378659494,3.6193608263106816,-0.2661714510040943,-0.9550538517140366,-0.3730414734997354,0.6859457719818458,3.6324118325759285,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4096804131553409,0.0,0.2831032125768968,0.0,1.4096804131553409,0.2831032125768968,1.4378269354150979,3.0,0,0.8,0.0,0,200.0,0.005,0.005069420003565028,0.0008035909850150347,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.548934730992187,12.539694231993053,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0329938798206308,-0.1035467777157678,0.01582310453963341,1,-28.31032125768968,0,0.4157068706717083,0.33855955080197037,0.20327385777485588,0.40297071429241205,0.28799562114412075,0.21615917492735337,-0.15350791058885,3.6221032973230893,-0.27284256332196677,-0.958181143958732,-0.369743460171963,0.686564772380607,3.6356072449389045,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4110516486615445,0.0,0.2831032125768968,0.0,1.4110516486615445,0.2831032125768968,1.4391713533008579,3.0,0,0.8,0.0,0,200.0,0.005,0.005065025994554162,0.0007329759828280658,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.55399378799484,12.544753288995707,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032964692201249965,-0.10353524105634067,0.015839844398359743,1,-28.31032125768968,0,0.4156193078135658,0.338524940823689,0.2033240773510349,0.4029742125955984,0.2879956308398347,0.21615897666730682,-0.1496030591164319,3.6279008024654296,-0.27189048837393287,-0.9605617674530555,-0.3680478132863287,0.687594338497172,3.6411495088082444,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4139504012327149,0.0,0.2831032125768968,0.0,1.4139504012327149,0.2831032125768968,1.4420135804206267,3.0,0,0.8,0.0,0,200.0,0.005,0.005059057002654299,0.0004175649955868721,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.55905499900109,12.549814500001958,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0329301623372075,-0.10352188486555625,0.01585846990183462,1,-28.31032125768968,0,0.4155157182214384,0.3384848722513357,0.20337995386145952,0.40297576441122396,0.2879980117414655,0.2161601421943491,-0.14673655765931393,3.6319034414258766,-0.26734905452818986,-0.9615864019012005,-0.3676506552900384,0.6882950662465241,3.64468513621574,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4159517207129384,0.0,0.2831032125768968,0.0,1.4159517207129384,0.2831032125768968,1.4439760054659116,3.0,0,0.8,0.0,0,200.0,0.005,0.0050612110062502325,0.0006577959866262972,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.5641477269819,12.554907227982767,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032903827825135165,-0.10350962168092792,0.015880689782070072,1,-28.31032125768968,0,0.4154367146852214,0.33844808269745075,0.20344661350216586,0.40298121428105443,0.28800147801405107,0.21616464384561507,-0.14318226902524595,3.635713725663551,-0.25267962785880604,-0.9600539134010674,-0.3702941945813965,0.6888605935631147,3.647295224063501,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4178568628317754,0.0,0.2831032125768968,0.0,1.4178568628317754,0.2831032125768968,1.445844221363603,3.0,0,0.8,0.0,0,200.0,0.005,0.005092727980809286,0.0007597630028612912,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.569251556997187,12.560011057998054,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032872153691642494,-0.10349553524594707,0.015904797647597484,1,-28.31032125768968,0,0.4153416922847434,0.3384058233925082,0.2035189370987481,0.40298093686211134,0.2880029633230624,0.2161622122374634,-0.12710289423505555,3.642743001348185,-0.22207536714706175,-0.9553273297634225,-0.37415006993356825,0.6874962263193748,3.651718662258583,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4213715006740926,0.0,0.2831032125768968,0.0,1.4213715006740926,0.2831032125768968,1.4492909893806287,3.0,0,0.8,0.0,0,200.0,0.005,0.005103830015286803,0.00038403799408115447,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.574330673000077,12.565090174000943,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032840480744736264,-0.10348143409799994,0.015928913384419582,1,-28.31032125768968,0,0.41524667344402466,0.3383635199486668,0.2035912843092144,0.4029883472074791,0.288002998269103,0.2161659893423134,-0.1244156400518665,3.645137269152716,-0.20875814226609282,-0.953167550460252,-0.37665735645696924,0.6880245195191307,3.6532293829457285,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4225686345763582,0.0,0.2831032125768968,0.0,1.4225686345763582,0.2831032125768968,1.4504650802593642,3.0,0,0.8,0.0,0,200.0,0.005,0.00507911600288935,0.0008893839840311557,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.579397500987398,12.570157001988264,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03280346669184449,-0.10346550117813935,0.015954921553451473,1,-28.31032125768968,0,0.41513563128534936,0.33831572118908504,0.20366930881631007,0.4029904376626841,0.28800792990711976,0.21616876074991465,-0.12753546714402722,3.643439864686536,-0.21447097210923546,-0.9538721470463971,-0.3748316763576852,0.6885803364337396,3.6519744167839088,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4217199323432679,0.0,0.2831032125768968,0.0,1.4217199323432679,0.2831032125768968,1.4496327103764959,3.0,0,0.8,0.0,0,200.0,0.005,0.005066827987320721,0.0008334339945577085,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.584465341002215,12.575224842003081,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032771795774189746,-0.10345136845827194,0.01597905414304228,1,-28.31032125768968,0,0.41504061853238516,0.33827332302948276,0.20374170658508248,0.4029925224510155,0.288008579964692,0.2161688326962221,-0.13054007532304573,3.636260849420614,-0.2230356020027746,-0.953172245439198,-0.3723257504255931,0.6868616946236035,3.645432560897981,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.418130424710307,0.0,0.2831032125768968,0.0,1.418130424710307,0.2831032125768968,1.446112488868136,3.0,0,0.8,0.0,0,200.0,0.005,0.005067840014817193,0.0007289449858944863,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.589539331995184,12.58029883299605,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03274120093953414,-0.10344117795494343,0.01601603502295569,1,-28.31032125768968,0,0.41494883402841837,0.33824275151949723,0.2038526492248227,0.4029973874692393,0.28800912791454253,0.21617211791862473,-0.13018047536946062,3.6284346103476874,-0.22934969911120112,-0.9515800824698469,-0.36927022600291964,0.6842104152065283,3.638005767205268,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4142173051738438,0.0,0.2831032125768968,0.0,1.4142173051738438,0.2831032125768968,1.4422752910677379,3.0,0,0.8,0.0,0,200.0,0.005,0.005073990992968902,0.0008712649869266897,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.594605972000863,12.58536547300173,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03270705944393225,-0.10342448821815962,0.016047539423577804,1,-28.31032125768968,0,0.41484640954161267,0.33819268230914584,0.20394716242668906,0.4029968275570799,0.2880101207664828,0.2161711094421778,-0.1320647301708897,3.6253867252320715,-0.23466926532945126,-0.9516517292853495,-0.36709335763043244,0.6842388020992143,3.6353733872236975,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4126933626160358,0.0,0.2831032125768968,0.0,1.4126933626160358,0.2831032125768968,1.4407810263016245,3.0,0,0.8,0.0,0,200.0,0.005,0.005066640005679801,0.0008128759800456464,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.599681371997576,12.590440872998443,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0326753951959252,-0.10341030793753225,0.01607169697875495,1,-28.31032125768968,0,0.41475141679759153,0.33815014146726374,0.20401963509222049,0.40299989997860686,0.28801048580006666,0.21617264583559376,-0.13097546407835065,3.6231599450335783,-0.23643678691787479,-0.9515874424474573,-0.3650699052192407,0.6835895873148606,3.6332278917918583,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.411579972516789,0.0,0.2831032125768968,0.0,1.411579972516789,0.2831032125768968,1.4396893580845342,3.0,0,0.8,0.0,0,200.0,0.005,0.005075399996712804,0.0008112899959087372,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.604752772982465,12.595512273983331,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032635917321446814,-0.10339175352733411,0.016105111458848038,1,-28.31032125768968,0,0.41463298317415637,0.3380944782366693,0.20411987853249974,0.4029995966575859,0.28801472066143663,0.21617361955484005,-0.13121805594896985,3.6197046365720746,-0.23429821264362968,-0.950168366245302,-0.3647286264046702,0.6828792953881891,3.6296522542354386,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4098523182860374,0.0,0.2831032125768968,0.0,1.4098523182860374,0.2831032125768968,1.4379954757744802,3.0,0,0.8,0.0,0,200.0,0.005,0.005071400984888896,0.0009398690017405897,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.609816504002083,12.60057600500295,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03260713214697558,-0.10337683733237488,0.016134754259155684,1,-28.31032125768968,0,0.4145466276507427,0.33804972965179164,0.2042088069334227,0.4030055643184122,0.288016384449197,0.21617686244364825,-0.1315779544678775,3.6124592132975426,-0.2342177787094042,-0.9481286261937368,-0.36332186004712885,0.6806183711751923,3.622434581010928,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4062296066487714,0.0,0.2831032125768968,0.0,1.4062296066487714,0.2831032125768968,1.4344438419076984,3.0,0,0.8,0.0,0,200.0,0.005,0.00506373101961799,0.0008951009949669242,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.61488554099924,12.605645042000106,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.032567663421876114,-0.10335823972991715,0.0161681917343478,1,-28.31032125768968,0,0.4144282214754443,0.3379939368444185,0.20430911935899904,0.40300438947009104,0.2880151928315787,0.21617514026183354,-0.13522075225906224,3.6118939923572184,-0.23150654842091256,-0.9481159579121693,-0.3644872313937698,0.6816149212721684,3.621830772665868,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.405946996178609,0.0,0.2831032125768968,0.0,1.405946996178609,0.2831032125768968,1.4341667912188643,3.0,0,0.8,0.0,0,200.0,0.005,0.005069036997156218,0.0007741889858152717,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.619953082990833,12.610712583991699,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03252819893858577,-0.10333961779822246,0.01620164218406825,1,-28.31032125768968,0,0.41430982802557326,0.3379380710493344,0.20440947070816037,0.4030042988460238,0.2880174430474773,0.2161760293755663,-0.13367529691532332,3.6117568493350563,-0.22484486706666737,-0.9474062465760968,-0.3652904036304861,0.681338733760881,3.6212169001552943,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4058784246675282,0.0,0.2831032125768968,0.0,1.4058784246675282,0.2831032125768968,1.4340995690387088,3.0,0,0.8,0.0,0,200.0,0.005,0.005067541991593316,0.0007264380110427737,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.62501655597589,12.615776056976756,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03249408385432938,-0.10332281047407801,0.01623320902766015,1,-28.31032125768968,0,0.41420748277280406,0.33788764907690105,0.20450417123893608,0.4030052079874207,0.2880181667752586,0.21617446109174437,-0.13216534192709006,3.612231223052646,-0.21721346973313096,-0.9469337217073334,-0.3664464584585242,0.6812021172874168,3.6211688413876293,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4061156115263231,0.0,0.2831032125768968,0.0,1.4061156115263231,0.2831032125768968,1.4343320891444231,3.0,0,0.8,0.0,0,200.0,0.005,0.00506347298505716,0.000904732005437836,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.630078854999738,12.620838356000604,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03246352553821438,-0.10331247112153988,0.01627026162453751,1,-28.31032125768968,0,0.41411580782445906,0.33785663101928665,0.20461532902956817,0.4030080043354664,0.28801802447272873,0.21617595738762177,-0.13221771353066933,3.6129281827943918,-0.21019077500663622,-0.9465493340247856,-0.3679844409705422,0.6816939875998447,3.6214516067040234,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4064640913971957,0.0,0.2831032125768968,0.0,1.4064640913971957,0.2831032125768968,1.434673715295955,3.0,0,0.8,0.0,0,200.0,0.005,0.005062299023848027,0.0008445099811069667,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.635246852994896,12.626006353995763,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03242407454364518,-0.10329378250829077,0.016303746694036447,1,-28.31032125768968,0,0.41399745484075146,0.3378005651795393,0.20471578423806497,0.40300881911016034,0.28802074263830185,0.21617858394440076,-0.13286330203559865,3.6087923647129045,-0.20280032346855795,-0.944136290688107,-0.3699794829049108,0.6803211430622418,3.616927281524597,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.4043961823564524,0.0,0.2831032125768968,0.0,1.4043961823564524,0.2831032125768968,1.4326465251375642,3.0,0,0.8,0.0,0,200.0,0.005,0.005167997995158657,0.000676273979479447,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.640310386981582,12.631069887982449,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03237639152733418,-0.103273924854586,0.016333679369718926,1,-28.31032125768968,0,0.4138544057918184,0.337740992218425,0.20480558226511242,0.40301373074292707,0.28802047226052746,0.2161824473301318,-0.12369584262181187,3.5990430091993657,-0.19882024162002426,-0.940675926777604,-0.36714818723717413,0.6737548165655287,3.606652288761226,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.399521504599683,0.0,0.2831032125768968,0.0,1.399521504599683,0.2831032125768968,1.4278682960302467,3.0,0,0.8,0.0,0,200.0,0.005,0.005063533986685798,0.0011227939976379275,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,23.645452676981222,12.636212177982088,RELEASE,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.03233940068741907,-0.10325773603560759,0.016359823429084076,1,-28.31032125768968,0,0.4137434332720731,0.3376924257614898,0.20488401444320786,0.4030125911521565,0.2880212604262412,0.21618034894084762,-0.11534844006578521,3.589702592486563,-0.1967675419804017,-0.9374412430852985,-0.3640569046277111,0.667653765373228,3.596941399398574,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04694181680679321,1,0.05,15.0,1,mouse,cup,medium,0.3155079185962677,1,194,1788414205059380903,186927948629066,186927948652903,186927952711798,186927999060943,186928082387058,133.757992,186916644570509,186917120928870,-11437.816549,0,476.358361,0.0,1.3948512962432815,0.0,0.2831032125768968,0.0,1.3948512962432815,0.2831032125768968,1.4232911043082235,3.0,0,0.8,0.0,0,200.0,0.005,0.005142289999639615,0.0011241990141570568,0.0,0,0.7068624607352669,0.06816872908910554,1.0
