schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.451670715992805,14.452806396991946,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04370062562380159,-0.1013759703558881,0.029944288221211736,1,-7.738892686261107,0,0.4379352851897511,0.33312614594272316,0.226254065558728,0.42755692085883185,0.2970940694155363,0.22523050421470237,0.21196897413425134,3.646949388813952,0.8674741982055104,-0.8197781398788234,-0.5672085038043005,0.6414875344179388,3.754688026336979,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0587797555255807,0.0,0.07738892686261106,0.0,1.0587797555255807,0.07738892686261106,1.0616042655866427,3.0,0,1.0,0.0,0,200.0,0.005,0.005074479995528236,0.0007341500022448599,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.456737290980527,14.457872971979668,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04370187098351411,-0.10137222178678362,0.029955110460945983,1,-8.673957621326043,0,0.4379390212688887,0.3331149002354097,0.22628653227793075,0.4275586852445466,0.29709351705524845,0.2252316345496848,0.21430508238602536,3.6465049827249367,0.8719610373482659,-0.8185465711429282,-0.5678515103372346,0.6405003310315144,3.7554282456236248,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0586019930899746,0.0,0.08673957621326042,0.0,1.0586019930899746,0.08673957621326042,1.0621496758252682,3.0,0,1.0,0.0,0,200.0,0.005,0.005066574987722561,0.0009106270154006779,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.461803432001034,14.462939113000175,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04370473339949428,-0.10137112692726154,0.029959445283562314,1,-9.609022556390979,0,0.4379476085168292,0.33311161565684344,0.22629953674577974,0.4275591135702382,0.29709313572354556,0.22523087606467562,0.21839036278408067,3.647255293219316,0.873744211727651,-0.8184726416504078,-0.5667527723054505,0.6395030071275036,3.7568064192876447,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0589021172877264,0.0,0.0960902255639098,0.0,1.0589021172877264,0.0960902255639098,1.0632530392363584,3.0,0,1.0,0.0,0,200.0,0.005,0.00506614102050662,0.000845953996758908,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.46687152798404,14.468007208983181,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04370759582058374,-0.10137003197895517,0.02996377978245801,1,-10.580997949419,0,0.4379561957800976,0.3331083308119243,0.22631254024246683,0.42756038820221587,0.29709251196589037,0.22523097203111347,0.2184803879472218,3.6517507482483715,0.8766340655348297,-0.8194676210968526,-0.5677310452968778,0.6412589803696909,3.7618485472047163,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0607002992993486,0.0,0.10580997949419,0.0,1.0607002992993486,0.10580997949419,1.0659647633455285,3.0,0,1.0,0.0,0,200.0,0.005,0.00506809598300606,0.0007909139967523515,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.47193534098915,14.47307102198829,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043705980035786074,-0.1013673776985909,0.029970266145645942,1,-11.583732057416269,0,0.4379513484257046,0.33310036797083153,0.22633199933203063,0.4275616219826336,0.2970925438365609,0.22523201424262995,0.22067623049830087,3.6554280237392858,0.8794105931953005,-0.8199266034162549,-0.5677490377453448,0.6423471896330089,3.7661937054365047,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0621712094957143,0.0,0.11583732057416267,0.0,1.0621712094957143,0.11583732057416267,1.0684689808877887,3.0,0,1.0,0.0,0,200.0,0.005,0.005063813005108386,0.0007657420064788312,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.476999500999227,14.478135181998368,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04370884274116564,-0.10136628260054334,0.029974600086107722,1,-12.647983595352018,0,0.4379599365418433,0.33309708267668886,0.22634500115341596,0.4275602876347682,0.2970930277694964,0.22523206571578108,0.2228724756676574,3.656740964223656,0.881654743774555,-0.8196320600297019,-0.5675552219421048,0.6423951615680126,3.76812177444702,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0626963856894625,0.0,0.12647983595352016,0.0,1.0626963856894625,0.12647983595352016,1.0701965973877305,3.0,0,1.0,0.0,0,200.0,0.005,0.005064160010078922,0.024739045999012887,0.019739045999012887,1,0.8171360874719896,0.028840885216514536,1.0
3,25.501848443003837,14.502984124002978,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04369480795381764,-0.10136059760010727,0.029963322916760068,1,-17.901572112098428,0,0.4379178321797993,0.33308002767538064,0.226311169645373,0.4275624218666426,0.2970967752855785,0.22523567693206153,0.2235118805460889,3.654871362354527,0.8737304058517467,-0.8209291976478206,-0.5638002304161752,0.64153829330695,3.76449824786974,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.061948544941811,0.0,0.1790157211209843,0.0,1.061948544941811,0.1790157211209843,1.0769314465241022,3.0,0,1.0,0.0,0,200.0,0.005,0.024848942004609853,0.0009088399820029736,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.506918466999196,14.508054147998337,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04368746604288222,-0.10136013251629916,0.02996114030444281,1,-18.984278879015722,0,0.43789580644699305,0.3330786324239563,0.22630462180842123,0.42756388150517766,0.2970976899893457,0.22523680845530408,0.21923060454291143,3.65599300020474,0.8679526144775763,-0.8226077418097459,-0.5628993486025451,0.6435559266173483,3.7639990191939163,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0623972000818962,0.0,0.1898427887901572,0.0,1.0623972000818962,0.1898427887901572,1.0792256924283616,3.0,0,1.0,0.0,0,200.0,0.005,0.005070023995358497,0.0008096689998637885,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.51199691797956,14.5131325989787,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04367726000462996,-0.10136076165538782,0.029954621580560864,1,-20.048530416951472,0,0.43786518833223625,0.3330805198412223,0.2262850656367754,0.4275643264982696,0.29709595265013794,0.22523686680866115,0.21682200442087007,3.656943666813529,0.8566178980477145,-0.825884974371657,-0.5590342739677219,0.6449879406293277,3.7621859320220135,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0627774667254117,0.0,0.2004853041695147,0.0,1.0627774667254117,0.2004853041695147,1.081522214735891,3.0,0,1.0,0.0,0,200.0,0.005,0.005078450980363414,0.0011753020226024091,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.517070861998945,14.518206542998087,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04366705276599485,-0.1013613900617514,0.029948101325227842,1,-21.057416267942585,0,0.4378345666163309,0.33308240506031306,0.22626550487077632,0.4275665352600411,0.29709635380695093,0.2252396244075831,0.22048877402207506,3.6547403549652504,0.8536519107075595,-0.8256780057667731,-0.556106220947784,0.6435067474899225,3.7595829484579735,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0618961419861002,0.0,0.21057416267942583,0.0,1.0618961419861002,0.21057416267942583,1.0825732743574936,3.0,0,1.0,0.0,0,200.0,0.005,0.005073944019386545,0.0008359210041817278,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.522134726983495,14.523270407982636,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043660674687865594,-0.10136833396936859,0.029946342144484904,1,-22.02939166097061,0,0.43781543238194315,0.3331032367831646,0.2262602273285475,0.42756557497099007,0.2970961208079236,0.2252372049602036,0.21686520200318282,3.650102364277703,0.8488734326539664,-0.8250917852797346,-0.555434396046149,0.6429054706663336,3.7537799469616338,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0600409457110813,0.0,0.2202939166097061,0.0,1.0600409457110813,0.2202939166097061,1.0826893443085546,3.0,0,1.0,0.0,0,200.0,0.005,0.005063864984549582,0.0007774500118102878,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.52719998799148,14.528335668990621,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04364311854201916,-0.10136849362401937,0.029937633248845616,1,-22.958304853041696,0,0.43776276394440383,0.33310371574711695,0.22623410064162963,0.42756476847320685,0.29709584833897057,0.22523698976444045,0.21451756482123358,3.651778447805465,0.846280842987716,-0.8262487357235608,-0.5551386470598276,0.6445749961627051,3.7546897185628167,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.060711379122186,0.0,0.22958304853041694,0.0,1.060711379122186,0.22958304853041694,1.0852727795221853,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652610079851,0.0007680999988224357,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.532277489983244,14.533413170982385,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043630041826107635,-0.10137021310491956,0.029926768827675056,1,-23.868762816131238,0,0.4377235337966693,0.3331088741898175,0.22620150737811795,0.4275652020407441,0.2970974598297246,0.22523914698627662,0.2172453627532352,3.6556898388784775,0.8475539480184904,-0.8273647768236287,-0.554342247869989,0.6455777367152982,3.7589375414495603,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.062275935551391,0.0,0.23868762816131237,0.0,1.062275935551391,0.23868762816131237,1.088761657613298,3.0,0,1.0,0.0,0,200.0,0.005,0.005077501991763711,0.0008729539986234158,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.5373474980006,14.53848317899974,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043614098310725644,-0.10137302459587993,0.029911560502544936,1,-24.711551606288452,0,0.4376757032505233,0.3331173086626986,0.2261558824027276,0.4275658082040327,0.2970991745303543,0.22524132689745557,0.22140202824083832,3.656239691209188,0.8571245131479439,-0.8249731775503546,-0.5562872686485033,0.6446715968003771,3.761883832433122,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0624958764836752,0.0,0.2471155160628845,0.0,1.0624958764836752,0.2471155160628845,1.0908545117584831,3.0,0,1.0,0.0,0,200.0,0.005,0.005070008017355576,0.0008162499871104956,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.542425745981745,14.543561426980887,TRANSPORT,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04359815256440966,-0.10137583416981669,0.02989634639731603,1,-25.505126452494874,0,0.43762786601157533,0.3331257373845089,0.2261102400870409,0.42756782344800875,0.29709787198953147,0.2252401465195702,0.2239054432222473,3.656389940203557,0.8598163487727621,-0.8244575139834199,-0.5560577569204939,0.6440688824313497,3.7627922073831352,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.062555976081423,0.0,0.25505126452494875,0.0,1.062555976081423,0.25505126452494875,1.0927380060390142,3.0,0,1.0,0.0,0,200.0,0.005,0.005078247981145978,0.0009271879971493036,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.547493396996288,14.548629077995429,RELEASE,release_start,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04357485190374763,-0.10137817102056887,0.029878934060901682,1,-26.286397812713602,0,0.43755796402958924,0.33313274793676545,0.22605800307779783,0.4275679037582035,0.2970977854642972,0.2252412414286718,0.22099753456471727,3.65784089040371,0.8621070251712246,-0.8247205794557286,-0.5577865634689152,0.6453982398803606,3.7645542116753568,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.063136356161484,0.0,0.262863978127136,0.0,1.063136356161484,0.262863978127136,1.0951513058884335,3.0,0,1.0,0.0,0,200.0,0.005,0.005067651014542207,0.0008911330078262836,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.552558424999006,14.553694105998147,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043556034129196425,-0.1013820678738447,0.029859361295759567,1,-26.96308954203691,0,0.4375015107059356,0.3331444384965929,0.2259992847823715,0.4275666859005409,0.29709653576074385,0.22523745295285214,0.21953608513998712,3.6537416425025455,0.8649040654012199,-0.8225320521430661,-0.5591398765474731,0.6440651549159158,3.7611279059855636,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0614966570010185,0.0,0.2696308954203691,0.0,1.0614966570010185,0.2696308954203691,1.095205904197712,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650280027184635,0.0008563869923818856,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.55762758399942,14.55876326499856,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043531761207036515,-0.10137698811828326,0.029841509046653683,1,-27.578263841421737,0,0.4374286919394559,0.3331291992299086,0.22594572803505383,0.42756570796860793,0.2970976734411832,0.2252386882711686,0.2143494739027565,3.648571048061908,0.8713599857332976,-0.8188145626719701,-0.5634622765575102,0.6433423230878312,3.757297514764447,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0594284192247634,0.0,0.27578263841421735,0.0,1.0594284192247634,0.27578263841421735,1.0947349629530374,3.0,0,1.0,0.0,0,200.0,0.005,0.005069159000413492,0.0007879920012783259,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.56291580098332,14.56405148198246,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043508445450913105,-0.10137931417584724,0.029824069406179,1,-28.211893369788108,0,0.43735874467108565,0.3331361774026005,0.2258934091136298,0.42756621946871504,0.29710060806235644,0.22524007388741663,0.2107756582201282,3.6461117037970703,0.8709649677750695,-0.8178992355081307,-0.5642952282359273,0.6434060443745236,3.7546154143607744,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0584446815188282,0.0,0.28211893369788105,0.0,1.0584446815188282,0.28211893369788105,1.095397752684532,3.0,0,1.0,0.0,0,200.0,0.005,0.005288216983899474,0.0009884489991236478,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.568002146988874,14.569137827988015,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04348349845478214,-0.10137897997288287,0.029813121730389067,1,-28.31647300068353,0,0.43728390368269277,0.33313517479370736,0.22586056608625998,0.42756771470057,0.29710003909546595,0.22524137927876436,0.20280445261074018,3.644840019110867,0.8718582353794088,-0.8171346796394052,-0.5674400613583207,0.64507872144236,3.7531487038898077,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0579360076443467,0.0,0.2831647300068353,0.0,1.0579360076443467,0.2831647300068353,1.0951761778774696,3.0,0,1.0,0.0,0,200.0,0.005,0.005086346005555242,0.0008930040057748556,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.57307433799724,14.574210018996382,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.04346399793214492,-0.10138761749002319,0.029800436275254194,1,-28.119617224880386,0,0.4372254021147811,0.33316108734512834,0.22582250972085538,0.42756759134531686,0.29709781116281336,0.22523989710566195,0.2006711733688451,3.6398299468106705,0.8671810107617721,-0.8166679380394587,-0.5660072490233988,0.6433464841599448,3.7470833813710103,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0559319787242685,0.0,0.28119617224880383,0.0,1.0559319787242685,0.28119617224880383,1.0927321863018074,3.0,0,1.0,0.0,0,200.0,0.005,0.005072191008366644,0.0008139759884215891,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.579667722980957,14.580803403980099,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043418564355975534,-0.10138849668262068,0.029776357644421807,1,-28.10731373889269,0,0.43708910138627294,0.3331637249229208,0.22575027382835822,0.4275670869570397,0.2970992153839251,0.22524228739966778,0.20036236349678457,3.636486120925702,0.8641986428273505,-0.8165685772597384,-0.5643833869718352,0.6418469163838268,3.743129129305575,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0545944483702807,0.0,0.28107313738892686,0.0,1.0545944483702807,0.28107313738892686,1.0914080625939462,3.0,0,1.0,0.0,0,200.0,0.005,0.006593384983716533,0.0010173729970119894,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.584738137986278,14.58587381898542,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043370804571091756,-0.1013914538913673,0.02976568752211332,1,-28.20574162679426,0,0.4369458220316216,0.33317259654916065,0.22571826346143276,0.4275668652137763,0.2970995537997351,0.22524176302436125,0.19891749527643338,3.6339035977722736,0.8640346428163035,-0.8158962972794823,-0.5641782638743867,0.6412069491756712,3.7405052321599577,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.0535614391089094,0.0,0.2820574162679426,0.0,1.0535614391089094,0.2820574162679426,1.0906640601252906,3.0,0,1.0,0.0,0,200.0,0.005,0.005070415005320683,0.0009123390191234648,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,25.589812405989505,14.590948086988647,RELEASE,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.043305105890433,-0.10138235079903382,0.02973887725263502,1,-28.261107313738897,0,0.4367487259896453,0.3331452872721602,0.22563783265299786,0.4275659790124677,0.29709884284330207,0.2252394653258608,0.19584109829743077,3.6305352108824396,0.8666937705589997,-0.8143486270852226,-0.5657860207439299,0.640648453544599,3.7376861485637503,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.048163872212171555,1,0.05,15.0,1,toothbrush,cup,medium,0.35280996561050415,1,234,1788414256603219251,186979492467624,186979492494085,186979505484057,186979551632275,186979629638219,137.170595,186965620725521,186965940173735,-14008.912698,0,319.448214,0.0,1.052214084352976,0.0,0.282611073137389,0.0,1.052214084352976,0.282611073137389,1.089506079822705,3.0,0,1.0,0.0,0,200.0,0.005,0.005074268003227189,0.0008333710138686001,0.0,0,0.8171360874719896,0.028840885216514536,1.0
