schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.321538508986123,0.14647714898455888,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0043181312103312275,0.000182412155723491,0.10753858011606489,1,-28.304169514695833,0,0.331906375155894,0.028638423738263176,0.4825172625885195,0.33075331902073357,0.029770747153220117,0.48233589404726745,-0.715621086946516,0.14542795989785148,0.04790528488703887,-0.257160889819629,-0.5774962402505381,0.0953643273363335,0.7318181112289259,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005079708993434906,0.0008853900071699172,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.326607173978118,0.1515458139765542,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004325155350829807,0.00021118510358656046,0.10752908648340276,1,-28.304169514695833,0,0.33192744757738973,0.02855210489467397,0.4824887816905331,0.3307535263405704,0.029772463459644835,0.48233526019978773,-0.7079263082071716,0.14486923868121399,0.03605695365254447,-0.25731603701995154,-0.5696149840616024,0.0951387189180995,0.7234962737116285,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.00506866499199532,0.0017544570146128535,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.33168970697443,0.15662834697286598,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004332218390292547,0.0002495403827607006,0.10751700606735176,1,-28.304169514695833,0,0.33194863669577795,0.028437039057151548,0.4824525404423801,0.33075374257044,0.029771729672253163,0.48233760139447374,-0.705202957583602,0.1439504636705271,0.023835712903518658,-0.2571219123703511,-0.5650156713076393,0.09487897304327017,0.7201396313113438,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005082532996311784,0.0009665300021879375,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.336761300975922,0.16169994097435847,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004339290566533843,0.00027827800112816854,0.1075023428213651,1,-28.304169514695833,0,0.33196985322450184,0.028350826202049144,0.4824085507044201,0.33075238233135096,0.029771759676361594,0.4823361712898933,-0.7020300740919121,0.14438698092356808,0.01388863393330913,-0.25792606373260085,-0.5608355508826883,0.09474955151878527,0.7168589256905795,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005071594001492485,0.0016243570134975016,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.34183173198835,0.1667703719867859,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0043395066567637475,0.00031658237595364575,0.10748169009659038,1,-28.304169514695833,0,0.3319705014951916,0.028235913077572714,0.48234659253009593,0.3307533054092256,0.029771351447095445,0.48233585600508805,-0.6960499091274115,0.14326916513693672,0.00573158647586548,-0.25771974734769487,-0.5552530786755449,0.09422600042027862,0.7106647456845196,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005070431012427434,0.0010888350079767406,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.346911592001561,0.17185023199999705,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004339777210696144,0.0003644473630959091,0.1074584396397674,1,-28.304169514695833,0,0.3319713131569888,0.028092318116145924,0.482276841159627,0.3307534357054595,0.02976960866011799,0.4823378965654266,-0.6988536982349226,0.1430100891193799,0.0024743820704132115,-0.25795785248296493,-0.5570774656251656,0.0941627381787592,0.7133403813700663,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005079860013211146,0.0007234409858938307,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.352004243992269,0.176942883990705,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004340149528687387,0.0004218342592834051,0.10742741976619295,1,-28.304169514695833,0,0.33197243011096256,0.027920157427583435,0.4821837815389037,0.33075413215950134,0.029772859863544363,0.48233867683185355,-0.7440818530996696,0.14085162549879574,0.012031127965181418,-0.25671968551588076,-0.591847885449027,0.09442622204847514,0.7573913998442323,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005092651990707964,0.0008932749915402383,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.357080791989574,0.18201943198801018,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0043405510420679305,0.00047917834542604223,0.10739637443706322,1,-28.304169514695833,0,0.3319736346511042,0.027748125169155525,0.4820906455515145,0.33075342684692377,0.029771035698804633,0.48233436305775557,-0.7502131262742869,0.14030768242644587,-0.015942436154146925,-0.25755233388328025,-0.588953939260489,0.09442049059413932,0.7633872816943236,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.00507654799730517,0.0008312049903906882,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.362149342981866,0.1870879829803016,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004341036786919383,0.0005460426704767525,0.10736270944781372,1,-28.304169514695833,0,0.33197509188565855,0.027547532194003393,0.48198965058376597,0.33075332499898663,0.029770618037187026,0.4823365587633299,-0.7340854656911566,0.13800194899031057,-0.03351275411499058,-0.25705203552808337,-0.5738106342099116,0.09346725842898873,0.7476958696906774,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005068550992291421,0.001074069004971534,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.36722432699753,0.1921629669959657,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004334645464822678,0.0006032476569077768,0.10732303863647719,1,-28.304169514695833,0,0.3319559179193684,0.02737591723471032,0.4818706381497564,0.3307525081442495,0.02977105156566702,0.4823361540873771,-0.7108842512066402,0.137711690424684,-0.03507041139013845,-0.25762156723604435,-0.5583218872623791,0.09298896433829569,0.7249488685751038,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005074984015664086,0.0009750589961186051,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.372308011981659,0.1972466519800946,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004335140756356298,0.0006604537139843244,0.10729191148050464,1,-28.304169514695833,0,0.33195740379396926,0.027204299063480677,0.48177725668183874,0.33075392536262455,0.02977190800168315,0.48233684337145505,-0.691268501960659,0.1368567520375139,-0.030433492586983874,-0.25773848535844635,-0.546915600830973,0.09225261601561133,0.7053425478816894,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005083684984128922,0.0008312519930768758,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.377380007994361,0.2023186479927972,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0043287714617905315,0.0007176043277616979,0.10725736384238298,1,-28.304169514695833,0,0.33193829591027196,0.027032847222148555,0.48167361376747375,0.3307535097182907,0.029773208311849188,0.48233533961959246,-0.6788339742274172,0.1359607270134199,-0.020644745553028396,-0.2577796808765824,-0.5418093201619865,0.0915608505427193,0.6926233387450619,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8961763978004456,1,31,1788414150455374044,186873344622312,186873344644646,186873385164212,186873433012635,186873477730335,133.108023,186872901738011,186873336935385,-575.992324,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005071996012702584,0.0007806769863236696,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.38244387297891,0.20738251297734678,APPROACH,vision_detection,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004322462324915899,0.0007842989127836604,0.1072253735655549,1,-28.304169514695833,0,0.3319193684996481,0.026832763467082667,0.4815776429369895,0.3307532604985971,0.029772198327576896,0.4823352395952217,-0.6715660484999725,0.13337817422718254,-0.01253080149419526,-0.2568480507019767,-0.5395987588772779,0.09025228896644992,0.6847975728959114,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005063864984549582,0.0007033320143818855,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.387510870990809,0.21244951098924503,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004309221113435346,0.0008413956340745588,0.10719257046625054,1,-28.304169514695833,0,0.33187964486520644,0.026661473303209973,0.48147923363907646,0.330753228030192,0.029771748553301187,0.48233670336412554,-0.668597801342786,0.13213393205798454,-0.00830834054309035,-0.25709810518425547,-0.5392017118561927,0.0894346969192353,0.6815800939611512,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005066998011898249,0.001810835994547233,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.39258142298786,0.21752006298629567,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0042891192671187794,0.0008984370615225004,0.10715635018414366,1,-28.304169514695833,0,0.33181933932625673,0.02649034902086615,0.4813705727927558,0.3307538930828968,0.029772797231242154,0.4823372998750215,-0.6644535637813364,0.12837544428433384,-0.006785525855715521,-0.25587093419361934,-0.5373109013294254,0.08767457771051185,0.6767753220072796,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005070551997050643,0.0011273509880993515,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.397647353995126,0.22258599399356171,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0042690494623457975,0.0009554372523441633,0.10712010814942358,1,-28.304169514695833,0,0.3317591299119378,0.02631934844840116,0.48126184668859556,0.33075280008199737,0.029771454246204143,0.482336325664386,-0.6602484506668175,0.12811794502182908,-0.010270345771653979,-0.2571440452764591,-0.5339659442515857,0.08708014109516399,0.6726423302519836,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005065931007266045,0.0007424359791912138,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.40271540597314,0.22765404597157612,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004256084291897888,0.0010314523224128327,0.10708201693815358,1,-28.304169514695833,0,0.33172023440059406,0.02609130323819515,0.4811475730547856,0.3307527110751402,0.029770595557357074,0.48233593502138605,-0.6624505853633063,0.12720592216455268,-0.011180869147229842,-0.25814641368521585,-0.5358449676296471,0.0865015605466047,0.6746459341883035,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.0050680519780144095,0.0009274020267184824,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.407781685993541,0.232720325991977,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004236188673279906,0.0010882266426319987,0.10703532466375834,1,-28.304169514695833,0,0.3316605475447401,0.025920980277537652,0.4810074962315999,0.33075413030148426,0.02977083388609084,0.4823389949761233,-0.6671066577231786,0.12298333987244583,-0.011822903624950903,-0.2569132976256991,-0.5392647657010646,0.08503259669138258,0.6784511594174606,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005066280020400882,0.0008710559923201799,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.41293637797935,0.23787501797778532,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004223372947261078,0.0011544008151083975,0.10698417262784136,1,-28.304169514695833,0,0.3316221003666836,0.025722457760108456,0.48085404012384897,0.3307535757535593,0.029771925994988492,0.48233622207438964,-0.6709757699393465,0.11833137938067817,-0.013128291631983615,-0.25536126051297436,-0.5417450687500676,0.08353512364345789,0.68145663929043,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005154691985808313,0.00171562799368985,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.418019031989388,0.24295767198782414,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004217384281622827,0.0012110246923474545,0.10693899712053972,1,-28.304169514695833,0,0.3316041343697689,0.025552586128391286,0.48071851360194406,0.3307532226963099,0.029771983691542235,0.4823356933975089,-0.6706260670066824,0.11321436133015711,-0.018560148250866645,-0.2535831834571556,-0.5400172760287067,0.08170586296994192,0.6803684975535984,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005082654010038823,0.0008742659993004054,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.42308882297948,0.248027462977916,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0042044407030531195,0.0012484314579736004,0.10688519827283074,1,-28.304169514695833,0,0.3315653036340598,0.025440365831512848,0.4805571170588171,0.3307524761524323,0.029772248532752937,0.4823379291112556,-0.6745644403276086,0.10912657859146889,-0.021007339351286864,-0.25235558890561915,-0.5420114756158316,0.08043881627703994,0.6836571528304228,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.00506979099009186,0.0007847759989090264,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.428217957000015,0.2531565969984513,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004185225392122099,0.001323543132188285,0.10680698503863795,1,-28.304169514695833,0,0.3315076577012667,0.025215030808868794,0.4803224773562387,0.33075234262165515,0.02977079657914543,0.48233554542327983,-0.6773575385733261,0.10431174711814482,-0.023652992192625646,-0.2509123442750844,-0.5429377787884482,0.07885461605446388,0.6857504208446534,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005129134020535275,0.002738794981269166,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.433295523980632,0.2582341639790684,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004179239804432744,0.0013704965746345337,0.10676429384111037,1,-28.304169514695833,0,0.33148970093819863,0.02507417048153005,0.48019440376365596,0.3307533740135075,0.02977048737551117,0.4823361380216231,-0.6781953897877948,0.09954023591193871,-0.024034890243789193,-0.24929191911772391,-0.5430904749877908,0.07726951900406667,0.6858825856105798,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005077566980617121,0.0008702269988134503,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.438368484989041,0.26330712498747744,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004173596995376422,0.0014266116691297513,0.10670323168444894,1,-28.304169514695833,0,0.3314727725110297,0.024905825198044396,0.4800112172936717,0.33075339883192195,0.029770782296550197,0.48233625336361374,-0.677524342219465,0.09349898509226723,-0.0292934394973026,-0.2470809257402075,-0.5406036161939702,0.07520672415315206,0.684572421377596,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005072961008409038,0.0008012930047698319,0.0,0,0.7912909522910775,0.03188613550698537,1.0
