schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.024194577000344,0.5344797050001944,APPROACH,,G,force_only,0.012026283055046855,-0.00029185621931039233,0.09825401648510818,1,-28.254955570745047,0,0.3169592993479276,0.031695538115013765,0.44549089261804803,0.3191441695504882,0.03164116949345441,0.44544967356658793,-0.3447456125151306,-0.00991805997734433,0.48971252587910874,-0.27513336273655764,-0.36846948391594025,0.01070479529033043,0.5989710036930365,199.99368339292354,12.99958942054003,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177674000151455,200.0,0.0,0,-0.006316607076456648,0.5972994486090923,0.12000991483669593,1.0
2,9.029434203000164,0.5397193310000148,APPROACH,,G,force_only,0.012006100149145854,-0.0002918790007992077,0.09826753839675517,1,-28.254955570745047,0,0.3170198480656306,0.03169560645948021,0.445531458352989,0.3191448263617113,0.03163957656859021,0.4454493047615401,-0.3514626725095397,-0.010386806414993528,0.4787179587379835,-0.27492546392340056,-0.3702319386349888,0.010646184804966229,0.5939737199012363,199.99368339292354,12.99958942054003,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239625999820419,200.0,0.0,0,-0.006316607076456648,0.5972994486090923,0.12000991483669593,1.0
2,9.114149551000082,0.6244346789999327,APPROACH,,G,force_only,0.011810936118360066,-0.00029209886518929214,0.0983980343077946,1,-28.2488038277512,0,0.31760534015798797,0.03169626605265047,0.44592294608610733,0.31914397770445624,0.03163908669322559,0.4454477427194852,-0.3676990818522253,-0.00477521373014728,0.4844732693980186,-0.2779969205311187,-0.38438469067242736,0.01242445555891204,0.6082267391543578,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08471534799991787,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.119316610999704,0.6296017389995541,APPROACH,,G,force_only,0.01179747236524864,-0.0002921140044188093,0.0984070195999008,1,-28.24265208475735,0,0.3176457314173222,0.03169631147033902,0.4459499019624259,0.319143426537266,0.03164162298127605,0.44544692503393174,-0.3812967317501218,-0.0029450496285650107,0.4881571607613585,-0.27898327940833495,-0.39569870786783623,0.01307743615710215,0.6194298060016404,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167059999621415,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.124486059000446,0.6347711870002968,APPROACH,,G,force_only,0.011790740287991736,-0.00029212157288025886,0.09841151154786205,1,-28.236500341763502,0,0.31766592764909296,0.03169633417572337,0.4459633778063097,0.31914206988920635,0.03164143419543739,0.44544429021375626,-0.3914194279498086,-0.0020595540184996375,0.49140980266639545,-0.2793740275429919,-0.4042226561135032,0.013522758032191674,0.6282491579747133,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169448000742705,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.129723138000372,0.6400082660002226,APPROACH,,G,force_only,0.011784008077002361,-0.0002921291405728781,0.09841600303042344,1,-28.230348598769655,0,0.3176861242820611,0.03169635687880123,0.44597685225399386,0.3191432168227329,0.0316403810084055,0.44544548180677507,-0.4002891027236274,0.0008945917629027988,0.49347466567400755,-0.28118975657085554,-0.4114805018368144,0.014497871039535214,0.6354127884421138,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052370789999258704,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.144446690000223,0.654731818000073,APPROACH,,G,force_only,0.011757077896746015,-0.000292159403654575,0.09843396430659093,1,-28.224196855775805,0,0.31776691482283015,0.031696447668046315,0.4460307360824963,0.31914379801641307,0.03164051256058779,0.4454480005056346,-0.40330463729373744,-0.0006688426551405085,0.49442952451093536,-0.28038053177696387,-0.4149936977121986,0.013844166322056347,0.6380561358699093,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014723551999850315,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.14960576500016,0.6598908930000107,APPROACH,,G,force_only,0.011757077896746015,-0.000292159403654575,0.09843396430659093,1,-28.224196855775805,0,0.31776691482283015,0.031696447668046315,0.4460307360824963,0.319143534222341,0.0316404901292584,0.44544760206876677,-0.4104132229829203,0.0014359389831174736,0.49842952040474153,-0.2817562534825093,-0.42197348252941297,0.014252220471630913,0.6456570779685545,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051590749999377294,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.154774796999845,0.6650599249996958,APPROACH,,G,force_only,0.011750345017863456,-0.0002921669675027706,0.09843845346209351,1,-28.224196855775805,0,0.31778711345947785,0.0316964703595909,0.4460442035490041,0.319142286075376,0.031641397076989944,0.4454470592784861,-0.40775386659451485,0.0012643700583139608,0.4979733085227327,-0.2817463573033476,-0.4211112435449901,0.013894919001052372,0.6436165243027081,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169031999685103,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.159927970000354,0.6702130980002039,APPROACH,,G,force_only,0.011757077896746015,-0.000292159403654575,0.09843396430659093,1,-28.224196855775805,0,0.31776691482283015,0.031696447668046315,0.4460307360824963,0.3191431668612488,0.031640633389520174,0.4454466973165898,-0.40445979574107604,0.00011448700619595177,0.4996040613168874,-0.2810326478964182,-0.42035371867718163,0.013233034181583078,0.6428000914456342,199.99557837504648,12.999712594378021,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051531730005081045,200.0,0.0,0,-0.004421624953522496,0.5972994486090923,0.12000991483669593,1.0
2,9.165034372999799,0.6753195009996489,APPROACH,,G,force_only,0.011757077896746015,-0.000292159403654575,0.09843396430659093,1,-28.224196855775805,0,0.31776691482283015,0.031696447668046315,0.4460307360824963,0.3191438597003179,0.03164179746137265,0.4454481130463018,-0.4074080460995314,0.00020162718104681186,0.5028224309275436,-0.2809077076362205,-0.4240846704159419,0.01307191517175503,0.6471566686081837,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106402999444981,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.170211274000394,0.6804964020002444,APPROACH,,G,force_only,0.011763810642152372,-0.00029215183903748233,0.09842947468566868,1,-28.230348598769655,0,0.3177467165866111,0.03169642497419504,0.44601726721972956,0.3191427261335021,0.03164159368687184,0.44544525987972683,-0.404758602500456,0.0004671877884776122,0.5059294494942514,-0.28085436378292855,-0.42411785303533994,0.012905614094986619,0.6479153898682359,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176901000595535,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.17530911599988,0.6855942439997307,APPROACH,,G,force_only,0.011770543254031457,-0.0002921442736515043,0.09842498459933068,1,-28.230348598769655,0,0.3177265187509738,0.031696402278037106,0.44600379696071557,0.3191432244762891,0.03164065125128773,0.4454483988198862,-0.40402128491862455,-9.197749288521623e-05,0.5080468108098065,-0.2802910710981349,-0.425016354026175,0.012704651987894394,0.6491107525693677,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097841999486263,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.18047310699967,0.6907582349995209,APPROACH,,G,force_only,0.011770543254031457,-0.0002921442736515043,0.09842498459933068,1,-28.230348598769655,0,0.3177265187509738,0.031696402278037106,0.44600379696071557,0.31914363098089044,0.03164128542835945,0.44544748535422296,-0.3966873943255227,-0.0013506289091531328,0.5056827828498826,-0.27942399460174083,-0.4202601170902507,0.012243654731088963,0.6427112803475791,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163990999790258,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.185634958999799,0.6959200869996494,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.31914274670651926,0.03164060012160701,0.4454472510478154,-0.3945532452724655,-0.003796805883570285,0.5067679986771092,-0.2778062178149097,-0.419896219132054,0.01150003406555132,0.6422620053943362,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516185200012842,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.19081055300012,0.7010956809999698,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.3191427395751057,0.031640442285647864,0.4454465955244425,-0.392143644714681,-0.005789102822169592,0.5090431748122005,-0.27642930521832176,-0.41975927130712337,0.011048068433560725,0.6426002689265576,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175594000320416,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.196040494999579,0.7063256229994295,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.31914325129561255,0.03164075452215199,0.44544644875729633,-0.39041320228994875,-0.00767076148733467,0.510453041376788,-0.27512128093814797,-0.4197580982635921,0.010613334239737988,0.6426846945080463,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229941999459697,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.201227708999795,0.7115128369996455,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.3191432518229924,0.031639331871582375,0.44544614675328875,-0.38974551502533406,-0.007269846192557377,0.5116449497479433,-0.2752703509635437,-0.42033375643286475,0.010868241781737994,0.6432223346158013,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187214000216045,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.20641374600018,0.7166988740000306,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.31914298939777863,0.031641041796613936,0.4454487191433893,-0.3828070432478538,-0.009643943472466871,0.508226290705935,-0.2737433843833232,-0.41541411550522045,0.010150679695696128,0.6363396896081353,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186037000385113,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.211591889000374,0.7218770170002244,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.31914275194701025,0.03163992743902858,0.4454468896910028,-0.38034755414498844,-0.011091996108556063,0.5067063102311493,-0.2727106580450418,-0.4140268030856525,0.009659058736969157,0.6336707182360669,199.99690486253255,12.999798816064615,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178143000193813,200.0,0.0,0,-0.0030951374674543786,0.5972994486090923,0.12000991483669593,1.0
2,9.21680412600017,0.7270892540000204,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.31914316740563886,0.031639559734575134,0.44544683638648225,-0.37906369631296877,-0.010123100118843075,0.5076127840738741,-0.27320723462874186,-0.41405187418954303,0.009837331227769959,0.6336106861265017,199.99783340377277,12.99985917124523,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212236999796005,200.0,0.0,0,-0.0021665962272265915,0.5972994486090923,0.12000991483669593,1.0
2,9.221920101999785,0.7322052299996358,APPROACH,,G,force_only,0.011777275732331838,-0.00029213670749662267,0.09842049404758098,1,-28.230348598769655,0,0.3177063213160727,0.03169637957957246,0.44599032530546645,0.3191433560714512,0.031639976669696424,0.44544759489774133,-0.37858215555831726,-0.00941753149684197,0.5075127662609177,-0.27359182912099506,-0.4141870113177577,0.00991894194288679,0.6332316687630877,199.99783340377277,12.99985917124523,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511597599961533,200.0,0.0,0,-0.0021665962272265915,0.5972994486090923,0.12000991483669593,1.0
2,9.227165557999797,0.7374506859996472,APPROACH,,G,force_only,0.011783832441947,-0.00028299488915777487,0.09841349948118086,1,-28.230348598769655,0,0.31768665118722716,0.03166895412455592,0.4459693416062661,0.3191430097569447,0.031639557284316486,0.44544676894342905,-0.37892758673423077,-0.00897430402575418,0.5082384902656738,-0.2738174170551965,-0.41509664327791324,0.009806618837372574,0.6340134202905378,199.99783340377277,12.99985917124523,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052454560000114725,200.0,0.0,0,-0.0021665962272265915,0.5972994486090923,0.12000991483669593,1.0
2,9.232414543999766,0.7426996719996168,APPROACH,,G,force_only,0.011783832441947,-0.00028299488915777487,0.09841349948118086,1,-28.230348598769655,0,0.31768665118722716,0.03166895412455592,0.4459693416062661,0.3191428172957657,0.0316396768391514,0.4454473104148999,-0.3785255744229102,-0.008888269498402976,0.5067005697123856,-0.2739499891443329,-0.41484744181074457,0.00952834576434954,0.6325393894246638,199.99783340377277,12.99985917124523,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248985999969591,200.0,0.0,0,-0.0021665962272265915,0.5972994486090923,0.12000991483669593,1.0
2,9.282053019999694,0.7923381479995442,APPROACH,,G,force_only,0.01187824684253741,-0.0002920231229126232,0.09835307992463102,1,-28.254955570745047,0,0.31740340798545597,0.03169603882582046,0.4457880829366166,0.31914293409407934,0.03163903246225945,0.44544664079622565,-0.37761097797934634,-0.008374466282435787,0.5046467458157402,-0.27400677574201654,-0.4143954161860871,0.00970698770845969,0.6303400038379686,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04963847599992732,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.287190717999692,0.7974758459995428,APPROACH,,G,force_only,0.01187824684253741,-0.0002920231229126232,0.09835307992463102,1,-28.254955570745047,0,0.31740340798545597,0.03169603882582046,0.4457880829366166,0.3191428412052569,0.03163927403091338,0.4454472601891586,-0.3769263123682223,-0.00505592971887727,0.503397406817998,-0.27586916005025186,-0.4140856993431602,0.010898625533812318,0.6288942332156608,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137697999998636,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.292427811999914,0.8027129399997648,APPROACH,,G,force_only,0.01187824684253741,-0.0002920231229126232,0.09835307992463102,1,-28.254955570745047,0,0.31740340798545597,0.03169603882582046,0.4457880829366166,0.3191430712363439,0.03163996702332341,0.4454480756220447,-0.37336882950018385,-0.00598425089701371,0.5004973215487358,-0.27512586582287357,-0.4112550453387949,0.010724178026141777,0.6244498882845559,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237094000221987,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.297614232000342,0.8078993600001922,APPROACH,,G,force_only,0.011871516374069219,-0.00029203070059986613,0.0983575774570784,1,-28.254955570745047,0,0.3174235993908605,0.031696061558882195,0.4458015755339587,0.3191432075669133,0.03163954932302093,0.445445737898414,-0.3759079904410412,-0.005635273494976032,0.5010217496638851,-0.2751951222992473,-0.4133595897107224,0.01089230859864465,0.6263875535329911,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186420000427461,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.302858484999888,0.8131436129997383,APPROACH,,G,force_only,0.01185805503414089,-0.00029204585366797897,0.09836657112591413,1,-28.254955570745047,0,0.3174639834106455,0.03169610701808653,0.4458285565404659,0.3191426260114903,0.031641173666713165,0.4454462783751941,-0.3762252827431234,-0.0049062184286712196,0.5011605772046062,-0.2755819778843361,-0.413691511145068,0.011065845706805934,0.6266829010739539,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244252999546006,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.308121232000303,0.8184063600001537,APPROACH,,G,force_only,0.011837897847070566,-0.00027381431257114024,0.09838006261428439,1,-28.254955570745047,0,0.3175244549718565,0.031641412394796016,0.4458690310055767,0.3191427474857823,0.03164163180077928,0.4454482901746144,-0.37811139054461473,-0.0034882933365613395,0.4997200995168236,-0.276499498240909,-0.41435332735103014,0.011525045074425457,0.6266582559187169,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005262747000415402,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.313274232999902,0.8235593609997522,APPROACH,,G,force_only,0.011817703628909632,-0.0002738356096892487,0.09839354544372514,1,-28.254955570745047,0,0.3175850376263393,0.03164147628615034,0.4459094794938989,0.31914331694553727,0.03164116810697751,0.44544926818022623,-0.37920651478918976,-0.002432429213738759,0.4983269626334248,-0.2772028902777445,-0.4144121520448525,0.011744188807937976,0.6262054449283386,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153000999598589,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.31852907800021,0.828814206000061,APPROACH,,G,force_only,0.01179077612980603,-0.0002738639957558255,0.09841151603425512,1,-28.254955570745047,0,0.3176658201236501,0.03164156144435007,0.44596339126548884,0.31914342915769334,0.03164136523158817,0.4454482024382112,-0.37888023805633386,-0.000586182386498298,0.4984149818883232,-0.2783214863818755,-0.4139143294857914,0.01211714799988183,0.6260735360723627,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052548450003087055,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.32381532599993,0.8341004539997812,APPROACH,,G,force_only,0.011757113747326464,-0.0002738994621207793,0.09843396880089478,1,-28.254955570745047,0,0.31776680727108875,0.03164166784344493,0.44603074956540784,0.31914233783817225,0.03164148582375283,0.44544652908995375,-0.3824347346633321,-0.0021438650991921723,0.4991698240437007,-0.27727709830437386,-0.41610030921893626,0.011693922579921216,0.628833392617151,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005286247999720217,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.328986516000441,0.8392716440002914,APPROACH,,G,force_only,0.011730181438461718,-0.00027392782223761673,0.0984519226366796,1,-28.254955570745047,0,0.317847604197683,0.031641752923795445,0.4460846110727623,0.3191430789274703,0.031639982787071266,0.4454480493582103,-0.3839764861892593,-0.0016856586330455071,0.4978866046377033,-0.2776147466056474,-0.4164721539009759,0.011986091799649186,0.6287542083111161,199.99848338264093,12.99990141987166,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171190000510251,200.0,0.0,0,-0.001516617359072825,0.5972994486090923,0.12000991483669593,1.0
2,9.334100639000098,0.8443857669999488,APPROACH,,G,force_only,0.01170345701484335,-0.00026482921794503274,0.09847237720035922,1,-28.254955570745047,0,0.31792777746853806,0.03161445711091769,0.4461459747638012,0.3191434222025725,0.031639964284824365,0.44544756951008957,-0.3838796959631453,-0.001031659751219662,0.4985558739494891,-0.27815056564979723,-0.41642492750074195,0.012318415477024823,0.6292238431147837,199.99893836784864,12.999930993910162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114122999657411,200.0,0.0,0,-0.0010616321513623461,0.5972994486090923,0.12000991483669593,1.0
2,9.371751313999994,0.8820364419998441,APPROACH,,G,force_only,0.011575279382569748,-0.0002740906690655248,0.09855501266720341,1,-28.254955570745047,0,0.3183123103653589,0.031642241464279165,0.44639388116433376,0.31914324965533497,0.03164062289873378,0.4454480638839166,-0.3751775020650587,-0.002514682595369008,0.4964408270883643,-0.2772437330981846,-0.41053035870279975,0.01130310414962758,0.6222684119288973,199.99893836784864,12.999930993910162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03765067499989527,200.0,0.0,0,-0.0010616321513623461,0.5972994486090923,0.12000991483669593,1.0
2,9.376830125999732,0.8871152539995819,APPROACH,,G,force_only,0.011548332744071299,-0.00027411895131978673,0.09857291623120136,1,-28.254955570745047,0,0.31839315028085424,0.03164232631104195,0.4464475918563276,0.3191425542271668,0.03164122776997365,0.44544783855916203,-0.3690970748512198,-0.004415117089115304,0.49676047493793646,-0.2760520705018429,-0.40708593881486577,0.010292435146688199,0.6188886114505596,199.99893836784864,12.999930993910162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078811999737809,200.0,0.0,0,-0.0010616321513623461,0.5972994486090923,0.12000991483669593,1.0
2,9.382069842999954,0.8923549709998042,APPROACH,,G,force_only,0.011521383995373585,-0.00027414722203716744,0.09859081234658668,1,-28.254955570745047,0,0.3184739965269474,0.03164241112319409,0.44650128020248353,0.3191437792011626,0.03164117205299925,0.4454477146095935,-0.3654401574018655,-0.002887953265745406,0.49847274579046214,-0.27705186348735333,-0.405674174360521,0.010476165409943367,0.6180856956861629,199.99893836784864,12.999930993910162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239717000222299,200.0,0.0,0,-0.0010616321513623461,0.5972994486090923,0.12000991483669593,1.0
2,9.387236165999639,0.897521293999489,APPROACH,,G,force_only,0.011494433139755844,-0.00027417548121724984,0.09860870101312187,1,-28.254955570745047,0,0.3185548490938006,0.031642495900734334,0.44655494620208913,0.3191439380641153,0.03164023775358776,0.4454471526729411,-0.36851861033442457,-0.001060604386756803,0.5016391004117213,-0.2782454060305147,-0.40915778870896324,0.010950686129492508,0.6224539164519424,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516632299968478,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.392487185000391,0.9027723130002414,APPROACH,,G,force_only,0.01146748018049698,-0.0002742037288596124,0.09862658223057118,1,-28.254955570745047,0,0.3186357079715772,0.03164258064366142,0.4466085898544371,0.31914348247782903,0.03164047860164056,0.4454472824742335,-0.36395526543780193,-0.0014993015389551292,0.5014261057611425,-0.27810409007816433,-0.40675606686185706,0.010662212560823156,0.6195916580166247,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052510190007524216,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.39774437899996,0.9080295069998101,APPROACH,,G,force_only,0.011440317165339164,-0.00028336770118596625,0.09864194636719432,1,-28.254955570745047,0,0.31871719701705065,0.03167007256064048,0.4466546822643065,0.3191431323968135,0.03163996279259364,0.4454471928512037,-0.35785008712960154,-0.001790428898175925,0.5014460154744117,-0.2779882105071248,-0.4036339488338949,0.010422474823644933,0.6160422038541408,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257193999568699,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
