schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.20136976300273,7.389658154002973,GRASP,,A,default,0.020190168500029776,0.022993980393781276,-0.017589000893815345,1,-0.03075871496924129,0,0.32871444735695243,-0.05945731115470877,0.1281499768729245,0.32197439326236904,-0.04885812875285208,0.16595962233396117,-0.3916709138314206,-1.0728261238412302,-2.377778752896318,0.16892904015638144,0.006894260014762113,0.08080101749085244,2.637838849221633,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057265007053502,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.206445592993987,7.394733983994229,GRASP,,A,default,0.020213416564763664,0.023010741526836794,-0.017551615289190282,1,-0.03075871496924129,0,0.32864470316275074,-0.05950759455387533,0.1282621336867997,0.32196689009839197,-0.04885790479090723,0.16588608049555265,-0.3931340373471939,-1.0745130756072778,-2.3670694214174497,0.1688640066854615,0.004254349378609051,0.08001123787081532,2.629096872840835,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075829991255887,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.211504396007513,7.399792787007755,GRASP,,A,default,0.02023665132121935,0.02302750617931427,-0.017514221881545878,1,-0.03075871496924129,0,0.3285749988933837,-0.05955788851130776,0.12837431390973292,0.3219548421215551,-0.04885586712625649,0.16580859681038823,-0.3599433396681434,-1.080663939411821,-2.3907358325017904,0.17179785668592387,0.025526733653379687,0.07916461300057347,2.648209126659857,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058803013525903,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.216608365997672,7.404896756997914,GRASP,,A,default,0.020257813076143882,0.023044397279804694,-0.017468884829069255,1,-0.03075871496924129,0,0.3285115136286101,-0.05960856181277903,0.12851032506716278,0.32194142513716867,-0.04885449652438828,0.1657274262415656,-0.3317810915482701,-1.086553029535807,-2.3868347784620827,0.17310995242342775,0.036516228378356386,0.07803129276105207,2.643417567918194,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103969990159385,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.221666473997175,7.409954864997417,GRASP,,A,default,0.020281019323382554,0.02306116908128761,-0.017431476162925223,1,-0.03075871496924129,0,0.32844189488689407,-0.059658877217227776,0.1286225510655949,0.32193044054043807,-0.04885031273651947,0.16564454967423964,-0.3218072632028792,-1.088994845028999,-2.3367668422856984,0.17110172246050592,0.025797916670617156,0.07733227578589191,2.5980663891355307,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058107999502681,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.226743184000952,7.415031575001194,GRASP,,A,default,0.02030008391528515,0.0230781905050285,-0.0173781901554527,1,-0.03075871496924129,0,0.3283847011111863,-0.05970994148845044,0.12878240908801247,0.32192554451125344,-0.04884787312184702,0.16554755157713702,-0.28353149679984246,-1.0950757915485805,-2.343197903346346,0.17285260239321099,0.04223258424644233,0.07680526127802605,2.601952634688038,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076710003777407,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.23184614800266,7.420134539002902,GRASP,,A,default,0.020318787420394196,0.023088416690117235,-0.017336806870766237,1,-0.03075871496924129,0,0.32832859059585917,-0.05974062004371665,0.12890655894207187,0.3219221397382265,-0.04884634064185437,0.16546229690045988,-0.2607555210106497,-1.1015760673046913,-2.3586352183608827,0.17535867756644624,0.0557385283989929,0.07551258834640029,2.6162231111065997,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102964001707733,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.237050587995327,7.425338978995569,GRASP,,A,default,0.020340143323360066,0.02309999175505262,-0.017272369652216974,1,-0.03075871496924129,0,0.32826452288696156,-0.059775345238522806,0.12909987059771966,0.32191899496014054,-0.04884446215561633,0.16537772885442442,-0.26052575337979433,-1.1006450931599048,-2.3628986481826,0.17506066362464823,0.05745770559455893,0.07579026197891434,2.619653280656477,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204439992667176,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.242120871000225,7.430409262000467,GRASP,,A,default,0.02035906739578605,0.02310488946984592,-0.017211903725380444,1,-0.03075871496924129,0,0.3282077506696836,-0.0597900383829027,0.12928126837822926,0.32191498865818313,-0.048841068978045986,0.16529185938833643,-0.27498846924548825,-1.0989896235570291,-2.3429060443264786,0.17352314662014792,0.04630459544427024,0.07562365850008385,2.602423021617651,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070283004897647,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.24719573400216,7.435484125002404,GRASP,,A,default,0.02038476306076145,0.023110887113908435,-0.01714424740562127,1,-0.03075871496924129,0,0.3281306636747574,-0.05980803131509024,0.12948423733750677,0.32190609872654086,-0.048840096542242986,0.16520264739862967,-0.29168276609546395,-1.1002932034340882,-2.313556655717814,0.17245573305462464,0.03215310851160891,0.0742385515365887,2.5784236208925297,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074863001937047,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.252258460997837,7.440546851998079,GRASP,,A,default,0.02040186535789107,0.02312270765976804,-0.017063937272217552,1,-0.03075871496924129,0,0.3280793567833685,-0.05984349295266907,0.12972516773771792,0.32189937686281567,-0.04883694796755113,0.16511442845276897,-0.26243005529803903,-1.1025713628575193,-2.3372161689578,0.17420302909922575,0.05195244198246238,0.0745731877465738,2.5975204647037904,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062726995674893,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.261080576005043,7.4493689670052845,GRASP,,A,default,0.02043323838332789,0.023132859939485363,-0.01691920575638371,1,-0.03075871496924129,0,0.32798523770705806,-0.059873949791821035,0.13015936228521946,0.32187813719782926,-0.04883091076782106,0.1649472568938106,-0.22586751129606855,-1.1064726840746926,-2.3499916527540217,0.1761885589468031,0.07164546040240195,0.07485679661256645,2.6072511772508826,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008822115007205866,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.266139729996212,7.454428120996454,GRASP,,A,default,0.02044782192826719,0.023137993629565166,-0.016842879853872495,1,-0.03075871496924129,0,0.32794148707224013,-0.059889350862060445,0.1303883399927531,0.3218647915795307,-0.048827547878423624,0.1648520395150872,-0.21096797718327567,-1.1111520167212183,-2.3289852835990277,0.17659460868169685,0.07145387483689225,0.07389645359982237,2.5890806752361497,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059153991169296,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.271234483996523,7.459522874996765,GRASP,,A,default,0.02046704273096639,0.023144346872235814,-0.016751437381228182,1,-0.03075871496924129,0,0.32788382466414256,-0.05990841059007239,0.13066266741068602,0.32185493666733456,-0.04882541735810217,0.16475807760239386,-0.19710852238933696,-1.116646765646618,-2.3263686009983893,0.1782689225090991,0.07553426569143296,0.07242927934420978,2.5879997365801186,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094754000310786,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.276320513003157,7.4646089040033985,GRASP,,A,default,0.020481535118189398,0.02314947532503275,-0.016675117143646348,1,-0.03075871496924129,0,0.32784034750247354,-0.0599237959484632,0.13089162812343152,0.32184874774098315,-0.04882661911827588,0.16466742932855122,-0.1900579924352937,-1.1122662418197062,-2.3354061298475925,0.1784631899187711,0.0805257359380053,0.07387492007755528,2.5937193418930233,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860290066339076,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.281381381006213,7.469669772006455,GRASP,,A,default,0.020500646684193075,0.02315582236946796,-0.016583679948344712,1,-0.03075871496924129,0,0.32778301280446254,-0.05994283708176883,0.13116593970933643,0.32184227360900114,-0.04882887759146229,0.16457740675289742,-0.17483664478952854,-1.0963088444080196,-2.3748402690217665,0.17790045735716026,0.09792424674075996,0.07957550007650814,2.621512395174946,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060868003056385,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.28644132100453,7.474729712004773,GRASP,,A,default,0.02051732090670444,0.02315547503455173,-0.016496230156229637,1,-0.03075871496924129,0,0.32773299013692847,-0.059941795077020146,0.13142828908568166,0.32183450642860567,-0.048834153811423434,0.16447129215881023,-0.1363625144860064,-1.06230078082369,-2.4433738467313275,0.17562831582526567,0.13303767192371857,0.09252680554825518,2.667799362618226,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059939998318441,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.291501846004394,7.479790237004636,GRASP,,A,default,0.020531822290441204,0.023155240894526242,-0.016400871024643073,1,-0.03075871496924129,0,0.3276894859857182,-0.05994109265694368,0.13171436648044135,0.321827166644916,-0.04883377835775901,0.16439982412861565,-0.11409016229380962,-1.0266189152330814,-2.472364559297556,0.17206569085387766,0.1505764154355912,0.10547047234806983,2.6794681331035037,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060524999862537,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.29661599099927,7.484904381999513,GRASP,,A,default,0.02054838339051704,0.023154880622407534,-0.016313432213840177,1,-0.03075871496924129,0,0.32763980268549064,-0.05994001184058756,0.13197668291285003,0.3218247641813687,-0.04883092676496171,0.16431756363506683,-0.06859833718357883,-0.9981669103411033,-2.526005356053667,0.17323523716109804,0.18493742881622408,0.11734653489929178,2.7169368729464565,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114144994877279,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.301675939001143,7.489964330001385,GRASP,,A,default,0.02056075119028708,0.02316692356168325,-0.01621732436028536,1,-0.03075871496924129,0,0.3276026992861805,-0.05997614065841471,0.1322650064735145,0.3218144638216906,-0.04882693550301438,0.1642120654101995,0.006192115798978708,-0.954220390245391,-2.6170769021265747,0.17173527908342778,0.24187181995868817,0.13648790052226054,2.7856177783577136,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059948001871817,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.306789114998537,7.495077505998779,GRASP,,A,default,0.020568441394702236,0.023177747436231695,-0.016136345332399753,1,-0.03075871496924129,0,0.32757962867293505,-0.060008612282060045,0.13250794355717133,0.3218043887329251,-0.0488189485500517,0.1641259508070086,0.023394516789352383,-0.9152964534243777,-2.6143516289498736,0.16605880683623928,0.24847884002229548,0.1514465997472063,2.7700450070097973,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113175997394137,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.311885688002803,7.500174079003045,GRASP,,A,default,0.020576208445540867,0.023200748140469022,-0.01606251595152633,1,-0.03075871496924129,0,0.3275563275204192,-0.06007761439477202,0.1327294316997916,0.32179172179764864,-0.048810875760216504,0.16403630067956262,-0.011226468338194535,-0.8974866914063637,-2.5311761142597033,0.1605657999184708,0.2101989126306655,0.15662639397389455,2.685602523874622,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096573004266247,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.31696639599977,7.505254787000013,GRASP,,A,default,0.02058179042362701,0.02322387090354662,-0.015980787799429203,1,-0.03075871496924129,0,0.32753958158616076,-0.06014698268400481,0.13297461615608297,0.32178615559054285,-0.04880630027012066,0.16395249157457348,-0.0824360214269217,-0.9053000197013008,-2.4152741855439945,0.15827633047167286,0.14809094744300697,0.15097599830978023,2.580680765738971,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080707996967249,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.322050702001434,7.510339093001676,GRASP,,A,default,0.020585091563071672,0.023252478600519988,-0.01591019517705544,1,-0.03075871496924129,0,0.32752967816782674,-0.060232805774924916,0.13318639402320426,0.3217816883139485,-0.04880079229805402,0.16386986518164245,-0.17378636370353276,-0.9030093841913212,-2.2936294517969156,0.14993485243269233,0.07703057093274676,0.14755047946498423,2.471105766716007,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084306001663208,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.327108023004257,7.515396414004499,GRASP,,A,default,0.020590576409791478,0.023275609989206983,-0.0158284827807057,1,-0.03075871496924129,0,0.3275132236276673,-0.0603021999409859,0.13343153121225348,0.32177055084996065,-0.04879726850313427,0.16378687954420573,-0.27102509561997923,-0.9065923745126635,-2.1755488272821863,0.14197593933172717,0.004888637179629243,0.14156941322560007,2.3724200799751345,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057321002823301,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.332166114007123,7.520454505007365,GRASP,,A,default,0.020589478509906306,0.023304461250912307,-0.01574210881856578,1,-0.03075871496924129,0,0.32751651732732284,-0.060388753726101876,0.13369065309867326,0.3217622947551517,-0.04879601803738489,0.16370731987283926,-0.34356183482135905,-0.930027646264675,-2.0992927683311216,0.14138149553745233,-0.04514902212534622,0.12968393165457615,2.3216408603248206,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580910028656945,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.33722300300724,7.525511394007481,GRASP,,A,default,0.020588321285896827,0.0233333165513043,-0.01565574923506297,1,-0.03075871496924129,0,0.3275199889993513,-0.060475319627277854,0.13394973184918169,0.32175305896152284,-0.048792333937071976,0.16363022802485228,-0.38994644996676353,-0.9377436278479936,-2.059516701707423,0.13720092812259288,-0.07364575505223717,0.12407533431734057,2.2963079911072515,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056889000115916,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.342280766999465,7.530569157999707,GRASP,,A,default,0.020578222073905972,0.02336118452883687,-0.01556873468231974,1,-0.03075871496924129,0,0.3275502866353239,-0.06055892355987556,0.13421077550741137,0.32173963850284976,-0.04879409806946032,0.16355391064027935,-0.3713210439300669,-0.9407680925153085,-2.0990574867878884,0.13569451786490114,-0.05390771166659878,0.12274976941933703,2.3300142176391314,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057763992226683,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.34733808800229,7.535626479002531,GRASP,,A,default,0.020570400877709893,0.023395761223967478,-0.015477746571181948,1,-0.03075871496924129,0,0.3275737502239121,-0.060662653645267385,0.13448373984082473,0.3217269020767475,-0.048793944198655015,0.16348112943684093,-0.3377309868263323,-0.9390532904849971,-2.153858010754513,0.1349479841433015,-0.023416395294166892,0.12378388213023112,2.373812889072089,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07769089192152023,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057321002823301,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.352443841999047,7.540732232999289,GRASP,,A,default,0.020560176813199355,0.02342363165205201,-0.015390775426667733,1,-0.03075871496924129,0,0.3276044224174437,-0.06074626492952098,0.13474465327436738,0.32171233518069847,-0.04879829082349463,0.16341065928105308,-0.3059830894788129,-0.9324573573277248,-2.192465128952491,0.13371219609707954,0.0011734101257877098,0.1266908931686586,2.4020836196840163,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105753996758722,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.35906306099787,7.547351451998111,GRASP,,A,default,0.02054800376551988,0.02346526731642474,-0.015272183379491813,1,-0.03075871496924129,0,0.3276409415604821,-0.06087117192263917,0.13510042941589515,0.3216958299474293,-0.04879853086363723,0.1633167733363118,-0.29004802156253084,-0.9194005028915079,-2.2143723659989005,0.1323279832685528,0.015418055150589544,0.13140896684643583,2.4151335604535547,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006619218998821452,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.364121990001877,7.552410381002119,GRASP,,A,default,0.020539824946711832,0.023493026289200556,-0.01519314316697941,1,-0.03075871496924129,0,0.32766547801690626,-0.060954448840966624,0.13533755005343234,0.3216814664867997,-0.04879562492735621,0.16325062117378603,-0.2867573504155817,-0.9069701621058264,-2.220132333480451,0.13195764218071585,0.019666747569554166,0.13587373855773027,2.4153285969269245,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505892900400795,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.369200144006754,7.557488535006996,GRASP,,A,default,0.020533918114060135,0.023527500802793463,-0.015110120912004546,1,-0.03075871496924129,0,0.3276831985148614,-0.06105787238174534,0.13558661681835693,0.3216654481593042,-0.04879407522758477,0.16318695644942707,-0.29337318640305765,-0.8964730729489936,-2.201226243643973,0.13205707357121843,0.012099523137461397,0.1397685846578141,2.394812888876676,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078154004877433,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.37425749900285,7.5625458900030935,GRASP,,A,default,0.020532349034815295,0.023561753726150016,-0.015042864353134077,1,-0.03075871496924129,0,0.3276879057525959,-0.061160631151815,0.13578838649496833,0.3216502808885029,-0.04878883882283538,0.16312504398503802,-0.2990595773578703,-0.8849550268983588,-2.1812120924498752,0.13195494432608965,0.0043416006390971295,0.14433800608829883,2.372818624061204,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057354996097274,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.37931512000796,7.567603511008201,GRASP,,A,default,0.02053085291076512,0.02360284192267271,-0.014963739780098536,1,-0.03075871496924129,0,0.3276923941247464,-0.06128389574138307,0.13602576021407495,0.32163428324573007,-0.04878164753060096,0.16306484252284112,-0.34406901473788576,-0.8729210615007008,-2.0780379287644872,0.1270592317883475,-0.04361060090124542,0.14740388118943237,2.2800474336947487,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057621005107649,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.384373294000397,7.572661685000639,GRASP,,A,default,0.020531463301489278,0.02363845113383454,-0.014873523435574205,1,-0.03075871496924129,0,0.3276905629525739,-0.06139072337486856,0.13629640924764794,0.32162209406526826,-0.048775671611294556,0.16300948086896602,-0.38969879326883444,-0.8671568394332656,-1.9718634668308024,0.12226747093786265,-0.0922436745157271,0.14822857524747812,2.189080095718991,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058173992438242,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.389430989001994,7.577719380002236,GRASP,,A,default,0.020534312787181902,0.023680788252858107,-0.014779316065993203,1,-0.03075871496924129,0,0.32768201449549605,-0.061517734731939264,0.13657903135639093,0.3216101853684612,-0.04877187874255036,0.16295965821583636,-0.3663156192018042,-0.8783288376784881,-1.9869198378585835,0.12654380211557703,-0.0779044801442746,0.14611193205686085,2.2030658460529104,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057695001596585,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.394489158003125,7.582777549003367,GRASP,,A,default,0.02052819843334011,0.02372212487513676,-0.014684488835719642,1,-0.03075871496924129,0,0.3277003575570214,-0.06164174459877522,0.13686351304721162,0.3215965468090173,-0.04876898053725865,0.1629139109294892,-0.28442047366537143,-0.8964346556517704,-2.105009808664856,0.13586526236795826,-0.01112387532626366,0.14400172922185245,2.305549043561814,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581690011313185,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.39958751600352,7.587875907003763,GRASP,,A,default,0.020524078480717717,0.02375114389304772,-0.014590455695886,1,-0.03075871496924129,0,0.3277127174148886,-0.06172880165250811,0.13714561246671253,0.3215796456499427,-0.048761606101999505,0.16286815957196538,-0.21642206535425987,-0.9497238981461333,-2.2012079843752885,0.1533604796826769,0.042895201064702015,0.1289625415735958,2.4071000360515993,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983580003958195,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.404693304008106,7.592981695008348,GRASP,,A,default,0.02051995319881872,0.023787002266589266,-0.014484576295077309,1,-0.03075871496924129,0,0.32772509326058563,-0.061836376773132744,0.13746325066913861,0.3215581326578816,-0.04875309266602688,0.16281500763142304,-0.19050640810291816,-1.026629027731291,-2.2315319809218117,0.17309932948410162,0.060964936828769675,0.10377780115298078,2.4637359505404786,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057880045846105,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.409797244006768,7.59808563500701,GRASP,,A,default,0.020509029728620842,0.023814901235221713,-0.014397824835778731,1,-0.03075871496924129,0,0.32775786367117926,-0.06192007367903009,0.13772350504703434,0.3215398573859971,-0.04875096653117586,0.16277418125792015,-0.1790413867959217,-1.0812497410143742,-2.2334624217841528,0.18383472940837747,0.06474923849023186,0.08535851204189125,2.487872828371939,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103939998662099,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.41489634300524,7.603184734005481,GRASP,,A,default,0.02050241147125076,0.023837200184778272,-0.01430786403909532,1,-0.03075871496924129,0,0.3277777184432895,-0.06198697052769976,0.13799338743708459,0.32152782472695446,-0.04875178242690183,0.1627520475899628,-0.16765319703485,-1.12256345181599,-2.22944414645746,0.19115620495201796,0.06647448780473464,0.07140907014098002,2.5017348980262613,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099098998471163,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.41997326099954,7.608261651999783,GRASP,,A,default,0.02049132880180926,0.023858261222887645,-0.014233017563338677,1,-0.03075871496924129,0,0.327810966451614,-0.06205015364202788,0.13821792686435452,0.3214988324940967,-0.04875606392023968,0.16270215892671963,-0.13811651977545755,-1.157807937724522,-2.2392085038027085,0.197959471605045,0.07741408301819483,0.06026623534444834,2.524608903809689,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076917994301766,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
