schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5874358389992267,nan,PREP,,KFB_TIMING,kfb_timing,0.02073826112725921,0.014433682792800807,0.08624028823127843,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124435898781222,0.004909888851066684,0.456409876320025,-0.30140292707682015,0.31179212080383856,0.5674665202544644,-0.3393799736552371,-0.4210450243831009,0.10084390402297456,0.7141962634007132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108173998451093,1,0.0001538500000606291,1.3760000001639128e-05,0.00020446999769774266,1.0849980753846467e-06,4.183999408269301e-06,1.2099917512387037e-07,2.3550001060357317e-05,9.069990483112633e-07,0.00045369199870037846,0.004546308001299622,0.00464142999771866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408898072,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5925549899984617,nan,PREP,,KFB_TIMING,kfb_timing,0.020729306761887084,0.014409242893823709,0.08625892247451514,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124441424431775,0.004909756247246648,0.4564107942890941,-0.30480372442306464,0.3114018386009003,0.5673549080216834,-0.33926259395619945,-0.4234003402155092,0.10065686865964352,0.7153796245088935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119150999234989,1,0.00039304600068135187,2.3076998331816867e-05,0.00041376099761691876,1.8190003174822778e-06,5.600002623395994e-06,1.66997779160738e-07,2.867199873435311e-05,1.1140000424347818e-06,0.0009437970002181828,0.004056202999781817,0.004163515000982443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,414003548,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.597666058998584,nan,PREP,,KFB_TIMING,kfb_timing,0.020713967772233305,0.014385104791912575,0.08628268813437852,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124439223577608,0.004911354847113233,0.45640794036835136,-0.3063823773381183,0.31143922567611404,0.5646467656157885,-0.3394065354438863,-0.4237890185346078,0.10075353870938933,0.7139261322808305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511106900012237,1,0.00028143799863755703,5.9815996792167425e-05,0.00034533399957581423,7.486996764782816e-06,1.615499786566943e-05,3.8299913285300136e-07,8.360100036952645e-05,3.397999535081908e-06,0.0009861790022114292,0.004013820997788571,0.004117942000448238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418850629,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.602750341000501,nan,PREP,,KFB_TIMING,kfb_timing,0.020705000427913595,0.014360656626296047,0.08630131621009911,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124436540562357,0.004911427383753692,0.45640964901892245,-0.30481946352362893,0.3104872953163498,0.5659926512891432,-0.33882720090978274,-0.42325335621493915,0.10055187205669545,0.7139082204380398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084282001917018,1,0.0002768100021057762,1.4241999451769516e-05,0.00028427700090105645,1.4569995983038098e-06,8.358998456969857e-06,1.1099837138317525e-07,2.8903999918838963e-05,1.0270014172419906e-06,0.0006658640013483819,0.004334135998651618,0.0044105369997851085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,424144458,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6078100419981638,nan,PREP,,KFB_TIMING,kfb_timing,0.02069728738316648,0.014327849723689449,0.08632272791696322,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244337961063945,0.004912214949226389,0.4564097208751862,-0.30211124381877097,0.3092053032866194,0.5663374529426121,-0.3379698424732939,-0.42149356133286087,0.10018793605939466,0.7124726197039578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597009976627305,1,0.00027766399944084696,1.881299976957962e-05,0.0004771819985762704,1.4710021787323058e-06,5.089998012408614e-06,1.4800025383010507e-07,2.877699807868339e-05,1.0350013326387852e-06,0.0008754679984122049,0.004124532001587795,0.0041820590013230685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,428771228,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6128714599981322,nan,PREP,,KFB_TIMING,kfb_timing,0.020695944159987045,0.014294732126006827,0.08633900401800305,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244356028840115,0.004911906337850736,0.45640987095121177,-0.3021033967974076,0.3087254016847476,0.5665032368489309,-0.3375382369211487,-0.4213612506576718,0.10003813118166127,0.7123929767777448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061417999968398,1,0.0001876440001069568,1.457899998058565e-05,0.00015658800111850724,1.0949988791253418e-06,4.181998519925401e-06,1.3400131138041615e-07,2.124700040440075e-05,2.314998710062355e-06,0.00043647799975587986,0.00456352200024412,0.004622161999577656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434385122,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6179300650001096,nan,PREP,,KFB_TIMING,kfb_timing,0.020694591633483084,0.014261609144459265,0.08635527742251928,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244387259859496,0.004911449822614818,0.45641057042654415,-0.302591375584503,0.30959137992254715,0.5690899800414926,-0.33802439362439973,-0.4222458793800205,0.10027968234184785,0.7150327044856725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058605001977412,1,0.00043907699728151783,2.2854001144878566e-05,0.00042073299846379086,2.7610003598965704e-06,1.9638002413557842e-05,1.6899866750463843e-07,2.3746997612761334e-05,9.430004865862429e-07,0.0009901420016831253,0.004009857998316875,0.004066192002937896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439393061,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6229885389984702,nan,PREP,,KFB_TIMING,kfb_timing,0.020693229801299062,0.014228480779346884,0.08637154812816562,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244377605782453,0.004910388087672279,0.4564108581429438,-0.2984987642650971,0.31346502772057083,0.5692941804365614,-0.34049011259253503,-0.41948855208220004,0.10151757215417073,0.7151627085849656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058473998360569,1,0.00035545499849831685,2.68320000031963e-05,0.00044107100256951526,3.463002940407023e-06,4.812998668057844e-06,1.1099837138317525e-07,3.5679000575328246e-05,8.179995347745717e-07,0.0009509619994787499,0.00404903800052125,0.004105550000531366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444387242,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6280460720008705,nan,PREP,,KFB_TIMING,kfb_timing,0.020699490690142097,0.014186684130310451,0.08638546821322554,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124448232405949,0.00490966049555828,0.45641187272038874,-0.29584848181296036,0.3091805564225518,0.5656436706251444,-0.3378295296270698,-0.41667559068353666,0.10035859860569579,0.7092754773563508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057533002400305,1,0.0003024970028491225,1.3316999684320763e-05,0.0004729060019599274,9.62001649895683e-07,3.621000359999016e-06,1.3299722922965884e-07,2.212999970652163e-05,8.189999789465219e-07,0.0008735880001040641,0.004126411999895936,0.004181978001724929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449097382,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6331041060002462,nan,PREP,,KFB_TIMING,kfb_timing,0.020705737859071455,0.01414488046512347,0.08639938418531797,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124441638898136,0.004909804175105241,0.4564073893039678,-0.29782608887595896,0.3106417310406039,0.5667720639850726,-0.3388976637837019,-0.4184055666920841,0.10089872939547441,0.7116384171705127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058033999375766,1,0.00017042699982994236,1.4172997907735407e-05,0.0002424669983156491,3.797002136707306e-06,4.252000508131459e-06,1.1399970389902592e-07,3.103199924225919e-05,8.870010788086802e-07,0.0005345249992387835,0.004465475000761217,0.004521925999142695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454271996,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.638162958999601,nan,PREP,,KFB_TIMING,kfb_timing,0.02071710687340375,0.014111130513905267,0.08640538146779504,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244425012435445,0.004911096821576439,0.45640919024732196,-0.299607203373981,0.3119758281713767,0.5678033862071693,-0.33990228435383735,-0.41996921628247175,0.10119749992858462,0.7137885394604779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058852999354713,1,0.0004174960013187956,1.4681001630378887e-05,0.00012975199933862314,1.1830015864688903e-06,4.261000867700204e-06,1.1799784260801971e-07,2.4478998966515064e-05,8.780007192399353e-07,0.0006450340006267652,0.004354965999373235,0.004411612000694731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459255025,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6432652170005895,nan,PREP,,KFB_TIMING,kfb_timing,0.020720842121754707,0.014086041912032927,0.08641372695582086,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.312443487134798,0.004910806555094213,0.4564115487018098,-0.2994332387712653,0.31156952869189636,0.566023661687084,-0.3398914202980355,-0.4193973227332133,0.10084079788503392,0.7121226167451744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102258000988513,1,0.0003567259991541505,3.914600165444426e-05,0.00010025600204244256,8.76996637089178e-07,3.7089994293637574e-06,1.1199881555512547e-07,1.8213999283034354e-05,7.550006557721645e-07,0.000562948000151664,0.004437051999848336,0.004536032000032719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464705076,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.648375592998491,nan,PREP,,KFB_TIMING,kfb_timing,0.020724572427048588,0.014060950791678467,0.0864220709597688,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244296242956704,0.004912252198716689,0.45640923899939745,-0.30028292996495864,0.3105187676968867,0.5651744278977175,-0.3395439190763515,-0.4196803865530321,0.10022316277519958,0.7113465239036778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103759979014285,1,0.0003235549993405584,2.2996002371655777e-05,0.000373555001715431,4.292000085115433e-06,1.5371999324997887e-05,3.800014383159578e-07,8.098399848677218e-05,6.983998900977895e-06,0.0009785779984667897,0.00402142200153321,0.004129540000576526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469624592,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6534910279988253,nan,PREP,,KFB_TIMING,kfb_timing,0.02072829778831564,0.014035857154497126,0.08643041347877245,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124438536319556,0.004910622901535818,0.45641102899134456,-0.30286219611088583,0.3131420458600924,0.5659699341623236,-0.3414936023030681,-0.42158389224710563,0.10078305667841359,0.7142166457695156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115435000334401,1,0.00041131699981633574,1.9332001102156937e-05,0.0001317530004598666,4.221998096909374e-06,1.485399843659252e-05,4.4600164983421564e-07,0.00010334900071029551,3.3320029615424573e-06,0.000806482999905711,0.004193517000094289,0.004301004999433644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,474863010,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.658658641998045,nan,PREP,,KFB_TIMING,kfb_timing,0.020730778615333595,0.014019126665623827,0.08643597433271129,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244325967771414,0.004910491928483587,0.4564088755874268,-0.30527640228723796,0.31688595035346534,0.5683000615869842,-0.343984932320179,-0.4238985712172202,0.10185504426075428,0.7187317631249008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167613999219611,1,0.00032499599910806865,2.0192997908452526e-05,0.0004079770005773753,1.386997610097751e-06,6.1539976741187274e-06,1.3400131138041615e-07,2.4245000531664118e-05,1.095999323297292e-06,0.0008492189990647603,0.00415078100093524,0.004311155000323197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480178162,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6637578749978275,nan,PREP,,KFB_TIMING,kfb_timing,0.020733257244288622,0.01400239505938811,0.08644153452603308,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244302590452777,0.004911591161115171,0.4564084350170041,-0.29773269373902833,0.3161462806622357,0.5662537282306472,-0.3434913511758884,-0.41844837140576957,0.1016657453054734,0.7136080944277264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099232999782544,1,0.00033468499896116555,3.5780998587142676e-05,0.00045047199819236994,2.444001438561827e-06,1.0302999726263806e-05,2.980013960041106e-07,5.031299951951951e-05,2.182001480832696e-06,0.00102336200143327,0.00397663799856673,0.004068941998411901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485113261,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6688165699997626,nan,PREP,,KFB_TIMING,kfb_timing,0.020735733674893952,0.013985662336281401,0.08644709405848108,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124440699028491,0.004911163581242468,0.4564097971375908,-0.3011733383727845,0.316761028560275,0.5678613276328255,-0.34394267691235586,-0.4214139600634369,0.1019543745455285,0.716595713343365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058695001935121,1,0.0002986289982800372,2.322299769730307e-05,0.0003793840005528182,1.75300010596402e-06,5.316000169841573e-06,1.6700141713954508e-07,2.964500163216144e-05,1.1659976735245436e-06,0.0008378849997825455,0.004162115000217455,0.004218882997520268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,489853205,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6738773799988849,nan,PREP,,KFB_TIMING,kfb_timing,0.02073740740296237,0.013968583399108999,0.0864471743339284,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244386837417604,0.004909667921992872,0.4564084467388536,-0.30140044459184046,0.31711833709699455,0.5694533628965592,-0.344447775916844,-0.4222585339464455,0.10204785656110543,0.7181109943717076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060809999122284,1,0.00016388299991376698,1.5183999494183809e-05,0.00023878499996499158,1.4239994925446808e-06,4.248999175615609e-06,1.2999953469261527e-07,2.751300053205341e-05,7.680027920287102e-07,0.0005085400007374119,0.004491459999262588,0.004549205001239898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495018218,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6789351080005872,nan,PREP,,KFB_TIMING,kfb_timing,0.020739879664818384,0.013951848953262921,0.08645273315330793,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244367867903006,0.004911987490973665,0.4564109446067418,-0.3006566224144796,0.3175696742561602,0.5710279174464148,-0.3451419228532259,-0.42244714818970386,0.1020450652346353,0.7192480692445661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057728001702344,1,0.0003923459989891853,2.3958000383572653e-05,0.00010980300066876225,1.682001311564818e-06,4.90899765281938e-06,1.500011421740055e-07,2.8755999665008858e-05,1.1640004231594503e-06,0.0006223300006240606,0.0043776699993759395,0.004433411999343662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500024515,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6839926479988208,nan,PREP,,KFB_TIMING,kfb_timing,0.020741114971083635,0.013943481311974162,0.08645551231495044,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.31244245574618634,0.004911241479158711,0.4564080460678914,-0.30053252102165606,0.31586834020858945,0.5712550637254963,-0.34446137150088363,-0.4226347959703516,0.10126564047620522,0.7186271302767396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057539998233551,1,0.0003373100007593166,1.4601999282604083e-05,0.00011298599929432385,3.502002073219046e-06,4.195000656181946e-06,1.00000761449337e-07,3.4291002521058545e-05,2.20600122702308e-06,0.0005770749994553626,0.0044229250005446375,0.004478612998354947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505007556,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6890504109978792,nan,PREP,,KFB_TIMING,kfb_timing,0.020743583934109633,0.013926745192972816,0.08646107014198041,1,-28.31032125768968,0,0.3124576568340619,0.0049109053189517375,0.45645256884710356,0.3124425222684869,0.004911409548323439,0.4564087569639773,-0.29941044138118045,0.31770673433871727,0.5717486748572884,-0.3458372775142341,-0.42218053811008527,0.10155696060431968,0.7193613338603284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057762999058468,1,0.0002774839995254297,1.324500044574961e-05,0.00011543800064828247,1.3700009731110185e-06,4.279998393030837e-06,1.2799864634871483e-07,2.6996000087819993e-05,8.939969120547175e-07,0.0004945799992128741,0.004505420000787126,0.004561165998893557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,510396454,F14_M01_05,MB915AC1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
