schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.366983738997078,nan,PREP,,KFB_TIMING,kfb_timing,0.02209878665453016,0.01580740591992521,0.08443768955198,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231061335613447,0.004909946723670841,0.4561370905048536,0.12353281284497776,0.2753608338070265,0.5966287979299232,-0.3303795830871543,-0.16368722377573833,0.08971557959538481,0.6686178782859447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107221997604938,1,0.00033655500010354444,2.3493001208407804e-05,0.00015132200132939033,2.6660018193069845e-06,5.447996954899281e-06,1.4300167094916105e-07,4.337599966675043e-05,1.3170028978493065e-06,0.0006488509970949963,0.004351149002905004,0.004454305999388453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150189540,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3721567079992383,nan,PREP,,KFB_TIMING,kfb_timing,0.022084218832744196,0.015857391852371297,0.08442609902772275,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231106563520133,0.0049113324140277435,0.4561380521501281,0.12389598028020785,0.27408144780777727,0.5938566800567814,-0.32957205378826976,-0.16246104282728635,0.08945758141473228,0.665685068489645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172969002160244,1,0.0003116160005447455,3.078599911532365e-05,0.000394910999602871,1.2890013749711215e-06,1.3010998372919858e-05,1.1899828677996993e-07,2.650900205480866e-05,2.901997504523024e-06,0.0008419879995926749,0.004158012000407325,0.0043271840004308615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155484141,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3772740149979654,nan,PREP,,KFB_TIMING,kfb_timing,0.0220759497459245,0.015907034634672718,0.08440926303962426,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231083833498413,0.004910644721902484,0.4561358973047581,0.12567793856447512,0.2722342813518523,0.5938404147349557,-0.3283902321595722,-0.16109929691878083,0.08896297366019962,0.6652464854154133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117306998727145,1,0.000437344002421014,2.1084000763949007e-05,0.00039042599746608175,1.562999386806041e-06,6.153000867925584e-06,1.539992808829993e-07,3.6152003303868696e-05,1.3520002539735287e-06,0.000971585999650415,0.004028414000349585,0.004139177002798533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160097453,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3824488449972705,nan,PREP,,KFB_TIMING,kfb_timing,0.02206134342240393,0.015957002556334858,0.08439765996315365,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31230999588632696,0.0049110676999911725,0.45613560116433144,0.12562147872606289,0.271819790275568,0.5932142200623508,-0.32819992322635505,-0.16071409141649956,0.08897569563010431,0.6645072348642711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174829999305075,1,0.00016964699898380786,1.387100201100111e-05,0.00019001500186277553,7.810012903064489e-07,4.303001333028078e-06,1.1899828677996993e-07,2.200900053139776e-05,9.420000424142927e-07,0.0004534860017884057,0.004546513998211594,0.00471767600174644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1165346847,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3876083709983504,nan,PREP,,KFB_TIMING,kfb_timing,0.022045331377805732,0.01601523144652066,0.08438324174180828,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123106040464314,0.004910332601492829,0.4561370905992608,0.12890474076038244,0.272258866742196,0.5915869370258315,-0.32857690847146737,-0.15782745207642537,0.08922634456026848,0.6638647654227865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159526001079939,1,0.000310076997266151,1.9884002540493384e-05,0.00010252799984300509,1.3110002328176051e-06,5.044999852543697e-06,1.410007826052606e-07,2.905400106101297e-05,1.2710006558336318e-06,0.0005352010011847597,0.0044647989988152404,0.004622492000635248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1170604841,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.392772139999579,nan,PREP,,KFB_TIMING,kfb_timing,0.022029293159590596,0.016073448158707246,0.08436881477371154,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123107457171752,0.00491211978870575,0.4561345981319851,0.12721351536644493,0.2706176453902309,0.5923890152330049,-0.32766663789982886,-0.15899810043611595,0.08864708612738752,0.663582650358771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163769001228502,1,0.00035855699752573855,1.3924000086262822e-05,0.00017654700059210882,8.980023267213255e-07,4.1000021155923605e-06,1.0499934433028102e-07,2.2413001715904102e-05,1.0669973562471569e-06,0.0006270570011110976,0.0043729429988889025,0.004533240997261601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1175943451,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.397940811999433,nan,PREP,,KFB_TIMING,kfb_timing,0.022014622765570757,0.016123386583603284,0.0843571898510958,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123110625416859,0.004909427837565646,0.45613537951254635,0.12696901368843297,0.27060563031829377,0.5906404066185498,-0.3278217527733669,-0.15853504332693807,0.08848771514216619,0.6619702618150609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051686719998542685,1,0.00024207000024034642,2.001099710469134e-05,0.00043299900062265806,1.4709985407534987e-06,5.8779987739399076e-06,1.2600139598362148e-07,3.44259970006533e-05,1.3999997463542968e-06,0.0008139709971146658,0.004186029002885334,0.0043447170028230175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1180853122,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.403121087998443,nan,PREP,,KFB_TIMING,kfb_timing,0.021993615380910825,0.016173653382222028,0.08435079335111398,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231123152866275,0.004911981900835007,0.45613760657423796,0.12500458495547537,0.2715897866766152,0.5642507285762987,-0.32887208490549086,-0.1521774437994316,0.08861652149218441,0.6385656138454558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180275999009609,1,0.00027455199960968457,1.3024000509176403e-05,0.00018103999900631607,8.470015018247068e-07,3.76499883714132e-06,1.1700103641487658e-07,4.2231997213093564e-05,1.514999894425273e-06,0.0005635229972540401,0.00443647700274596,0.004613756998878671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1186378281,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4083161349990405,nan,PREP,,KFB_TIMING,kfb_timing,0.021966270449885833,0.016224249948074143,0.08434962172587407,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231063380756463,0.004910553916492425,0.45613642201352234,0.12141031598469368,0.270866509900477,0.5512688413321187,-0.3287093853477377,-0.15072173416904516,0.08821415009251152,0.626104197747328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195047000597697,1,0.0004397269985929597,1.9310999050503597e-05,0.00032501799796591513,1.291002263315022e-06,5.988997145323083e-06,1.539992808829993e-07,3.353400097694248e-05,3.5240009310655296e-06,0.0009010659996420145,0.004098934000357986,0.0042861140027525835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1191699005,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.413519162997545,nan,PREP,,KFB_TIMING,kfb_timing,0.021946627065640267,0.016266239397157423,0.08434602074085422,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231091849709275,0.004909912616315885,0.4561372018096584,0.12171393067907199,0.27228615270333784,0.5531043148255896,-0.3296363850823871,-0.15085436054157006,0.0886699971777651,0.6283935175938883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052030279985046946,1,0.0005148179989191703,5.277199670672417e-05,0.00021792800180264749,3.1339986890088767e-06,1.444200097466819e-05,4.079993232153356e-07,8.144299863488413e-05,3.943998308386654e-06,0.0010741919977590442,0.003925808002240956,0.004125190000195289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1196676003,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.418624276997434,nan,PREP,,KFB_TIMING,kfb_timing,0.021926970123285844,0.016308223585289737,0.08434241313056118,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123105051805379,0.004910925519849069,0.4561356971898487,0.11792064998706589,0.27195306782068224,0.5632438562952261,-0.3293965610380489,-0.15605533955354992,0.0885710164429251,0.6364804729485187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105113999888999,1,0.0002720609991229139,2.0136998500674963e-05,0.00039923100121086463,1.0969997674692422e-06,5.1530005293898284e-06,1.309999788645655e-07,2.860200038412586e-05,1.3740027497988194e-06,0.0007937580012367107,0.004206241998763289,0.004308365998440422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1201611978,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.423733973999333,nan,PREP,,KFB_TIMING,kfb_timing,0.02190098055234005,0.01635054122408109,0.08434402844474118,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123107131539171,0.004912122950631897,0.45613708927180596,0.1142583678071292,0.2729971634913737,0.5775346700685648,-0.3300367470573104,-0.1623109133124985,0.0888514448588599,0.6489443127260545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109697001898894,1,0.000367797001672443,2.176500129280612e-05,0.00013636500079883263,1.138003426603973e-06,4.9489972298033535e-06,1.400003384333104e-07,2.6338999305153266e-05,1.263000740436837e-06,0.0006223109994607512,0.004377689000539249,0.004484392997255782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1206611676,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4287972649981384,nan,PREP,,KFB_TIMING,kfb_timing,0.02187638691104546,0.01638459539994396,0.08434845072260352,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123111462917159,0.004909422639488529,0.45613747599779764,0.11138876158146445,0.2736229389057716,0.611470749952383,-0.330204302071508,-0.17370580053562823,0.08894030342947723,0.67909752388697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063290998805314,1,0.00024120099988067523,1.914700260385871e-05,0.00015506199997616932,1.0170006135012954e-06,5.115998646942899e-06,1.2099917512387037e-07,2.7174999559065327e-05,1.3259996194392443e-06,0.0005131229991093278,0.004486877000890672,0.004547112999716774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1211613415,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005735374976191532,0.005735374976191532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4339716239992413,nan,PREP,,KFB_TIMING,kfb_timing,0.021851783689171234,0.016418646915249916,0.0843528653400106,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31230991721014295,0.004909412593323679,0.45613547974790863,0.10505886658353461,0.27502326028829227,0.6302720151843435,-0.33091909680006837,-0.18325570142884223,0.08948279319759292,0.6956421294544717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174359001102857,1,0.00017855699843494222,1.992800025618635e-05,0.0001540890007163398,1.1299998732283711e-06,5.075999069958925e-06,1.500011421740055e-07,3.210599970771e-05,1.276999682886526e-06,0.0004564439987007063,0.004543556001299294,0.004714327002147911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1216886865,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015136007592171763,0.015136007592171763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.439076914997713,nan,PREP,,KFB_TIMING,kfb_timing,0.021827170891944775,0.0164526957530264,0.08435727229756927,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231056606294993,0.004912618343702743,0.45613666133081054,0.10242873725050745,0.2765899207440812,0.6274201042220255,-0.3319605321613094,-0.18436677173166144,0.09004613135160758,0.6932889856718683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105290998471901,1,0.00024198700339184143,2.4167999072233215e-05,0.0001505820000602398,3.769997420022264e-06,1.5121997421374545e-05,1.4199758879840374e-07,3.235300027881749e-05,1.2509990483522415e-06,0.0005551479989662766,0.0044448520010337235,0.004543085000477731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1222269995,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013710052111012783,0.013710052111012783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4442636059975484,nan,PREP,,KFB_TIMING,kfb_timing,0.02181028524583789,0.016478145713399596,0.08435926658520454,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123104795894688,0.0049109287889403065,0.45613738934987774,0.11592938177292078,0.27745633051308405,0.6091984606051646,-0.33264112275228147,-0.17052999587617645,0.09034854861967344,0.6793705920215708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186690999835264,1,0.00042668500100262463,2.0609997591236606e-05,0.00026994600193575025,1.2840027920901775e-06,6.099999154685065e-06,1.2899909052066505e-07,3.278299845987931e-05,3.5100019886158407e-06,0.0008363289998669643,0.004163671000133036,0.004347572998085525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1227228030,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004599230302582302,0.004599230302582302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4494383909986936,nan,PREP,,KFB_TIMING,kfb_timing,0.0217856558222162,0.01651218976664995,0.08436366052382797,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123104903654667,0.004909943371943066,0.456136367604129,0.1650205959790864,0.2797128757868858,0.5785801735122295,-0.3341876067128231,-0.1296907834610064,0.09113556892761163,0.6634953708653167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517478500114521,1,0.0001987209980143234,2.9789000109303743e-05,0.00026254100157530047,1.2269993021618575e-06,5.848000000696629e-06,1.4299803297035396e-07,3.3024000003933907e-05,1.2939999578520656e-06,0.0006055470003047958,0.004394452999695204,0.004566147999867098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1232719212,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4547610889967473,nan,PREP,,KFB_TIMING,kfb_timing,0.021762436124665163,0.016537976018222635,0.08437086656268056,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231055738924857,0.0049090041771456955,0.4561357901450942,0.16994590224001044,0.2800074609128727,0.5686701328819692,-0.334341713961715,-0.12402970446852582,0.09146880004650818,0.656255672651324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005322697998053627,1,0.00035190099879400805,2.4198998289648443e-05,0.0004444430014700629,1.047999830916524e-06,5.23999915458262e-06,1.3799945008940995e-07,2.7595000574365258e-05,1.2499986041802913e-06,0.0009167130010609981,0.004083286998939002,0.0044031720026396215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238065446,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4599088779978047,nan,PREP,,KFB_TIMING,kfb_timing,0.021744111870690863,0.016571675233901188,0.08437002661444937,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231011404126136,0.0049106421161354006,0.456132747274963,0.15363069882371172,0.2798638754405218,0.5679435598576228,-0.3340256889863664,-0.13491417005539344,0.09181807005655915,0.6515259531142249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514778900105739,1,0.000327764999383362,2.012999902945012e-05,0.00043319500036886893,2.953998773591593e-06,1.6701000276952982e-05,3.339991963002831e-07,7.876299787312746e-05,3.364999429322779e-06,0.0009924330006469972,0.004007566999353003,0.004146086001128424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1243311368,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4650664829969173,nan,PREP,,KFB_TIMING,kfb_timing,0.021720879143563687,0.016597458148116903,0.08437722095688208,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123104493598958,0.004912511030892695,0.4561363584959249,0.13919192581006784,0.2819662226047702,0.5696868814464888,-0.33510470685422267,-0.14503961664272347,0.09265443123695621,0.650709217541095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157604999112664,1,0.00036815099883824587,4.913099837722257e-05,0.00038454199966508895,3.1009985832497478e-06,1.5507997886743397e-05,3.590030246414244e-07,8.459799937554635e-05,3.36800076183863e-06,0.0010962929991364945,0.0039037070008635056,0.004053381999256089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1248503168,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.470189986997866,nan,PREP,,KFB_TIMING,kfb_timing,0.021703963459407533,0.016622899186239076,0.08437919220902461,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123107825376083,0.004910806777770972,0.456136474895239,0.12543721822454848,0.2823436219964134,0.5724773238714996,-0.3351462841866043,-0.1548340542754781,0.09279152436880045,0.6505249441374562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123504000948742,1,0.0005245409993221983,4.897699909633957e-05,0.0002534769992053043,3.411001671338454e-06,1.6483001672895625e-05,3.489985829219222e-07,9.013200178742409e-05,3.7820027500856668e-06,0.0011362180011929013,0.003863781998807099,0.003979428998718504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1253501791,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
