schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4986830729976646,nan,PREP,,KFB_TIMING,kfb_timing,0.02739146810611931,0.020782879967769327,0.07700398087356948,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.312266517803137,0.004909330496980823,0.45604996101698336,-0.47981272537712405,0.28585242322293125,0.4889372299385649,-0.33730874859625926,-0.5493799890643968,0.09668057026097292,0.7422879994424283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584780001372565,1,0.0002435550013615284,2.0322000636951998e-05,0.00013921099889557809,2.7429996407590806e-06,5.367000994738191e-06,1.5800105757080019e-07,3.7759000406367704e-05,1.453001459594816e-06,0.0005294820002745837,0.004470517999725416,0.004527519002294866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1316226725,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5037448319999385,nan,PREP,,KFB_TIMING,kfb_timing,0.027381892312874856,0.02079936087974556,0.07700393790894988,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226662748865597,0.004909139325727046,0.4560489995922822,-0.47979724007951496,0.2855983467496131,0.4895739874114552,-0.33741042226352613,-0.5495638600540794,0.09630791367505658,0.7425998225181472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061759002273902,1,0.00015750199963804334,1.2624997907551005e-05,0.00019566899936762638,8.160022844094783e-07,4.066001565661281e-06,1.3399767340160906e-07,2.6282999897375703e-05,1.0920011845882982e-06,0.0004422020028869156,0.0045577979971130845,0.004616253001586301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1321484704,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5088469049987907,nan,PREP,,KFB_TIMING,kfb_timing,0.027372314284596078,0.02081584104142108,0.07700389379734834,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122665535150255,0.004907082643354693,0.4560508442715421,-0.47682536789311825,0.286407305193593,0.48936889509161524,-0.33814703446866234,-0.5475026279030111,0.09635560004151487,0.7408599674822846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102072998852236,1,0.00037469500239240006,2.4820998078212142e-05,0.00013730700084124692,1.162003172794357e-06,5.003999831387773e-06,1.5800105757080019e-07,2.7617999876383692e-05,1.3130011211615056e-06,0.0006399119993147906,0.0043600880006852095,0.004453449997527059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1326469812,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5139541649987223,nan,PREP,,KFB_TIMING,kfb_timing,0.027368789327835014,0.020831886044824555,0.07699819323726445,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122662224425398,0.004909643065844725,0.4560479082684117,-0.47548198242296535,0.2869031530492278,0.4898674708151127,-0.3386074314590411,-0.5466335146007253,0.09637725567950337,0.7405178416495156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107259999931557,1,0.0002365809996263124,1.2542997865239158e-05,0.00019800000154646114,7.990020094439387e-07,4.09800122724846e-06,1.2400050763972104e-07,2.27169985009823e-05,2.3979991965461522e-06,0.0005192070020711981,0.004480792997928802,0.004584720001730602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1331473059,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.51906141499785,nan,PREP,,KFB_TIMING,kfb_timing,0.027359207027199656,0.020848364617805516,0.07699814735897399,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122669604628349,0.004908888942091406,0.45605006294545564,-0.4796335842439732,0.2887886409369703,0.4931686461629802,-0.33984053890946125,-0.5501581338668333,0.09691367161370631,0.7460982293419343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107249999127816,1,0.00015687800259911455,1.949400029843673e-05,0.00013854700227966532,1.1230004020035267e-06,5.1440001698210835e-06,1.7099955584853888e-07,2.9058999643893912e-05,1.3649987522512674e-06,0.0004204200013191439,0.004579579998680856,0.0046838509988447186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1336728475,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5241681689985853,nan,PREP,,KFB_TIMING,kfb_timing,0.027355677933579875,0.02086440781078449,0.07699244565639742,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226619175467696,0.004908827401311627,0.45604714700520693,-0.47850795552256165,0.2876599501599959,0.49322876345097105,-0.3391196798645916,-0.5491889169662874,0.09657435966349276,0.7449783376178176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106754000735236,1,0.00027718700221157633,1.5642999642295763e-05,0.00018885799727286212,8.57999111758545e-07,4.320001607993618e-06,1.2599775800481439e-07,2.320700150448829e-05,1.0570001904852688e-06,0.0005623430006380659,0.004437656999361934,0.004540374000498559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1341803486,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5292307319978136,nan,PREP,,KFB_TIMING,kfb_timing,0.0273539125996822,0.02087242904203485,0.07698959460919175,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122661994948319,0.004909721600786324,0.45604701621857324,-0.4811628345911142,0.28907323304271754,0.4943507719918313,-0.3398614272443207,-0.5510688113339037,0.09705597944623956,0.747973056481612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062562999228248,1,0.00018741100211627781,1.6999998479150236e-05,0.00023779300317983143,1.2650016287807375e-06,4.581001121550798e-06,1.3400131138041615e-07,2.974699964397587e-05,1.0129988368134946e-06,0.0005371209990698844,0.004462879000930116,0.004523989999142941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1346973075,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5343083339976147,nan,PREP,,KFB_TIMING,kfb_timing,0.02734609136191679,0.020880884790507672,0.07699239801216962,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226649489836866,0.004908374103634125,0.4560502265630815,-0.4790286514546026,0.29184154743342305,0.4950746840048661,-0.34138937126750846,-0.5498296577989759,0.09798547185042336,0.7481569891842674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077601999801118,1,0.0004087470006197691,1.3013999705435708e-05,0.00014756000018678606,6.570007826667279e-07,3.425997419981286e-06,1.1199881555512547e-07,1.9185998098691925e-05,8.540009730495512e-07,0.00063356600003317,0.00436643399996683,0.004439929998625303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352298166,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.539431217999663,nan,PREP,,KFB_TIMING,kfb_timing,0.02734432500953099,0.02088890560201764,0.07698954665533345,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226615146639697,0.00490808750341161,0.45604849416789206,-0.47541911968156425,0.29320821977992395,0.49192534399816124,-0.3419873130775199,-0.5466555982964969,0.09853014682939336,0.7443016482401574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122884002048522,1,0.00035382200076128356,2.0108996977796778e-05,0.00040484999772161245,2.7659989427775145e-06,5.267000233288854e-06,1.630032784305513e-07,3.909899896825664e-05,1.6210033209063113e-06,0.0009011770016513765,0.004098822998348624,0.004212357998767402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1356968526,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.544524601999001,nan,PREP,,KFB_TIMING,kfb_timing,0.02734255813252698,0.02089692616973781,0.0769866951679814,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226583918966516,0.004909468619710276,0.4560482053184845,-0.4783260899602848,0.2940491482299994,0.49271243645302665,-0.3422685622336844,-0.548997637925938,0.09906228527258651,0.7470115761800218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093383999337675,1,0.00017528099851915613,1.5027999324956909e-05,0.00016450399925815873,8.409988367930055e-07,4.195000656181946e-06,1.2400050763972104e-07,2.1308002033038065e-05,9.440009307581931e-07,0.00043070899846497923,0.004569291001535021,0.004658540001400979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1362243578,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5495846400008304,nan,PREP,,KFB_TIMING,kfb_timing,0.027334735186436004,0.020905381404434462,0.07698949755539704,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122661688468633,0.0049097729671060564,0.4560456305869828,-0.47943701517256043,0.2926135807801398,0.4944290320066278,-0.3411723427030111,-0.5504553063150283,0.09877418389701845,0.7482931423349812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600380018295255,1,0.0003224300016881898,2.2440002794610336e-05,0.00015569899915135466,2.3700013116467744e-06,5.295001756167039e-06,1.2999953469261527e-07,4.1695999243529513e-05,4.6009990910533816e-06,0.0006359619983413722,0.004364038001658628,0.004422057001647772,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1367489835,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5546929109987104,nan,PREP,,KFB_TIMING,kfb_timing,0.027332967291167992,0.020913401551644558,0.07698664575856778,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122665769441002,0.004909255052255168,0.4560452843802283,-0.4823084812219549,0.2928324523486389,0.49496756806823955,-0.34129274112531877,-0.552689590897652,0.09895374777258409,0.7505765847976701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108270997880027,1,0.00033781299862312153,1.4762001228518784e-05,0.00036698799885925837,7.889975677244365e-07,4.035999154439196e-06,1.2099917512387037e-07,2.3512999177910388e-05,9.300019883085042e-07,0.0008007889991858974,0.004199211000814103,0.004304157999285962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1372242924,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5597530979976,nan,PREP,,KFB_TIMING,kfb_timing,0.02733119887137886,0.020921421454791006,0.07698379383130838,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122670761108461,0.004908529323173684,0.4560495345352315,-0.4802018982292926,0.2937384037177796,0.49558587502933127,-0.3419392986537449,-0.5516123984148793,0.09921169982968747,0.7499876481718036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060186998889549,1,0.00015503000031458214,1.9099999917671084e-05,0.00016761499864514917,2.4990004021674395e-06,5.164001777302474e-06,1.720000000204891e-07,4.530400110525079e-05,1.7189995560329407e-06,0.0004679400008171797,0.00453205999918282,0.0045904369981144555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1377466298,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.564909778000583,nan,PREP,,KFB_TIMING,kfb_timing,0.02732514313083398,0.020921856447808182,0.07698944730952098,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122668355753864,0.0049094091167547925,0.4560491603358227,-0.4800708455893833,0.29668304890348685,0.4945506061425451,-0.3439079068760416,-0.5512611880441091,0.10008216772112802,0.7503793376203353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156680002983194,1,0.00040193600216298364,1.223599974764511e-05,0.00011635200280579738,7.589987944811583e-07,3.860001015709713e-06,1.3699900591745973e-07,2.2057000023778528e-05,9.139985195361078e-07,0.00060732900237781,0.00439267099762219,0.0045463579990610015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1382542564,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.570021439998527,nan,PREP,,KFB_TIMING,kfb_timing,0.02732514313083398,0.020921856447808182,0.07698944730952098,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122663807981696,0.004908381406298455,0.4560473589805226,-0.4791774333467729,0.2984640097021201,0.49293814917274326,-0.34528107567709065,-0.5502760012901331,0.10032010741703498,0.7494529982768218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111661997943884,1,0.00019234000137657858,2.7221998607274145e-05,0.00019632700059446506,3.7620011426042765e-06,6.270001904340461e-06,1.4200122677721083e-07,3.650600046967156e-05,1.4329998521134257e-06,0.0005418799992185086,0.0044581200007814915,0.004563290000078268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1387784745,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5752037159982137,nan,PREP,,KFB_TIMING,kfb_timing,0.02732514313083398,0.020921856447808182,0.07698944730952098,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.312266701499078,0.00490931105580104,0.45604858922355657,-0.4829954578726512,0.29846344651809154,0.49398744588976606,-0.34550915296864976,-0.5532570712147281,0.0999617450569571,0.752587960260968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182275999686681,1,0.0003585089980333578,1.2139000318711624e-05,0.00020990199845982715,7.280032150447369e-07,3.54400253854692e-06,1.1500014807097614e-07,2.0585997845046222e-05,8.740025805309415e-07,0.0006559969988302328,0.004344003001169767,0.004522471001109807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1392725351,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.580263591000403,nan,PREP,,KFB_TIMING,kfb_timing,0.027319087132524927,0.02092229138852203,0.07699510035774676,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122666225569924,0.00491062248017845,0.456047548657937,-0.48334730892103894,0.2992442511342971,0.4942756615546504,-0.34617655940712316,-0.5537341348461766,0.09991416331086046,0.7533127985660564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059875002189074,1,0.0001775130003807135,2.6128000172320753e-05,0.00012034899918944575,1.2210002751089633e-06,5.3059993661008775e-06,1.5300247468985617e-07,3.197800106136128e-05,1.1829979484900832e-06,0.0004258150001987815,0.004574184999801219,0.004632386000594124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1397955482,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5853272040003503,nan,PREP,,KFB_TIMING,kfb_timing,0.027319087132524927,0.02092229138852203,0.07699510035774676,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122667161919839,0.0049091373497627405,0.45605058795251396,-0.48375542721502607,0.30050934875230895,0.49334107417621353,-0.3471454494681028,-0.5538625790711036,0.10014029634292569,0.7534657241818432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063612999947509,1,0.0003971859987359494,1.1269999959040433e-05,0.00010816400026669726,6.629998097196221e-07,3.4849981602746993e-06,1.0199801181443036e-07,1.9479000911815092e-05,2.3419997887685895e-06,0.0005849949993717019,0.004415005000628298,0.00447534599879873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1403308868,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5904358539992245,nan,PREP,,KFB_TIMING,kfb_timing,0.02731368017184735,0.020914363004909314,0.07699788497365104,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122664147380419,0.004908462873729901,0.4560505158891123,-0.4866083009309532,0.2996872146247276,0.49314979184651186,-0.3467106224544484,-0.555852586215142,0.09964019504872133,0.7548488473480599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108649998874171,1,0.00039499900231021456,1.990999953704886e-05,0.0003545010004017968,2.749999111983925e-06,5.375000910134986e-06,1.4999750419519842e-07,4.0192000597016886e-05,1.658001565374434e-06,0.0008943909997469746,0.0041056090002530255,0.004212502000882523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1408039131,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.595501065999997,nan,PREP,,KFB_TIMING,kfb_timing,0.02731368017184735,0.020914363004909314,0.07699788497365104,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122668907277169,0.004908609994392373,0.45604932456201264,-0.4843527441815275,0.30171107008603837,0.4921732476124276,-0.34793771953607794,-0.5542115246724887,0.10012186223026084,0.7535659601348793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506521200077259,1,0.00016327200137311593,1.233799775945954e-05,0.0002460040013829712,7.249982445500791e-07,4.060002538608387e-06,1.2600139598362148e-07,2.0524003048194572e-05,8.819988579489291e-07,0.0004958589997841045,0.004504141000215896,0.00456580999889411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1413499085,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6005597340008535,nan,PREP,,KFB_TIMING,kfb_timing,0.027305855360869602,0.020922817519455107,0.07700068477067827,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226622333473303,0.004909523721683607,0.4560485346603813,-0.48398247005787903,0.2997526489520286,0.4933314549677752,-0.3465593589154963,-0.5544190992772553,0.09946168213240833,0.7533037941877804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586680008564144,1,0.0004093429997737985,2.225400021416135e-05,0.0003561490011634305,1.2399978004395962e-06,5.049998435424641e-06,1.410007826052606e-07,2.9014001484028995e-05,1.3639983080793172e-06,0.0008994159979920369,0.004100584002007963,0.004157731997111114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418570026,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
