schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6899889490014175,nan,PREP,,KFB_TIMING,kfb_timing,0.021065139519299253,0.01499526449136503,0.08568294438068494,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123917351657129,0.004911895288140623,0.4562065983909104,-0.5393277514553848,0.2827110154958811,0.5159934170117768,-0.3358829961016983,-0.5792684608476899,0.09685281586176622,0.7981535868315841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156750001333421,1,0.0004445350023161154,5.071499981568195e-05,0.00028562599982251413,3.182001819368452e-06,1.5494999388465658e-05,4.199973773211241e-07,0.00012059999789926223,4.07799961976707e-06,0.0011332440008118283,0.003866755999188172,0.004015219998109387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1511332969,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6952481490006903,nan,PREP,,KFB_TIMING,kfb_timing,0.021065139519299253,0.01499526449136503,0.08568294438068494,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239226204404347,0.00491070380482734,0.4562088264484093,-0.5401651968446045,0.28264868147209565,0.5146462374826861,-0.335847442198689,-0.5794110107399022,0.09674497053077878,0.7978279681580296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259199999272823,1,0.00054884199926164,5.476400110637769e-05,0.00029877400083933026,3.36900120601058e-06,1.6722999134799466e-05,3.86000465368852e-07,0.00010020999980042689,8.405997505178675e-06,0.0012299029986024834,0.0037700970013975167,0.004021731001557782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1516817627,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7003481290012132,nan,PREP,,KFB_TIMING,kfb_timing,0.021066448400980348,0.01498694148987282,0.08568574166891593,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.312391726005952,0.004910131810805678,0.4562093228512893,-0.5391314081200727,0.28249340348337604,0.5110232637303194,-0.33570993318793274,-0.5776282786529153,0.09659385814436801,0.7947389346865682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099980000522919,1,0.0005444689995783847,5.795399920316413e-05,0.0004986929998267442,3.468001523287967e-06,1.7133999790530652e-05,4.1000021155923605e-07,9.022200174513273e-05,3.621000359999016e-06,0.001440577001631027,0.003559422998368973,0.003650972998002544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1521540843,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7054591760024778,nan,PREP,,KFB_TIMING,kfb_timing,0.021066448400980348,0.01498694148987282,0.08568574166891593,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123926529279567,0.004910782551894347,0.45620896586547005,-0.5434947034401778,0.28136330208431515,0.5129610818341303,-0.33490393955004066,-0.5810616606290551,0.0961789696245278,0.7985492294804107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111047001264524,1,0.00039872900015325285,5.400200097938068e-05,0.00025964700034819543,3.3530013752169907e-06,1.5667003026464954e-05,3.889981599058956e-07,8.014500053832307e-05,3.4520016924943775e-06,0.0010535719993640669,0.003946428000635933,0.0040499469978385605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1526470585,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.710633159000281,nan,PREP,,KFB_TIMING,kfb_timing,0.021072808763319906,0.014986626019478484,0.08568057929662554,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239216859680574,0.0049104522996935565,0.4562087897858942,-0.5467203634963604,0.2812499774991151,0.5146393477233375,-0.33479131376951876,-0.5836614531688563,0.09622696295738847,0.8017844872095915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517398299780325,1,0.00021025599926360883,5.462199987960048e-05,0.000337949997629039,2.7579990273807198e-06,1.3966000551590696e-05,3.6100027500651777e-07,7.284199818968773e-05,3.493001713650301e-06,0.0008652659998915624,0.004134734000108438,0.004304412999772467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1531679196,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.715836888000922,nan,PREP,,KFB_TIMING,kfb_timing,0.021074117140394144,0.0149783028377578,0.0856833763763769,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239287026498236,0.004910724964923115,0.4562098362574175,-0.5446099581393046,0.2819559239631715,0.5153903444672084,-0.3352810992466163,-0.582393375043909,0.09646772143565985,0.8010782463233218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203729000641033,1,0.0003622510012064595,1.9813000108115375e-05,0.00035793699862551875,1.172997144749388e-06,5.654001142829657e-06,1.4299803297035396e-07,3.030800144188106e-05,1.2329983292147517e-06,0.0008561040012864396,0.0041438959987135605,0.004339490998972906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1537001157,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7211069360018882,nan,PREP,,KFB_TIMING,kfb_timing,0.021074117140394144,0.0149783028377578,0.0856833763763769,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123905224951304,0.0049107457056397665,0.45620753456782104,-0.5427076236066403,0.28235393816264764,0.5134983957225743,-0.3355485548423399,-0.5804030199217971,0.0964574497011674,0.7987089041236366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005270048000966199,1,0.00046028100041439757,5.071099803899415e-05,0.00022598700161324814,3.5480006772559136e-06,1.5572997654089704e-05,3.52996721630916e-07,8.453100235783495e-05,3.5240009310655296e-06,0.0010298050001438241,0.003970194999856176,0.004232178998790914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542210603,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7263591320006526,nan,PREP,,KFB_TIMING,kfb_timing,0.021074117140394144,0.0149783028377578,0.0856833763763769,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123923676436461,0.00490973898222033,0.4562075811406236,-0.5429972155115065,0.2824005907657709,0.5166788597019988,-0.3355704568479184,-0.581394873685038,0.09619096907230482,0.8009701079198047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252195998764364,1,0.0004092880008101929,5.278599928715266e-05,0.00023235100161400624,2.8030008252244443e-06,1.3856002624379471e-05,4.1900057112798095e-07,7.385599747067317e-05,3.2079988159239292e-06,0.0009585160005372018,0.004041483999462798,0.004289240998332389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547099186,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7314669840015995,nan,PREP,,KFB_TIMING,kfb_timing,0.021074117140394144,0.0149783028377578,0.0856833763763769,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123909370207947,0.004909756589082853,0.45620824035266083,-0.5480968457409441,0.28248479946612504,0.5203016018605254,-0.3355233914861433,-0.5857475778056,0.09592622996472726,0.8067971065510944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078520009468775,1,0.0002683469974726904,2.009299714700319e-05,0.00015459100177395158,9.659997886046767e-07,1.1652999091893435e-05,1.4599936548620462e-07,2.764999953797087e-05,2.6749985408969223e-06,0.0005489540017151739,0.004451045998284826,0.004555264000373427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552242327,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7366457040006935,nan,PREP,,KFB_TIMING,kfb_timing,0.021074117140394144,0.0149783028377578,0.0856833763763769,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239138872993283,0.004910757534768642,0.4562085111851161,-0.5434712043591912,0.2853255200213677,0.5205929185404544,-0.33720199346109925,-0.5827079078857941,0.09666990483354507,0.8048531475850498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178719999094028,1,0.00016053099898272194,2.0323001081123948e-05,0.000293869998131413,1.1310003174003214e-06,5.7059987739194185e-06,1.1999873095192015e-07,3.59820005542133e-05,1.28199826576747e-06,0.0005911049993301276,0.0044088950006698725,0.004584604001138359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557662432,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.741813387001457,nan,PREP,,KFB_TIMING,kfb_timing,0.021074117140394144,0.0149783028377578,0.0856833763763769,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239140816477967,0.004910831866311305,0.4562106049609611,-0.542291734475292,0.28513080343085473,0.5229116225548661,-0.33695630920508257,-0.5824472207540154,0.09665779317638579,0.8054914433737381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167683000763645,1,0.0003383269977348391,1.9637998775579035e-05,0.0003571070010366384,1.2990021787118167e-06,6.136000592960045e-06,1.3799945008940995e-07,3.28090027323924e-05,1.3429998944047838e-06,0.0008293430000776425,0.004170656999922358,0.004335436999099329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562581351,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7470042500026466,nan,PREP,,KFB_TIMING,kfb_timing,0.021072808763319906,0.014986626019478484,0.08568057929662554,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239191531230903,0.0049083194321610495,0.4562090835479052,-0.5357379701994485,0.2859185281254222,0.5231557943588623,-0.33747599431067854,-0.5780573476057549,0.09691295349410081,0.8015338811367148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051908630011894275,1,0.00034089299879269674,1.921399962157011e-05,0.00011394099783501588,1.0590010788291693e-06,7.54899883759208e-06,1.4699980965815485e-07,2.6107998564839363e-05,1.14399881567806e-06,0.0005737479987146799,0.00442625200128532,0.004614340003172401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1568102859,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7522515150012623,nan,PREP,,KFB_TIMING,kfb_timing,0.021072808763319906,0.014986626019478484,0.08568057929662554,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239247844086265,0.004910472657189493,0.456208305830303,-0.5327679070341679,0.2865114354839825,0.5271628869951268,-0.3379415311940704,-0.5771449593262974,0.09709856936656222,0.8023908990346892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247264998615719,1,0.00041846900057862513,2.0161001884844154e-05,0.00036279500272939913,9.690011211205274e-07,1.2329997844062746e-05,1.4599936548620462e-07,2.716300150495954e-05,1.3010030670557171e-06,0.0009055159971467219,0.004094484002853278,0.004334282002673717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573785650,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.757428422002704,nan,PREP,,KFB_TIMING,kfb_timing,0.021072808763319906,0.014986626019478484,0.08568057929662554,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239226980419565,0.00491109686623829,0.4562075516016003,-0.528545247889894,0.28761553463644796,0.5276453963374769,-0.33880494128645294,-0.5743650341165818,0.09741292740894103,0.8003077152616563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769070014415774,1,0.0005329550003807526,5.47419986105524e-05,0.0004663219988287892,3.46899832948111e-06,1.671599966357462e-05,4.120010999031365e-07,8.65399997564964e-05,3.703000402310863e-06,0.0014015179986017756,0.0035984820013982245,0.0037672090002160985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578544025,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7625293750024866,nan,PREP,,KFB_TIMING,kfb_timing,0.021071499841006175,0.0149949489206152,0.08567778205614378,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239154362897514,0.004911507208450062,0.4562078775776774,-0.5270536541270574,0.28794049995775917,0.5309254469557151,-0.33901186394543037,-0.5742053399463147,0.09756887613805036,0.8016090793333955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009529997827485,1,0.00030776000130572356,5.457100269268267e-05,0.0002763759985100478,3.483997716102749e-06,1.7203998140757903e-05,4.030007403343916e-07,9.214400051860139e-05,3.703000402310863e-06,0.000988367999525508,0.004011632000474492,0.004104785999516025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583705850,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7676539460007916,nan,PREP,,KFB_TIMING,kfb_timing,0.021071499841006175,0.0149949489206152,0.08567778205614378,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123911830677853,0.004907377195855305,0.45620740169003815,-0.5269061463907138,0.28859166795676805,0.534384851760838,-0.3394114824018005,-0.5749613554275033,0.09790040098497275,0.8040412972663995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124570998304989,1,0.0005299959993863013,5.0933998863911256e-05,0.00019593099932535551,2.611999661894515e-06,1.3102002412779257e-05,3.569984983187169e-07,6.94880000082776e-05,7.574999472126365e-06,0.0010312499980500434,0.003968750001949957,0.004085829998075496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588739091,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7728289750011754,nan,PREP,,KFB_TIMING,kfb_timing,0.021071499841006175,0.0149949489206152,0.08567778205614378,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239176610243136,0.004911261885525762,0.4562080538595331,-0.5270486006084879,0.29193746693800304,0.5355166413217345,-0.3415698362757654,-0.5752295978563572,0.09908578132131611,0.8060929134647284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175029000383802,1,0.00028603800092241727,4.86310018459335e-05,0.0003311120017315261,2.8520007617771626e-06,1.381299807690084e-05,3.589993866626173e-07,6.49049979983829e-05,3.306999133201316e-06,0.0009308500011684373,0.004069149998831563,0.004236509998008842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593976661,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7780928070023947,nan,PREP,,KFB_TIMING,kfb_timing,0.021071499841006175,0.0149949489206152,0.08567778205614378,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123919347829057,0.004911588362715507,0.4562086923841938,-0.5235656735870279,0.2918227157429935,0.5336952399982802,-0.34152878273075643,-0.5724026101648116,0.09907729016372725,0.8025659606406667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263832001219271,1,0.00044570099998963997,5.961799979559146e-05,0.00021527900025830604,3.050001396331936e-06,1.546500061522238e-05,3.679997462313622e-07,8.528100079274736e-05,3.6890014598611742e-06,0.0010138399993593339,0.003986160000640666,0.0042407869987073354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1599573929,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.783261800999753,nan,PREP,,KFB_TIMING,kfb_timing,0.02107101847662665,0.015003637744697814,0.0856805012251038,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123919733199924,0.004909053212100993,0.4562073539588581,-0.52343493382637,0.29148643321589424,0.5349289926330694,-0.34129576249474136,-0.572706336560219,0.09892335331400473,0.8031796174319731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168993997358484,1,0.0004664289990614634,5.501600026036613e-05,0.0004946569970343262,3.842000296572223e-06,1.852100103860721e-05,4.530011210590601e-07,9.853399751591496e-05,3.934001142624766e-06,0.001360594997095177,0.003639405002904823,0.003799531998083694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1604753849,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7883637539998745,nan,PREP,,KFB_TIMING,kfb_timing,0.02107101847662665,0.015003637744697814,0.0856805012251038,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.31239188692252023,0.0049106869703676274,0.4562074130478899,-0.5226650379045255,0.290693902850353,0.5358306311758436,-0.3408657180225162,-0.5723263885831573,0.09843424384346655,0.8029920001521886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101953000121284,1,0.0005200029991101474,5.927399979555048e-05,0.00041995299761765637,3.529999958118424e-06,1.6989000869216397e-05,4.0099985199049115e-07,8.752599751460366e-05,3.6299970815889537e-06,0.0013603430015791673,0.0036396569984208328,0.0037327430000004824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1609530859,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.793532433002838,nan,PREP,,KFB_TIMING,kfb_timing,0.02107101847662665,0.015003637744697814,0.0856805012251038,1,-28.31032125768968,0,0.3124071915943489,0.0049104770829536655,0.45625583085158333,0.3123914980051645,0.004911652431323386,0.4562076632097062,-0.5224639101154644,0.2927194076580537,0.534986520832174,-0.34232794545522194,-0.5717790468954653,0.0986857366983355,0.8030341004371707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168679002963472,1,0.0002832530008163303,4.960099977324717e-05,0.0003849929998978041,3.396999090909958e-06,1.6931000573094934e-05,4.3700129026547074e-07,9.129099998972379e-05,3.6620003811549395e-06,0.001038960002915701,0.003961039997084299,0.004122064001421677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1615005727,F14_M01_04,M99408C7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
