schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.3663418060023105,1.2264774630020838,APPROACH,,KFB_TIMING,kfb_timing,0.035041065403830035,0.02179978208735922,0.06474374740057529,1,-28.31032125768968,0,0.29764153093386087,-0.006749078901417063,0.42838272385870446,0.30693073948012295,0.005407314587942981,0.4416540371295326,-0.8370197788857672,0.05214381314110991,-0.5407161470835375,-0.3509365605442325,-0.5550373659520687,0.06557951295965385,0.9978451980200834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051840369997080415,1,0.00018426099995849654,1.3611999747809023e-05,0.00016209100067499094,9.119976311922073e-07,4.035999154439196e-06,1.359985617455095e-07,2.4290999135700986e-05,9.14998963708058e-07,0.00044596599764190614,0.004554034002358094,0.00473519099978148,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3229521733,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.2626641281139742,-0.1185098894428836,0.0,0.0,0.1185098894428836,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.371403048000502,1.2315387050002755,APPROACH,,KFB_TIMING,kfb_timing,0.03507589850891693,0.021780122409426242,0.06467551321958342,1,-28.31032125768968,0,0.29757466101442515,-0.0067113377618823996,0.42825173311945497,0.3068991289806729,0.005407496591938848,0.44157250516501734,-0.8359104567402549,0.053632506233778646,-0.524228279618883,-0.35208050923273354,-0.5590999316326426,0.06600455051325717,0.9881487876654971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506124199819169,1,0.0003176710015395656,2.072300048894249e-05,0.00044651300049736165,1.1760021152440459e-06,4.94800042361021e-06,1.3899989426136017e-07,4.248600089340471e-05,1.267999323317781e-06,0.0009062749995791819,0.004093725000420818,0.004153176996624097,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3234201170,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.25296771775938787,-0.11795522837012745,0.0,0.0,0.11795522837012745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.376572238001245,1.2367078950010182,APPROACH,,KFB_TIMING,kfb_timing,0.03511069602983366,0.021760471667968448,0.0646072483930049,1,-28.31032125768968,0,0.29750644202040855,-0.006672813356159977,0.4281179029593396,0.30686233086744297,0.005406631737335956,0.44147557968914525,-0.8257007278789308,0.06072817403336316,-0.5511012793116213,-0.3575850486173756,-0.5442350602980511,0.06802139385868922,0.994576403902751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169190000742674,1,0.00016894800137379207,2.140300057362765e-05,0.00022512999930768274,9.529976523481309e-07,4.274999810149893e-06,1.1699739843606949e-07,2.3028002033242956e-05,9.81999619398266e-07,0.0005047689992352389,0.004495231000764761,0.0046612010009994265,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3239801918,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.25939533399664183,-0.1128503639394654,0.0,0.0,0.1128503639394654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.381687115001114,1.2418227720008872,APPROACH,,KFB_TIMING,kfb_timing,0.03514387249689521,0.021740629243716583,0.06453288035623332,1,-28.31032125768968,0,0.2974457036302055,-0.0066364864951790345,0.4279817523912974,0.3068287403516635,0.0054053683625603635,0.44139201236862474,-0.8145111789772875,0.07138348966311464,-0.5768573532134249,-0.36521075485112253,-0.5292028265409713,0.07121995626851832,1.0006440272303898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114876999869011,1,0.00031637299980502576,1.8578997696749866e-05,0.00048451700058649294,1.3860008039046079e-06,5.69500116398558e-06,1.309999788645655e-07,3.275199924246408e-05,3.1890012905932963e-06,0.0009481339984631632,0.004051866001536837,0.004159244999755174,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3244708159,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.2654629573242806,-0.10725558948864378,0.0,0.0,0.10725558948864378,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.386863567000546,1.2469992240003194,APPROACH,,KFB_TIMING,kfb_timing,0.03517900534157967,0.02171302096800208,0.0644614301762592,1,-28.31032125768968,0,0.2973809615326126,-0.006585610521521539,0.42785008544071423,0.3067938683756419,0.005404142436819942,0.44130250670295534,-0.8174359527943715,0.07471667452846979,-0.5721531677601649,-0.36743431743950833,-0.5327710387052624,0.07235812923775033,1.0005715195584106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051764519994321745,1,0.00045575200056191534,1.3583001418737695e-05,0.000173641001310898,8.759998308960348e-07,4.203000571578741e-06,1.1700103641487658e-07,2.461300027789548e-05,8.649985829833895e-07,0.0007265929998538923,0.004273407000146108,0.004446643997653155,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250030714,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.2653904496523014,-0.10871797639718578,0.0,0.0,0.10871797639718578,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.391942328002187,1.2520779850019608,APPROACH,,KFB_TIMING,kfb_timing,0.03521761664382708,0.021692760510596595,0.06438071951658196,1,-28.31032125768968,0,0.29731683278479976,-0.006551960328756628,0.42771603470326214,0.3067595402507564,0.0054029076927280375,0.4412151594552351,-0.8375253304647898,0.07327690028611583,-0.5745594570079415,-0.36638693218614515,-0.5461320807542657,0.07223230909640027,1.018300914721654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078761001641396,1,0.0003791819981415756,2.091299757012166e-05,0.0003520780010148883,1.9129984138999134e-06,5.959002010058612e-06,1.2100281310267746e-07,3.7322999560274184e-05,1.353000698145479e-06,0.0008879209999577142,0.004112079000042286,0.004189194001810392,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3254703430,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.28311984481554475,-0.11876266523239493,0.0,0.0,0.11876266523239493,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.397100289999798,1.2572359469995718,APPROACH,,KFB_TIMING,kfb_timing,0.03526369189518752,0.02166430065336139,0.06429664890858351,1,-28.31032125768968,0,0.2972455391730705,-0.006507923542158881,0.42758594974208425,0.30672614490418204,0.005402649006887796,0.44112743050326647,-0.8653351979020891,0.06801019730744932,-0.6039185507134985,-0.3630265689422693,-0.5570018035994403,0.07101936734014899,1.0574251782334003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051579619976109825,1,0.00016660400069667958,1.3240001862868667e-05,0.00020583500008797273,9.420000424142927e-07,4.187997546978295e-06,1.1599695426411927e-07,2.12459999602288e-05,9.229988791048527e-07,0.00046601699796156026,0.00453398300203844,0.0046888079996278975,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260224232,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.3222441083272911,-0.13266759895104457,0.0,-0.0019592753567492793,0.13268206574876187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.402217792001466,1.262353449001239,APPROACH,,KFB_TIMING,kfb_timing,0.03530180309113187,0.021652034958600845,0.06421897869406576,1,-28.31032125768968,0,0.2971785798516728,-0.006486373376196179,0.4274494873528032,0.3066893099300465,0.005402611487765728,0.44103375895293473,-0.882977807204935,0.06193481007366681,-0.6332825216077363,-0.35899706836545725,-0.5608980301284703,0.06950132836896214,1.08836229302983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117502001667162,1,0.0003328019993205089,1.9167000573361292e-05,0.0003620649986260105,1.5029982023406774e-06,5.759997293353081e-06,1.1399970389902592e-07,3.075399945373647e-05,1.238997356267646e-06,0.0008383680033148266,0.0041616319966851735,0.004271181998774409,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3265430205,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.3531812231237208,-0.14148890360246752,0.0,-0.016641260803868185,0.14246417586105886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.407375075003074,1.2675107320028474,APPROACH,,KFB_TIMING,kfb_timing,0.03533675976439271,0.021624473805804373,0.0641473806740349,1,-28.31032125768968,0,0.2971144289446954,-0.006435794394150553,0.42731809390215963,0.30665219845757535,0.005400254097633626,0.44093846682757853,-0.8949876521360896,0.05768165206461194,-0.6478610536335057,-0.3559700362339515,-0.564965245434832,0.06841513841597949,1.1063697461861874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157283001608448,1,0.00044025000170222484,1.4208999346010387e-05,0.0003809080008068122,9.270006557926536e-07,4.167999577475712e-06,1.1399970389902592e-07,2.155499896616675e-05,9.520008461549878e-07,0.0009175250015687197,0.00408247499843128,0.0042365909976069815,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3270156504,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.37118867628007823,-0.1474938260680448,0.0,-0.02393052681675284,0.14942255131645282,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.412463411001227,1.272599068001,APPROACH,,KFB_TIMING,kfb_timing,0.03537478645889,0.021612225875518372,0.06406963561174314,1,-28.31032125768968,0,0.2970480195712715,-0.006414404752300643,0.4271823208368998,0.3066136911526948,0.005400426901817192,0.44083951800623467,-0.9104268554902133,0.05580838479534529,-0.6730604863937433,-0.35461737540506,-0.5683619979226412,0.06798585858603634,1.1335793105715388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050883359981526155,1,0.00024625299920444377,2.041300103883259e-05,0.00011843600077554584,1.267999323317781e-06,5.2579998737201095e-06,1.3500175555236638e-07,3.256399941165e-05,1.2849995982833207e-06,0.0004973629984306172,0.004502637001569383,0.0045860860009270255,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3275398168,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.3983982406654296,-0.15521342774510666,0.0,-0.03653024319687165,0.15945427815022095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.417610300002707,1.2777459570024803,APPROACH,,KFB_TIMING,kfb_timing,0.035409659776109687,0.02158468652000463,0.06399796744170799,1,-28.31032125768968,0,0.296984164218577,-0.006363978369050875,0.4270510916726153,0.30656581670984184,0.005399026722682996,0.4407154817450802,-0.9434975245783025,0.058220733090769,-0.6926075535564131,-0.35584139572143947,-0.5857346621511816,0.06875104728092081,1.1718713478408842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146889001480304,1,0.00038713699905201793,1.454599987482652e-05,0.0001428159994247835,9.95998561847955e-07,4.305999027565122e-06,1.1399970389902592e-07,2.402700192760676e-05,2.736000169534236e-06,0.0006441930017899722,0.004355806998210028,0.004499579001276288,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3280662840,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.436690277934775,-0.17174876228915126,0.0,-0.04630377677820657,0.17788107569885384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.422779682001419,1.2829153390011925,APPROACH,,KFB_TIMING,kfb_timing,0.03544960125669164,0.021564689181996576,0.0639231101932087,1,-28.31032125768968,0,0.29691310656298137,-0.006328402222741267,0.4269179173259161,0.30652541973746594,0.005399300061543685,0.4406145715476329,-0.9897537268982723,0.06143359690425032,-0.7023750283366295,-0.357518807029205,-0.6149360543244036,0.06965714838554345,1.215202537509075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169381998712197,1,0.000294285000563832,1.9467999663902447e-05,0.0003455639998719562,1.1509982869029045e-06,4.931000148644671e-06,1.5299883671104908e-07,2.8637001378228888e-05,1.229000190505758e-06,0.0007648110004083719,0.004235188999591628,0.004402254999149591,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3286024736,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.4800214676029657,-0.19487686344913618,0.0,-0.05118751416831474,0.2014873532371317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.427986613001849,1.2881222700016224,APPROACH,,KFB_TIMING,kfb_timing,0.035480392011004946,0.02155270445518657,0.06384544535619617,1,-28.31032125768968,0,0.2968561195698592,-0.006306221098584867,0.4267741765949281,0.30648283265622334,0.005398824499242897,0.4405054951822472,-1.0381736142973015,0.06021493398677169,-0.7341551755633449,-0.35671464475376935,-0.6390432402866657,0.06913690140390702,1.272954874889365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206931000429904,1,0.00034422200042172335,2.6642002922017127e-05,0.0004792790023202542,1.038999471347779e-06,4.072000592714176e-06,1.0700023267418146e-07,2.261400004499592e-05,1.1189986253157258e-06,0.0009512500000710133,0.004048749999928987,0.0042526360011834186,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3291219583,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5377738049832559,-0.21908680714865075,0.0,-0.06707758778167244,0.2291253627366426,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433074478001799,1.2932101350015728,APPROACH,,KFB_TIMING,kfb_timing,0.03550764908478907,0.021533394482274176,0.06377700156793621,1,-28.31032125768968,0,0.2968014924859801,-0.006267521144277859,0.4266370054300448,0.30643958168668173,0.005396323886065407,0.4403938003722837,-1.070452589551287,0.06032468980949604,-0.7466281474582216,-0.3565802132220425,-0.6575769583802503,0.06884265939890163,1.306507330731276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087864999950398,1,0.0004847899981541559,2.0611998479580507e-05,0.0003136300001642667,1.6519989003427327e-06,5.764999514212832e-06,1.269982021767646e-07,3.193900192854926e-05,1.338998117716983e-06,0.0009484580004937015,0.0040515419995062986,0.004136908002692508,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3295973274,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5713262608251668,-0.23522629477564355,0.0,-0.0733140737291108,0.2463866131928345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438238343002013,1.298374000001786,APPROACH,,KFB_TIMING,kfb_timing,0.035541843926106986,0.02152875493827769,0.06368999794058575,1,-28.31032125768968,0,0.2967448954515604,-0.006259842078631101,0.4264930027939159,0.3063949517759307,0.00539452901298724,0.4402822320206022,-1.0956594802032862,0.06287969034044084,-0.7365257900740804,-0.35794928940958404,-0.677622756262228,0.0692616536403637,1.3217010976241539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638650002132636,1,0.0002780559989332687,2.319200211786665e-05,0.00021776699941256084,1.0419971658848226e-06,4.19699790654704e-06,1.1199881555512547e-07,2.438400042592548e-05,1.0989970178343356e-06,0.0006068969996704254,0.004393103000329575,0.00454569900102797,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3301456584,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5865200277180447,-0.2478297401016431,0.0,-0.0682628950370402,0.25705914284009806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.44340077400193,1.303536431001703,APPROACH,,KFB_TIMING,kfb_timing,0.035565017840373414,0.021524982614312148,0.06361554733482791,1,-28.31032125768968,0,0.29669892082410976,-0.006252358181567146,0.4263453005618355,0.3063481403816164,0.005394255284779664,0.44016290427380855,-1.121798491484654,0.0634707072111162,-0.7118603039127133,-0.3577049782208659,-0.7025357414408463,0.06900074464950529,1.3301148365678148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162430999916978,1,0.0005052410015196074,2.282499917782843e-05,0.0002933409996330738,1.2399978004395962e-06,4.985999112250283e-06,1.4599936548620462e-07,2.8295999072724953e-05,1.224998413817957e-06,0.0009303029983129818,0.004069697001687018,0.0042304030030209105,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3306198522,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5949337666617056,-0.260899245742327,0.0,-0.055930151956356644,0.2668269070516994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.448463602002448,1.3085992590022215,APPROACH,,KFB_TIMING,kfb_timing,0.03559911507978333,0.02152035155624378,0.06352845390408479,1,-28.31032125768968,0,0.2966436176143125,-0.006244846946629355,0.42620404143482993,0.30629365703923905,0.005394297444307154,0.44002360305340416,-1.1514737159776238,0.06615214593973362,-0.6627919878871604,-0.3582587390525494,-0.737035884836266,0.06925191624617859,1.3302484896466387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062828000518493,1,0.0001756370002112817,1.734000034048222e-05,0.0002234090025012847,9.53001290326938e-07,4.2860010580625385e-06,1.1799784260801971e-07,2.2930998966330662e-05,1.0000003385357559e-06,0.0005042470002081245,0.004495752999791876,0.004555557999992743,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3311712196,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5950674197405295,-0.2757368579888119,0.0,-0.031395993943580225,0.2775185098137556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.453547894001531,1.3136835510013043,APPROACH,,KFB_TIMING,kfb_timing,0.035629687857983317,0.02150839703012603,0.06345059004108342,1,-28.31032125768968,0,0.29658843201271723,-0.00622326834780922,0.42606349273839955,0.3062481953502566,0.005393587189635231,0.4399054347994396,-1.1732668002880668,0.06779944157352721,-0.6580386842437946,-0.3585790560259086,-0.7535732184972326,0.06922267430103356,1.3469100411301362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050842919990827795,1,0.00044771899774787016,1.879800038295798e-05,0.0003902850003214553,1.1320007615722716e-06,4.935001925332472e-06,1.320004230365157e-07,2.7587000658968464e-05,3.325996658531949e-06,0.000962057998549426,0.004037942001450574,0.004111076003027847,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3316395739,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.611728971224027,-0.28663340014403343,0.0,-0.02901934212189733,0.28809864334168134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.458730860002106,1.3188665170018794,APPROACH,,KFB_TIMING,kfb_timing,0.035656204042018,0.021511962285612578,0.06336674113966304,1,-28.31032125768968,0,0.2965415874625753,-0.00622956687059779,0.42591536191905566,0.3061997596457404,0.005393621328472042,0.43978538451943266,-1.1823445869471005,0.07456903409774639,-0.6487901199271175,-0.3619010072530229,-0.7628665677461783,0.0708051173835306,1.3507138419533666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182966000575107,1,0.00029427999834297225,1.4016000932315364e-05,0.00015835899830562994,9.180002962239087e-07,4.1000021155923605e-06,1.1399970389902592e-07,2.9950999305583537e-05,9.380019037052989e-07,0.0005613739995169453,0.004438626000483055,0.0046183049998944625,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3322040314,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.6155327720472574,-0.2911722934735503,0.0,-0.024395059963558785,0.2921924424711784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
