schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.85615676600719,14.855724128021393,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.026027976870727706,-0.0902665610077161,0.04528463501079565,1,-0.22146274777853728,0,0.3781608003752135,0.30285531948580496,0.28737185864706993,0.3878729253331389,0.2105257535168156,0.23141432815298787,-0.7008540624721898,2.5997135735334553,2.215537197781182,0.09546350736023568,-1.397904850235167,0.5850543709141826,3.486877135209951,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7710856795310974,1,250,1788415631925342213,188354814590122,188354814617126,188354836163645,188354875953732,188354948381641,133.791519,188339800379132,188340153697940,-15148.002509,0,353.318808,0.0,0.6398854294133821,0.48621487911247285,0.0022146274777853727,0.0,0.6398854294133821,0.48842950659025824,0.8049948730790474,3.0,0,1.0,0.0,0,200.0,0.005,0.005079496011603624,0.0005137159896548837,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.861234282987425,14.86080164500163,TRANSPORT,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.02599518567090668,-0.09023822247881592,0.04531815460129096,1,-0.22146274777853728,0,0.3780624267757504,0.3027703038991044,0.28747241741855584,0.3878722766382893,0.2105280067184795,0.2314136293402232,-0.6979675138674016,2.6014944331716423,2.215765132028342,0.09436480572238803,-1.3955421087845254,0.5849010626866618,3.4877710728414875,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6405977732686569,0.48630605281133676,0.0022146274777853727,0.0,0.6405977732686569,0.48852068028912216,0.8056165106220876,3.0,0,1.0,0.0,0,200.0,0.005,0.005077516980236396,0.0007091050210874528,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.8663075939985,14.865874956012703,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025971140456905364,-0.09021189668606493,0.045353306374590154,1,-0.22146274777853728,0,0.3779902911337465,0.3026913265208514,0.2875778727384534,0.38787388674415635,0.2105279456727582,0.23141653778321525,-0.6964908181967369,2.5985209591160214,2.2174859539769662,0.09529182487202734,-1.3944430755745014,0.5829474563917801,3.486352619985928,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6394083836464085,0.48699438159078656,0.0022146274777853727,0.0,0.6394083836464085,0.48920900906857195,0.805089147629731,3.0,0,1.0,0.0,0,200.0,0.005,0.005073311011074111,0.0008654569974169135,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.871379296993837,14.870946659008041,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.02594710755476741,-0.09018555127659415,0.04538846481965147,1,-0.22146274777853728,0,0.3779181924273326,0.3026122902924391,0.2876833480736374,0.38787236665314145,0.2105287628796405,0.23141397082710535,-0.693355734323423,2.5986431896567934,2.2206249381383234,0.0951634385613706,-1.3933628543743304,0.5819084878508978,3.4878164684155384,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6394572758627174,0.4882499752553294,0.0022146274777853727,0.0,0.6394572758627174,0.4904646027331148,0.8058915151482361,3.0,0,1.0,0.0,0,200.0,0.005,0.005071702995337546,0.0007840679900255054,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.87644636098412,14.876013722998323,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025923086976745793,-0.09015918624698886,0.04542362992971751,1,-0.22146274777853728,0,0.3778461306932678,0.3025331952036232,0.2877888434038355,0.38787240133411693,0.21052915726844057,0.23141450488160495,-0.6936974606627914,2.598909535421127,2.220422768299116,0.09425115559566176,-1.3925088588626378,0.5817707472932716,3.4879541582730087,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6395638141684509,0.48816910731964647,0.0022146274777853727,0.0,0.6395638141684509,0.49038373479743186,0.8059268451587742,3.0,0,1.0,0.0,0,200.0,0.005,0.005067063990281895,0.0007092600280884653,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.881512427993584,14.881079790007789,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025903644916567117,-0.09013575941424862,0.04545604520478226,1,-0.22146274777853728,0,0.37778780451273175,0.3024629147054025,0.28788608922902975,0.3878733516088489,0.21052770575901772,0.2314159224116987,-0.6941606224993087,2.5992294063007626,2.223414986257519,0.09420774425024672,-1.393058645860512,0.581961104218563,3.4901900632374976,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.639691762520305,0.48936599450300766,0.0022146274777853727,0.0,0.639691762520305,0.49158062198079305,0.806757125127109,3.0,0,1.0,0.0,0,200.0,0.005,0.005066067009465769,0.0008939400140661746,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.886579748999793,14.886147111013997,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025880036272930826,-0.09011322767888824,0.04548409142231662,1,-0.22146274777853728,0,0.37771697858182285,0.30239531949932136,0.28797022788163285,0.38787331090013477,0.21052674405112426,0.23141478023870193,-0.6931913423509144,2.5964676265869686,2.2259477602388174,0.09541306104138302,-1.3929346535491665,0.5807464320418765,3.4895561041967267,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6385870506347874,0.490379104095527,0.0022146274777853727,0.0,0.6385870506347874,0.4925937315733124,0.8064998484958054,3.0,0,1.0,0.0,0,200.0,0.005,0.005067321006208658,0.0009001409925986081,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.891648875985993,14.891216238000197,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025860614127626413,-0.09008977098706882,0.045516516668605476,1,-0.22146274777853728,0,0.3776587121459096,0.30232494942386307,0.2880675036204994,0.3878724277175014,0.2105289640368014,0.23141377271140737,-0.693750659276953,2.596065980639962,2.2279606640591303,0.09561625958074242,-1.3931714658443173,0.5808233547663059,3.4906528434775828,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6384263922559849,0.49118426562365214,0.0022146274777853727,0.0,0.6384263922559849,0.49339889310143753,0.8068647507746985,3.0,0,1.0,0.0,0,200.0,0.005,0.00506912698619999,0.0007846610096748918,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.896715484996093,14.896282847010298,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025837021413414082,-0.09006720861511697,0.045544573737201846,1,-0.22146274777853728,0,0.3775879340032726,0.30225726230800753,0.2881516748262885,0.38787536925168487,0.21052781702902187,0.23141729131026553,-0.6910792507889076,2.5943878805328,2.224016746932707,0.0950316720562492,-1.3897866664718994,0.5796807309517249,3.486357625970631,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6377551522131198,0.4896066987730828,0.0022146274777853727,0.0,0.6377551522131198,0.4918213262508682,0.8053693880012716,3.0,0,1.0,0.0,0,200.0,0.005,0.005066609010100365,0.0007032389985397458,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.901782733009895,14.9013500950241,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025808871482337972,-0.09004166359039778,0.04557539638875776,1,-0.22146274777853728,0,0.3775034842100443,0.30218062723385,0.2882441427809562,0.3878737888201469,0.21052614678251608,0.2314134364955686,-0.6918014584502821,2.5930198869694645,2.2250998411523186,0.0951448233031786,-1.3897197897554723,0.5793143696248172,3.4861742204355113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.8122478127479553,1,251,1788415631992058998,188354881306561,188354881331657,188354883933136,188354929317006,188355015034711,133.72815,188339800379132,188340153697940,-15214.655579,0,353.318808,0.0,0.6372079547877859,0.49003993646092747,0.0022146274777853727,0.0,0.6372079547877859,0.49225456393871286,0.8052009273239353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067248013801873,0.043575672985753044,0.03857567298575305,1,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.9454333249887,14.945000687002903,TRANSPORT,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025618767638383833,-0.08982924699556397,0.045843042363087366,1,-0.596719070403281,0,0.3769331726781819,0.30154337744934856,0.289047080703945,0.38787539745761046,0.21052769557585155,0.23141484102515805,-0.7192945534126891,2.5821635444687945,2.239551094269156,0.10163824852308428,-1.4063689891606326,0.5812289917034792,3.4929274725930086,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6328654177875178,0.4958204377076625,0.005967190704032809,0.0,0.6328654177875178,0.5017876284116953,0.8076567718148614,3.0,0,1.0,0.0,0,200.0,0.005,0.04365059197880328,0.0008158569980878383,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.950505743006943,14.950073105021147,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025607165873429108,-0.08979600991040254,0.04589853673610295,1,-0.7689678742310322,0,0.3768983673833177,0.3014436661938643,0.2892135638229918,0.38787478999016306,0.21052580247702113,0.23141458349856434,-0.7387950425413871,2.5757009676766756,2.2547258009080973,0.10687702342564542,-1.4202396735889549,0.5831143482985104,3.5019768741462234,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6302803870706702,0.5018903203632389,0.007689678742310321,0.0,0.6302803870706702,0.5095799991055492,0.8105091867550703,3.0,0,1.0,0.0,0,200.0,0.005,0.005072418018244207,0.0010571799939498305,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.95558930200059,14.955156664014794,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025595598696918867,-0.08976275010421705,0.04595402995101971,1,-0.95352016404648,0,0.376863665853787,0.3013438867753079,0.28938004346774204,0.3878749097523954,0.21052723344551352,0.23141489114856173,-0.7511554654003796,2.5684846599671785,2.2611159643815517,0.11071242376421384,-1.4279429935257733,0.5830763577623665,3.5034259498480465,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6273938639868714,0.5044463857526207,0.0095352016404648,0.0,0.6273938639868714,0.5139815873930855,0.8110487856766033,3.0,0,1.0,0.0,0,200.0,0.005,0.005083558993646875,0.0030744039977435023,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.960657360003097,14.960224722017301,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025588275401956947,-0.08972856274700566,0.046013884632103166,1,-1.1503759398496243,0,0.37684169596890127,0.3012413247036737,0.2895596075109924,0.3878770650861474,0.21052752251768242,0.2314163545787713,-0.7601862282350509,2.5649011783720455,2.263810834330451,0.11232761388794328,-1.4330123629371876,0.5837688725430412,3.5044886431610065,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6259604713488182,0.5055243337321803,0.011503759398496242,0.0,0.6259604713488182,0.5170280931306765,0.8118771833088907,3.0,0,1.0,0.0,0,200.0,0.005,0.005068058002507314,0.000797672983026132,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.965725647984073,14.965293009998277,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025576440955837845,-0.08969135460229205,0.04607650778638045,1,-1.3964456596035544,0,0.37680619263054393,0.3011297002695329,0.28974747697382425,0.38787543597334934,0.2105278038523058,0.23141522658987668,-0.7690586454060715,2.558849552406388,2.2721101641014387,0.11596831463343352,-1.440232800421073,0.583372344596969,3.507370358222419,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6235398209625552,0.5088440656405755,0.013964456596035542,0.0,0.6235398209625552,0.522808522236611,0.8137141139547995,3.0,0,1.0,0.0,0,200.0,0.005,0.005068287980975583,0.0007194230274762958,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.97079170998768,14.970359072001884,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025573080710638046,-0.08965230890518339,0.04614784350774773,1,-1.697881066302119,0,0.37679611189494455,0.3010125631782069,0.2899614841379261,0.3878777485457184,0.21052735588823654,0.2314169291304914,-0.773519092496334,2.559043110430355,2.2739925042913196,0.11589958422945844,-1.4429809387383123,0.5846946350311206,3.50971157462697,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.623617244172142,0.5095970017165279,0.01697881066302119,0.0,0.623617244172142,0.5265758123795491,0.81619884428492,3.0,0,1.0,0.0,0,200.0,0.005,0.00506606200360693,0.0009587260137777776,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.975861940009054,14.975429302023258,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.0255652304294047,-0.08961023130551515,0.04622194360496493,1,-2.005468215994532,0,0.3767725610512445,0.3008863303792022,0.2901837844295777,0.3878755828213714,0.21052768154858592,0.23141566587418871,-0.7761359754794851,2.55669305556632,2.2714777432391644,0.11588759004664763,-1.4431725119613628,0.5845139010532621,3.5069470442031805,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6226772222265281,0.5085910972956658,0.02005468215994532,0.0,0.6226772222265281,0.5286457794556111,0.8168190027270275,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702300213743,0.0008548909972887486,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.980929326004116,14.98049668801832,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.0255619841543675,-0.0895711270215586,0.04629325473433733,1,-2.3622693096377305,0,0.3767628222261329,0.30076901752733254,0.2903977178176949,0.3878762434118504,0.21052637466673718,0.23141625348038536,-0.7808434368183841,2.556550819148545,2.2749075236795324,0.1163302747802752,-1.4463120609463267,0.5855811010941993,3.5101100844567803,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6226203276594181,0.509963009471813,0.023622693096377306,0.0,0.6226203276594181,0.5335857025681903,0.8199815695489201,3.0,0,1.0,0.0,0,200.0,0.005,0.005067385995062068,0.000798605993622914,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.98599755601026,14.985564918024465,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025558793546886324,-0.08953199482268628,0.04636455265974484,1,-2.780587833219412,0,0.37675325040368934,0.30065162093071557,0.2906116115939174,0.38787685322648763,0.21052789565461608,0.23141557359694048,-0.784186362080022,2.5528843514609485,2.2799424147458414,0.11852251299908823,-1.4493351674806878,0.5848157863755454,3.511453285601787,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6211537405843793,0.5119769658983365,0.02780587833219412,0.0,0.6211537405843793,0.5397828442305307,0.8229200984102696,3.0,0,1.0,0.0,0,200.0,0.005,0.005068230006145313,0.0006897509738337249,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.991071321011987,14.99063868302619,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025542666324459187,-0.08949163238232172,0.04642992886004451,1,-3.2173615857826388,0,0.37670486873640796,0.3005305336096219,0.2908077401948164,0.3878775346727234,0.21052725299139502,0.2314166299839959,-0.7877013597603036,2.551813176317639,2.2868055723131246,0.12000956786090239,-1.452965166288989,0.5849755032075852,3.5159214502828284,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7496118545532227,1,252,1788415632058868629,188354948116121,188354948134143,188354948653656,188354988877758,188355099761880,151.645759,188339800379132,188340153697940,-15299.382748,0,353.318808,0.0,0.6207252705270555,0.5147222289252499,0.03217361585782639,0.0,0.6207252705270555,0.5468958447830763,0.8272816488426906,3.0,0,1.0,0.0,0,200.0,0.005,0.0050737650017254055,0.0010051829740405083,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,25.996137395995902,14.995704758010106,TRANSPORT,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025522051166680507,-0.0894482197532374,0.046498089960403416,1,-3.715652768284347,0,0.3766430232630719,0.3004002957223689,0.2910122234958931,0.3878777803300478,0.21052856804518247,0.23141894691678538,-0.7892452840153961,2.548501052940583,2.2920241142657263,0.1218859004199749,-1.4549501880682327,0.5837909541900368,3.5172631797400933,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7852146029472351,1,253,1788415632125535753,188355014783160,188355014802329,188355015325297,188355059311287,188355148519320,133.73616,188339800379132,188340153697940,-15348.140188,0,353.318808,0.0,0.6194004211762333,0.5168096457062905,0.03715652768284347,0.0,0.6194004211762333,0.553966173389134,0.8309845985412097,3.0,0,1.0,0.0,0,200.0,0.005,0.005066074983915314,0.000808323995443061,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,26.001208859990584,15.000776222004788,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025501488477427198,-0.08940476626543119,0.046566255019298404,1,-4.226247436773752,0,0.376581335195312,0.3002699352589503,0.2912167186725781,0.38787551159772393,0.21052746619066012,0.23141436729301681,-0.7912079010632291,2.5468700098166184,2.2924612020664017,0.12208088798316376,-1.4549350715229514,0.583477904741301,3.516807522823493,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7852146029472351,1,253,1788415632125535753,188355014783160,188355014802329,188355015325297,188355059311287,188355148519320,133.73616,188339800379132,188340153697940,-15348.140188,0,353.318808,0.0,0.6187480039266474,0.5169844808265607,0.04226247436773752,0.0,0.6187480039266474,0.5592469551942982,0.8340301249099482,3.0,0,1.0,0.0,0,200.0,0.005,0.005071463994681835,0.0007985700212884694,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,26.00627603000612,15.005843392020324,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.025484922032506754,-0.08935644016857967,0.04664589034046454,1,-4.822966507177033,0,0.37653163586055066,0.30012495696839575,0.2914556246360765,0.3878769243739107,0.21052740519164306,0.2314162103911449,-0.795300403212162,2.547156727356485,2.2974482739534006,0.12248570018605294,-1.4572644230413132,0.5846376804783571,3.5211899546258913,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07481075078248978,1,0.05,15.0,1,orange,apple,soft,0.7852146029472351,1,253,1788415632125535753,188355014783160,188355014802329,188355015325297,188355059311287,188355148519320,133.73616,188339800379132,188340153697940,-15348.140188,0,353.318808,0.0,0.6188626909425939,0.5189793095813603,0.048229665071770324,0.0,0.6188626909425939,0.5672089746531306,0.8394742707002784,3.0,0,1.0,0.0,0,200.0,0.005,0.005067170015536249,0.03909795198705979,0.03409795198705979,1,0.6766119651572373,0.16471281193526452,1.1707504009630307
