schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.661587442999007,0.58580372898723,APPROACH,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01153726463003682,0.00867680471352279,0.09352166789741781,1,-28.28571428571429,0,0.3280942730900912,0.0025600448985199607,0.4076777247151746,0.3201908311420998,0.032879122088539624,0.4533745323732476,-0.29512497351224487,-0.07819832042289632,0.190112420077499,-0.2766398634054096,-0.32387387660830635,-0.013991728444886385,0.3596615903530549,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065367004135624,0.0007232310017570853,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.666702162998263,0.5909184489864856,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.011616210811537686,0.00879871185174372,0.09324877930880283,1,-28.28571428571429,0,0.32833111163459383,0.0021943234838571694,0.40685905894932967,0.320146310231508,0.032873447950451155,0.4532511537318021,-0.2709150757554043,-0.0904700322607979,0.19437876704795654,-0.2712945248776143,-0.3143832585096517,-0.018219819722989968,0.3454893776773897,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051147199992556125,0.0008329609991051257,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.671774556016317,0.5959908420045394,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01169354931665642,0.008904845253198948,0.09298836434091462,1,-28.28571428571429,0,0.32856312714995006,0.0018759232794914853,0.406077814045665,0.32010369439413955,0.03286951661752841,0.45313172658522005,-0.2524513847997483,-0.09771823598326321,0.22335963573477835,-0.26812856116423184,-0.31554737214388806,-0.02089594767706704,0.3509559547957039,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072393018053845,0.0007603639969602227,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.676848431001417,0.6010647169896401,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.011771401043526308,0.008984932189786193,0.09271116910805335,1,-28.28571428571429,0,0.3287966823305597,0.0016356624697297494,0.40524622834708124,0.32005914480474446,0.03286554724531627,0.4530086446043152,-0.23143186482181044,-0.10212375454446955,0.23914654072429806,-0.2670040687474479,-0.310926679639891,-0.022875087707965924,0.3481106680892704,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738749851007015,0.000955994997639209,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.681914451997727,0.60613073798595,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.011857296980301635,0.009088768873836021,0.09243929963294624,1,-28.28571428571429,0,0.3290543701408857,0.001324152417580264,0.4044306199217599,0.3200153075546663,0.032858759403385514,0.4528837732950969,-0.2088444271220754,-0.1083944910868507,0.2565962067339508,-0.2646063004017142,-0.30542896687481824,-0.02552271727279907,0.348147919350637,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066020996309817,0.0008704290085006505,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.686989205016289,0.6112054910045117,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.011943107907379347,0.009192512023785567,0.09217329896660768,1,-28.28571428571429,0,0.3293118029221188,0.001012922967731627,0.4036326179227442,0.3199707066862842,0.03285544609795998,0.45276052666450933,-0.19061706653978094,-0.11114470342801058,0.2536449286617847,-0.26496381588135315,-0.2963457553805242,-0.026918699391961624,0.33619006676606844,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074753018561751,0.0008547939942218363,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.692059326014714,0.6162756120029371,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.012021511893339054,0.009280290855541246,0.09191037821166151,1,-28.28571428571429,0,0.32954701487999793,0.0007495864724645918,0.40284385565790565,0.3199259127953807,0.032850418285944205,0.45263240398323673,-0.15861275850178033,-0.11520429843468698,0.21156334197873541,-0.26552734044327936,-0.2662975173832536,-0.02895640332417724,0.28842518129765277,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070120998425409,0.0007348829822149128,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.697129603999201,0.621345889987424,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.012105789572208023,0.009396530455046313,0.0916135454008294,1,-28.28571428571429,0,0.3297998479166048,0.00040086767394938855,0.4019533572254093,0.3198782703005213,0.03284566888959574,0.45250337378505895,-0.11711829234298313,-0.11628304402832892,0.15784175360324393,-0.2681320992949394,-0.22654472594925557,-0.029946880263254677,0.22836913081758206,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9124054312705994,1,39,1788415752119018022,188475008265871,188475008285043,188475020759257,188475088574971,188475141972114,133.706243,188474027209050,188474556122836,-1114.763064,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070277984486893,0.034459498012438416,0.029459498012438416,1,0.7129043439471695,0.06568701435095348,1.0
3,11.731752243009396,0.6559685289976187,APPROACH,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.012726258230744192,0.010080811296644426,0.08962790666154484,1,-28.28571428571429,0,0.33166125389221335,-0.0016519748508449505,0.3959964410075556,0.319531150261364,0.032814736447980414,0.451540956704925,-0.08454345868148422,-0.13121772442449411,0.07738756204979685,-0.2642787699697346,-0.19403591462014275,-0.03442586610518262,0.17422549287914632,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.03462263901019469,0.0011666640057228506,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.736819503013976,0.6610357890021987,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.012820848990289194,0.010183961428696667,0.08933179743764827,1,-28.28571428571429,0,0.33194502617084837,-0.001961425247001672,0.3951081133358659,0.3194811413513236,0.0328085763646884,0.45140268013478235,-0.0719290972016545,-0.14394791466326917,-0.00794309607871363,-0.26151797409658584,-0.17040883248776414,-0.038157013743600664,0.161114524284636,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067260004580021,0.0007393609848804772,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.741886756994063,0.6661030429822858,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.012921097648159852,0.01029884737146658,0.08900120226009252,1,-28.28571428571429,0,0.3322457721444603,-0.0023060830753114103,0.3941163278031986,0.31942976600795236,0.032804601115830404,0.45126106916824754,-0.040313165379308666,-0.15487920656549772,-0.06234608610237699,-0.258489643092809,-0.1413079492264384,-0.04191531781881455,0.17175492534871484,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067253980087116,0.000912201008759439,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.746953304013005,0.6711695900012273,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013012358073088634,0.010391353090834584,0.08868388757611355,1,-28.28571428571429,0,0.33251955341924666,-0.0025836002334154225,0.3931643837512617,0.3193782791326234,0.03279874254789277,0.4511171366791532,0.019320954078440793,-0.16416483179552183,-0.09663728620603199,-0.2555112263412193,-0.09805214547238511,-0.045633784571789474,0.19147364400935113,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066547018941492,0.0008582559821661562,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.75202747399453,0.6762437599827535,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01310386927097279,0.010499817495873254,0.08837922344271153,1,-28.28571428571429,0,0.33279408701289914,-0.002908993448531433,0.39225039135105566,0.3193273859798404,0.032793923805464364,0.4509716374348083,0.02695497390332762,-0.17047418434061729,-0.09442837273856289,-0.253316562267421,-0.09844497110322628,-0.0475816873701653,0.19673519187674787,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074169981526211,0.0008434730116277933,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.75710089399945,0.6813171799876727,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01319690128631422,0.010606921389045745,0.08806711473858746,1,-28.28571428571429,0,0.3330731830589234,-0.0032303051280489076,0.39131406523868345,0.3192781200818968,0.032789494160327365,0.4508209662934395,0.013734297375639633,-0.17426183773456827,-0.049908058426193905,-0.2513282263973067,-0.12423347833331824,-0.04832439110702323,0.18178732989651367,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073420004919171,0.0007539000071119517,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.762174830015283,0.6863911160035059,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01328626293969519,0.01071209094704082,0.08773776410145943,1,-28.28571428571429,0,0.33334126801906633,-0.00354581380203413,0.3903260133272994,0.31923259788503855,0.032783547812677914,0.4506704575140331,0.005914804671115532,-0.1694122096017632,-0.014717088956433776,-0.25458637759848807,-0.14334335567902795,-0.0458554800326214,0.1701530910204125,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073936015833169,0.000897477992111817,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.767249408003408,0.6914656939916313,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013374728225712326,0.010817781561202534,0.0874212906144777,1,-28.28571428571429,0,0.33360666387711774,-0.0038628856445192747,0.3893765928663542,0.31920362023221743,0.0327813985655121,0.4505735108164564,-0.01878907575866707,-0.16621632287517055,0.01806547169337663,-0.2567236145021627,-0.17228735991855998,-0.043708248086931016,0.16824760511077733,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074577988125384,0.0008569690107833594,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.772321294003632,0.6965375799918547,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013457321273445455,0.010939311176746768,0.08711468054669265,1,-28.28571428571429,0,0.33385444302031714,-0.004227474491151977,0.388456762662999,0.3191372651414971,0.032775699995533814,0.4503539770739765,-0.023799469964925275,-0.17158060722747823,0.01125594737831839,-0.25472249997240237,-0.17739821468524533,-0.044833984214099516,0.17358863988909243,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071886000223458,0.00075444599497132,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.777603399998043,0.7018196859862655,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013540364181900258,0.011044246713321753,0.08680076900017697,1,-28.28571428571429,0,0.33410357174568156,-0.0045422811008769305,0.38751502802345195,0.3190705003583103,0.03276994397638599,0.4501588929063793,0.07134798997298375,-0.17796623039764486,-0.034798976226357206,-0.25287214816556713,-0.10601263737245739,-0.04812596533085889,0.19486786184883123,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005282105994410813,0.0007424200011882931,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.782690941006877,0.7069072269950993,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013622317437883114,0.011177451496673303,0.08646930939586775,1,-28.28571428571429,0,0.3343494315136301,-0.00494189545093158,0.3865206492105243,0.3190162301168253,0.032765427026569496,0.4499954814577061,0.23691749569181692,-0.1856151752285854,-0.12247229572852372,-0.2511934290273573,0.02355061819298815,-0.05318739342922539,0.32493438762469495,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087541008833796,0.0005989029887132347,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.7877805409953,0.7119968269835226,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01369518138002139,0.011296780883704387,0.0861549155089086,1,-28.28571428571429,0,0.33456802334004493,-0.005299883612024832,0.38557746754964684,0.3189581710416632,0.032759263603449454,0.4498206595100175,0.3832178008539133,-0.19602791302138822,-0.2260381212128691,-0.24815751804795375,0.14494788842764272,-0.058973178862437685,0.4861852093762975,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9052543044090271,1,40,1788415752185632858,188475074880755,188475074900114,188475089038270,188475136463000,188475215081370,140.200615,188474027209050,188474556122836,-1187.87232,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089599988423288,0.0005086740129627287,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.792993080016458,0.7172093660046812,APPROACH,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013772838543966437,0.011408749779092583,0.0858532902095103,1,-28.28571428571429,0,0.3348009948318801,-0.005635790298189421,0.38467259165145196,0.31889742143927247,0.0327542748494264,0.44964561420414684,0.4923924158702076,-0.19345157126116855,-0.3103743320765289,-0.2530681153162581,0.23609897258627133,-0.060461374235107314,0.6133563626814887,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9226869344711304,1,41,1788415752252412640,188475141660135,188475141679351,188475142625095,188475197399522,188475275419670,133.759535,188474027209050,188474556122836,-1248.21062,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005212539021158591,0.0008745809900574386,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.79806273902068,0.722279025008902,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.013850397998841732,0.011528519256190731,0.08556139076429636,1,-28.28571428571429,0,0.33503367319650595,-0.005995098729483865,0.38379689331581013,0.3188332472974867,0.032748695011530014,0.4494587188652612,0.5312548335852851,-0.1928973110017205,-0.3811653443034836,-0.256550270631575,0.2772663623156255,-0.061331086608827606,0.681709681974238,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9226869344711304,1,41,1788415752252412640,188475141660135,188475141679351,188475142625095,188475197399522,188475275419670,133.759535,188474027209050,188474556122836,-1248.21062,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069659004220739,0.03377097999327816,0.02877097999327816,1,0.7129043439471695,0.06568701435095348,1.0
3,11.831966616999125,0.7561829029873479,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.014372285190159942,0.012288615904162647,0.08364549720089635,1,-28.28571428571429,0,0.33659933477046056,-0.008275388673399612,0.3780492126256101,0.3183288455778708,0.03269730550516687,0.4480545496802021,0.5705213311109065,-0.20669618632428166,-0.30195389707141557,-0.2497528375410541,0.26791436476542985,-0.06642005066655482,0.6777861452185179,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9226869344711304,1,41,1788415752252412640,188475141660135,188475141679351,188475142625095,188475197399522,188475275419670,133.759535,188474027209050,188474556122836,-1248.21062,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.03390387797844596,0.0009210010175593197,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,11.837033307005186,0.7612495929934084,APPROACH,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.01444937476835352,0.012383513339555598,0.08337464438716034,1,-28.28571428571429,0,0.3368306035050413,-0.008560080979578465,0.37723665418440205,0.3182483309599842,0.03268916657865496,0.4478280875919475,0.603949494643857,-0.21689661555440698,-0.277025869289646,-0.24610348649622604,0.2728270642611879,-0.07022458392889469,0.6989581290572494,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9226869344711304,1,41,1788415752252412640,188475141660135,188475141679351,188475142625095,188475197399522,188475275419670,133.759535,188474027209050,188474556122836,-1248.21062,0,528.913786,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066690006060526,0.0007964470132719725,0.0,0,0.7129043439471695,0.06568701435095348,1.0
