schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.559809825004777,13.538664640014758,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03821258393253189,-0.09916896793356986,0.032871362710603515,1,-28.28571428571429,0,0.4114314297732125,0.32941743485032793,0.22096680605023894,0.3800484259535743,0.20367829376084856,0.23114103925872723,0.5388252572878618,3.4019179828141852,1.6732371612699741,-0.32401542855664983,-0.5756388862726276,0.641238227552022,3.8292429039616525,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.3803835965628371,0.03464743225399486,0.28285714285714286,0.0,0.3803835965628371,0.3175045751111377,0.49548040904821183,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050697000115178525,0.0008166429761331528,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.565285677002976,13.544140492012957,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03821258393253189,-0.09916896793356986,0.032871362710603515,1,-28.28571428571429,0,0.4114314297732125,0.32941743485032793,0.22096680605023894,0.38004945349008395,0.20367611632537191,0.23114217869802037,0.5364084813173915,3.3965771459081386,1.680472583280909,-0.3206105616902106,-0.5793722665286621,0.6397448320437955,3.8273304626192806,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.3793154291816278,0.03609451665618185,0.28285714285714286,0.0,0.3793154291816278,0.3189516595133247,0.49559091589893606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0054758519981987774,0.0007954509928822517,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.571794713003328,13.55064952801331,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03821258393253189,-0.09916896793356986,0.032871362710603515,1,-28.28571428571429,0,0.4114314297732125,0.32941743485032793,0.22096680605023894,0.38004934246322103,0.20367690838559063,0.23114175988216615,0.5428766437173063,3.380951031127485,1.678951842753563,-0.3150615046384112,-0.576073837583128,0.6322028319093115,3.8137152771885523,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.3761902062254971,0.03579036855071266,0.28285714285714286,0.0,0.3761902062254971,0.3186475114078555,0.4930063973077849,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006509036000352353,0.0010119639919139445,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.57686838498921,13.555723199999193,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.038215788464546804,-0.09916791436339019,0.03287579227784753,1,-28.28571428571429,0,0.41144104336925724,0.3294142741397889,0.220980094751971,0.3800485353448095,0.20367934529782758,0.23114419633431219,0.5441770725448198,3.3730092345722724,1.6796274516323395,-0.31204601687248024,-0.5758251840837882,0.6287541542122105,3.8071601436070726,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.3746018469144546,0.03592549032646791,0.28285714285714286,0.0,0.3746018469144546,0.3187826331836108,0.4918830256587403,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073671985883266,0.000927148008486256,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.581949383980827,13.560804198990809,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03821258393253189,-0.09916896793356986,0.032871362710603515,1,-28.28571428571429,0,0.4114314297732125,0.32941743485032793,0.22096680605023894,0.38004718247699837,0.2036795013008315,0.23114169503905962,0.5398910253203926,3.371127477467965,1.6815835031210553,-0.31127789069227885,-0.5785231631432456,0.628783195075791,3.805746426987735,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.37422549549359313,0.03631670062421111,0.28285714285714286,0.0,0.37422549549359313,0.31917384348135397,0.4918502453390515,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508099899161607,0.0008429120061919093,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.587016643985407,13.565871458995389,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03821258393253189,-0.09916896793356986,0.032871362710603515,1,-28.28571428571429,0,0.4114314297732125,0.32941743485032793,0.22096680605023894,0.3800454476520569,0.2036811742621478,0.2311411487036367,0.5345456474970968,3.3739785073787494,1.6827101140813956,-0.31254553982543076,-0.5814466708147608,0.6309469886774197,3.8080156703385093,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.37479570147575,0.03654202281627916,0.28285714285714286,0.0,0.37479570147575,0.319399165673422,0.49243034520384465,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067260004580021,0.0007849230023566633,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.595702820981387,13.574557635991368,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03821258393253189,-0.09916896793356986,0.032871362710603515,1,-28.28571428571429,0,0.4114314297732125,0.32941743485032793,0.22096680605023894,0.38004692560604214,0.20368106146771314,0.23114338953707336,0.5291874341656554,3.3756719287486954,1.684088554416401,-0.31303252826713995,-0.5844032966255026,0.6327861983575126,3.809377189270851,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.3751343857497392,0.03681771088328023,0.28285714285714286,0.0,0.3751343857497392,0.3196748537404231,0.4928669389255025,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.008686176995979622,0.0008564740128349513,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.600764042988885,13.579618857998867,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.038207976887629544,-0.09916706370547027,0.03287366608796294,1,-28.28571428571429,0,0.41141760863850546,0.32941172216602915,0.2209737161823172,0.38004677352696675,0.20368184095605138,0.23114323468128395,0.5182249809120453,3.374479524809396,1.6973028837257949,-0.3099065254664711,-0.5940834162429819,0.634567965983156,3.812677048125508,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.4940818250179291,1,231,1788415675969972578,188398859221003,188398859244780,188398885215883,188398939446994,188398992913994,133.692991,188385116979210,188385469894823,-13875.934784,0,352.915613,0.0,0.37489590496187924,0.039460576745159015,0.28285714285714286,0.0,0.37489590496187924,0.3223177196023019,0.49440434052181875,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061222007498145,0.0007609190070070326,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.60588718598592,13.584742000995902,RELEASE,vision_detection,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.038207976887629544,-0.09916706370547027,0.03287366608796294,1,-28.28571428571429,0,0.41141760863850546,0.32941172216602915,0.2209737161823172,0.3800463588456735,0.20368142896124697,0.2311416446857293,0.5026202139002266,3.37103642894319,1.7185005028596807,-0.3041144787253003,-0.6087348057697337,0.636379438437573,3.817035192791932,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3742072857886381,0.043700100571936185,0.28285714285714286,0.0,0.3742072857886381,0.32655724342907905,0.49665956748390366,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005123142997035757,0.00121116399532184,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.610996258998057,13.589851074008038,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.038203369740988355,-0.0991651591819172,0.032875969584461255,1,-28.28571428571429,0,0.4114037871985819,0.32940600859536995,0.22098062667181215,0.3800462735167349,0.2036826166086601,0.2311419636096896,0.5002633173557165,3.370785109256987,1.7155436587899766,-0.30425023856634953,-0.6084254632047261,0.6368740704757353,3.815173087121328,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3741570218513975,0.043108731757995344,0.28285714285714286,0.0,0.3741570218513975,0.3259658746151382,0.49623303841473426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005109073012135923,0.0007942889933474362,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.616066041984595,13.594920856994577,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03819876249262842,-0.0991632543628861,0.0328782732000972,1,-28.28571428571429,0,0.4113899654535021,0.32940029413827665,0.22098753751872,0.38004540892408584,0.20368509742136692,0.23114116343537994,0.5007218368824752,3.374923143555658,1.7042291789693265,-0.30777282246919146,-0.6037090151488287,0.638553326555414,3.813820351994707,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.37498462871113164,0.040845835793865304,0.28285714285714286,0.0,0.37498462871113164,0.32370297865100817,0.4953757060627421,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069782986538485,0.0011418500216677785,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.621729058999335,13.600583874009317,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03819415514257009,-0.09916134924835243,0.032880576934869524,1,-28.28571428571429,0,0.41137614340332707,0.32939457879467565,0.22099444872303697,0.3800452396471869,0.2036847327914416,0.23114326153355863,0.5026100714882515,3.3773327508429567,1.6957610270020598,-0.31018155401014025,-0.5996533821814723,0.6391430571806416,3.812426898260078,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3754665501685914,0.03915220540041198,0.28285714285714286,0.0,0.3754665501685914,0.32200934825755484,0.49463638226555734,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005663017014740035,0.0010957089834846556,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.626802496990422,13.605657312000403,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03818954769083356,-0.09915944383829162,0.03288288078877701,1,-28.28571428571429,0,0.4113623210481175,0.3293888625644932,0.22100136028475945,0.3800450845577729,0.2036852335360703,0.23114199263268745,0.5060124268320938,3.378789286944876,1.688405644016934,-0.31192825036978866,-0.5955107464602589,0.6390807883635616,3.810902680524682,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3757578573889753,0.03768112880338681,0.28285714285714286,0.0,0.3757578573889753,0.32053827166052967,0.49390156001846464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073437991086394,0.0007367060170508921,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.631878818996483,13.610733634006465,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03818494013743905,-0.09915753813267913,0.03288518476181839,1,-28.28571428571429,0,0.41134849838793397,0.32938314544765573,0.22100827220388358,0.3800441974993582,0.20368585123869992,0.2311426770191909,0.5095410786884234,3.3795449697895137,1.6814669768644142,-0.3133553834574634,-0.5914790604862689,0.6387293378000743,3.8089746005960867,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.37590899395790284,0.03629339537288284,0.28285714285714286,0.0,0.37590899395790284,0.3191505382300257,0.493117265760344,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076322006061673,0.0009691480081528425,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.637027668999508,13.61588248400949,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03818033248240686,-0.0991556321314904,0.032887488853992376,1,-28.28571428571429,0,0.4113346754228374,0.3293774274440895,0.22101518448040552,0.380043569974253,0.20368855484591716,0.23114401301040344,0.5144463586731209,3.375670138392138,1.6781925853083848,-0.3122945773081767,-0.588266202882658,0.6363155604229331,3.8047515415028705,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3751340276784277,0.03563851706167698,0.28285714285714286,0.0,0.3751340276784277,0.31849565991881984,0.49210265606818654,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005148850003024563,0.0007905669917818159,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.642100144003052,13.620954959013034,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.0381757247257572,-0.09915372583470086,0.032889793065297775,1,-28.28571428571429,0,0.41132085215288844,0.3293717085537209,0.22102209711432172,0.3800458455569317,0.20368555133520688,0.23114198546916495,0.5057323932186694,3.395744506498947,1.67388506667963,-0.32084161671539446,-0.5901658919150398,0.6464506063575428,3.8195205488937387,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.37914890129978945,0.03477701333592603,0.28285714285714286,0.0,0.37914890129978945,0.3176341561930689,0.49461636298986345,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072475003544241,0.000723837991245091,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.647172400000272,13.626027215010254,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03817432392021175,-0.0991507660842065,0.032896527739185125,1,-28.28571428571429,0,0.4113166497362521,0.3293628293022378,0.22104230113598378,0.38004418914901467,0.20368696337214978,0.23114175099178208,0.5026837072781596,3.4038209871165543,1.673024734444632,-0.3242715674043358,-0.5910598494157191,0.6505364637091836,3.8259247227254174,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.38076419742331097,0.03460494688892646,0.28285714285714286,0.0,0.38076419742331097,0.3174620897460693,0.49574545128055336,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072255997220054,0.000904727989109233,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.65223386400612,13.631088679016102,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03816971624048002,-0.09914885924200714,0.03289883227498523,1,-28.28571428571429,0,0.41130282669705687,0.32935710877563973,0.2210492147433841,0.38004444750453464,0.20368744878372608,0.23114285743786378,0.5082275678254407,3.399249905492869,1.6713271806102337,-0.3232286234073878,-0.5880495040312488,0.6476410200229148,3.8218489930055575,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3798499810985739,0.034265436122046744,0.28285714285714286,0.0,0.3798499810985739,0.3171225789791896,0.4948259676280129,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061464005848393,0.0005392079765442759,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.65732421699795,13.63617903200793,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.038165108459194755,-0.09914695210414864,0.03290113692991103,1,-28.28571428571429,0,0.41128900335320107,0.32935138736206426,0.2210561287081615,0.38004432276165956,0.20369039622142246,0.23114413352278831,0.5136648121158189,3.3942324827540347,1.6712778607301289,-0.32171131823493454,-0.5856207055879162,0.6446005085174448,3.81809315941286,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.378846496550807,0.034255572146025814,0.28285714285714286,0.0,0.378846496550807,0.3171127150031687,0.49404973632773197,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090352991828695,0.0004462490032892674,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.662411059980514,13.641265874990495,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.038155892592044605,-0.09914313694135594,0.03290574659713466,1,-28.28571428571429,0,0.4112613557517506,0.32933994187368615,0.2210699577098324,0.3800431092571136,0.2036913112337978,0.23114267548475204,0.5202090136493259,3.3904420179015724,1.6704125491232211,-0.3209184617867109,-0.5823511699933162,0.6417411751117402,3.815231654684002,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.37808840358031454,0.03408250982464428,0.28285714285714286,0.0,0.37808840358031454,0.31693965268178714,0.4933574610401293,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050868429825641215,0.0006080250022932887,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.667497793008806,13.646352608018788,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03815128450622024,-0.09914122891637273,0.03290805160942998,1,-28.28571428571429,0,0.4112475314942775,0.3293342177987365,0.22107687274671836,0.3800436801518513,0.20369288966760218,0.23114316856910128,0.5245969146160854,3.3855085674311205,1.6697884219247552,-0.3195591229165837,-0.5799385218211466,0.6389078124450543,3.8111761382765033,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.3362203538417816,1,232,1788415676036907528,188398926155805,188398926181105,188398940956096,188398988585328,188399059610820,133.455015,188385116979210,188385469894823,-13942.63161,0,352.915613,0.0,0.3771017134862242,0.03395768438495106,0.28285714285714286,0.0,0.3771017134862242,0.3168148272420939,0.4925214077323788,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086733028292656,0.0006273319886531681,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.672590400004992,13.651445215014974,RELEASE,vision_detection,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03814667631892338,-0.0991393205956321,0.032910356740845956,1,-28.28571428571429,0,0.4112337069323869,0.32932849283651466,0.2210837881409663,0.3800430688862719,0.203691205577654,0.2311426053016874,0.5282924239931421,3.3792673237819546,1.6705296809601917,-0.3173283730489841,-0.5783397499025769,0.6356973250697289,3.8064694857305716,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.33403995633125305,1,233,1788415676103488035,188398992736062,188398992760285,188398994117155,188399038716907,188399126344221,133.608159,188385116979210,188385469894823,-14009.365011,0,352.915613,0.0,0.375853464756391,0.03410593619203839,0.28285714285714286,0.0,0.375853464756391,0.31696307904918125,0.49166189647940095,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005092606996186078,0.0008073989883996546,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,24.67765689699445,13.65651171200443,RELEASE,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03813745963999328,-0.09913550306678062,0.03291496736103479,1,-28.28571428571429,0,0.41120605689559664,0.3293170402499602,0.2210976200015328,0.38004317251731784,0.2036927617405912,0.23114275867775008,0.539173787430842,3.363430335844624,1.671742491222028,-0.311382200510811,-0.5740789598217906,0.6270382323248724,3.7944821720611137,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07572876662015915,1,0.05,15.0,1,orange,apple,soft,0.33403995633125305,1,233,1788415676103488035,188398992736062,188398992760285,188398994117155,188399038716907,188399126344221,133.608159,188385116979210,188385469894823,-14009.365011,0,352.915613,0.0,0.3726860671689248,0.03434849824440561,0.28285714285714286,0.0,0.3726860671689248,0.3172056411015485,0.4894020059301808,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066496989456937,0.0011622619931586087,0.0,0,0.6132834609189871,0.011169279396292385,1.0
