schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.48981834098231,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177808606667849,0.03193929923859504,0.4474546318732062,-0.37655561832450346,0.06971865988253298,0.8985652538783195,-0.3262155429991149,-0.46141944251104094,0.057135423773221415,0.9767672909680045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005095842003356665,0.0008623360190540552,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.494901039986871,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778087897904816,0.03194000567686238,0.44745305956379217,-0.3797702959059563,0.0682371237549996,0.8973410948270266,-0.3252491684007278,-0.46348759765747566,0.05695010194282512,0.9767818708269618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082699004560709,0.0008786660037003458,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.50004233600339,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177801548893345,0.03194110686977501,0.447455301287419,-0.3824937386250204,0.06739257783484656,0.8977868411589706,-0.3247834103306966,-0.46562667479813025,0.05670644237952937,0.978194475445846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005141296016518027,0.0008407199929933995,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.505152500991244,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177800582098175,0.031939952137477697,0.447453335789309,-0.38590113201841514,0.06594096453463345,0.8979864049965305,-0.3240527602230732,-0.46797146340056217,0.05612581278269823,0.9796159849938367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051101649878546596,0.001042946008965373,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.510261033981806,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778003430331864,0.03194137275728791,0.44745497803893486,-0.3850760971510452,0.06623288036491881,0.8968621848219689,-0.3244173855973851,-0.4670635175567858,0.05591072337545583,0.9782802122102595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108532990561798,0.0007693170045968145,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.515350492001744,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31777960245598125,0.031940623529942924,0.4474522728936869,-0.3824107877115578,0.06851987804424714,0.895178409234213,-0.32613159999208324,-0.4648289998680524,0.05629245571456934,0.9758470006125288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508945801993832,0.00047495297621935606,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.52043443499133,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778077672398136,0.03193954539726526,0.44745323444748414,-0.38620740289246175,0.06533740996783825,0.8967799379306862,-0.32425553513053046,-0.46777021596497886,0.05500203635422744,0.9785905130672437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083942989585921,0.0005902260018046945,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.52559210799518,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177795643323845,0.03194185618258555,0.4474526590802328,-0.3901953616733053,0.06483975560353533,0.9001374285001419,-0.3240138735205654,-0.47129267691365617,0.05454422908478379,0.9832110680647038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005157673003850505,0.0007182319823186845,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.530704720993526,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.317780588940333,0.03194178482933013,0.44745362505254194,-0.38861802105448695,0.06669826069421472,0.9021977859001937,-0.3251721129372189,-0.4706668049396287,0.05497000107355546,0.9845981257097491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005112612998345867,0.000953156006289646,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.535815760988044,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177800440652699,0.03194230090402254,0.4474538021944199,-0.38978414371490344,0.06700518192846872,0.9031175107375133,-0.325379914956896,-0.4714220332361494,0.05504680934799096,0.9859222136140103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005111039994517341,0.0007413979910779744,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.540880489978008,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778047382200597,0.03194260600141127,0.4474531350681126,-0.3903157091077161,0.06676503229674077,0.9018556775923292,-0.3251192687996548,-0.47120118803361466,0.0551838670243406,0.9849607025254171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064728989964351,0.0004085930122528225,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.546050301985815,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177806329976802,0.031940910907655246,0.44745314915717815,-0.3909900404922034,0.06715133261656936,0.9037794467385678,-0.3251393919932148,-0.47209961725984184,0.05551534362310551,0.9870156035156423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005169812007807195,0.0004783220065291971,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.551154002983822,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177799470344681,0.03194248315287265,0.4474555520297101,-0.3868433071698488,0.06564052593461434,0.90140237773273,-0.32397939159871714,-0.46855102230235823,0.055277873035469056,0.9830985044894016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051037009980063885,0.0006993860006332397,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.55640542699257,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.005678233263004928,-0.00010615537971383958,0.10832802904682517,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778035648400343,0.03194352843563636,0.44745315070036656,-0.3895640339974226,0.06374010274103042,0.9024113371781535,-0.32259254169383617,-0.4704664514334133,0.054814327826008494,0.9849716537796634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005251424008747563,0.018587740982184187,0.013587740982184186,1,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.575095765001606,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177806003353047,0.03194173184515494,0.4474536547541705,-0.3912406362966771,0.06372397036291513,0.9041643436889746,-0.3220369624628759,-0.4717053041203759,0.05496104623087285,0.987240163428918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.018690338009037077,0.0008131999929901212,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.580202810990158,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177806287629149,0.03194302393212171,0.4474561487084804,-0.3879573634994973,0.06452544949370831,0.904207949034278,-0.3220828514668618,-0.4692519719752921,0.05550373343025898,0.986035731919803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107045988552272,0.0009351859916932881,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.585388837993378,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31777950179344616,0.03194126241942126,0.44745413630010833,-0.38651935369084317,0.06665608400749806,0.9047937216757964,-0.32304002643622287,-0.46817714891691414,0.05665748086211993,0.9861500510047851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005186027003219351,0.0007329320069402456,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.590496851975331,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778025264015025,0.03194184250516959,0.4474536703303429,-0.3860299201923825,0.0665030009144757,0.9073039238015298,-0.32247318289697613,-0.46835375235671894,0.05721895495635111,0.9882520723783078,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108013981953263,0.0008402420207858086,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.595592989993747,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177808915764372,0.03194396239217094,0.4474552512966067,-0.38722681089113176,0.06597015336435752,0.9106266680096424,-0.3216997788897389,-0.46999136792400875,0.05761683719337499,0.9917346382466313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096138018416241,0.0006971069960854948,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.600685938989045,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.317779800255965,0.03194138739861699,0.4474553066222213,-0.38282746040932136,0.06662422353316336,0.909318483583692,-0.3219050563092917,-0.4667278958527355,0.058174705817790995,0.9888658939369851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092948995297775,0.0009352600027341396,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.60578059600084,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00568514269875367,-0.0001061573024336008,0.10833133828088251,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778097174104236,0.031940150661355256,0.4474521243328321,-0.3792466688661345,0.06601204545057686,0.9101958764726897,-0.321269517051045,-0.46475290556188,0.05830069286191717,0.9882520728733719,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094657011795789,0.0007709069759584963,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.610888316994533,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.005678233263004928,-0.00010615537971383958,0.10832802904682517,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.317781592677265,0.03194296251497432,0.44745426275335665,-0.383181940508724,0.06565263067580988,0.9129551383856453,-0.3208519189153078,-0.46831085160493946,0.05855653661168432,0.9922831008091584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107720993692055,0.0007293249946087599,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.61606126697734,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.005678233263004928,-0.00010615537971383958,0.10832802904682517,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177801265496885,0.03194082136214219,0.4474534913674481,-0.3794921641337205,0.06464065250019113,0.9121971637557058,-0.3202822868005474,-0.4658225877913752,0.05846911594130103,0.9900991779405228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00517294998280704,0.0008143270097207278,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.621304187981877,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.005678233263004928,-0.00010615537971383958,0.10832802904682517,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.317780501968686,0.031942517534481546,0.44745597471600895,-0.3773869472248442,0.06280009334711946,0.9120305172965104,-0.3193269339018938,-0.46440061583362746,0.05789324128818784,0.989021953315615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005242921004537493,0.0008659060113132,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.626468848000513,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00567132383525451,-0.00010615345673539245,0.10832471935816275,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31777970243905634,0.03194279129162729,0.44745478740383743,-0.37433493130014467,0.061770705527746876,0.9119384684139282,-0.318919565035612,-0.4623765620049208,0.05748628268894387,0.987711512044899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005164660018635914,0.0008324619848281145,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,9.631557212996995,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00567132383525451,-0.00010615345673539245,0.10832471935816275,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778000174007265,0.03194199171344354,0.4474551059654478,-0.3720956409251426,0.06248942630599043,0.9135830973498447,-0.3198184878158802,-0.4613722465816964,0.0573378733310878,0.9884301544160216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088364996481687,0.0007478180050384253,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
