schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.050715990015306,13.299151968007209,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012803379213405242,-0.0906982594640369,0.03371019246566491,1,-28.304169514695833,0,0.37646638715287456,0.3029084495490293,0.26296047009101964,0.3926110716401571,0.2941966116789665,0.22087807215695793,-2.1727838950876577,2.3661583350665296,3.1853004981737527,0.13176410316886933,-2.0087865185707687,0.5857386229525304,4.523918034737484,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.46911355803506305,0.5464633340266118,0.8741201992695012,0.2830416951469583,-0.46911355803506305,0.5464633340266118,1.1571618944164594,1.3629795873956756,3.0,0,1.0,0.0,0,200.0,0.005,0.005071116000181064,0.0008409579750150442,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.055779278016416,13.30421525600832,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012753138119210278,-0.09056655526779384,0.03396625508102737,1,-28.304169514695833,0,0.3763156638702897,0.30251333696030014,0.26372865793710704,0.39262555154398565,0.29419978125589386,0.220964379242305,-2.118161093430687,2.4032638057445297,3.129069948971512,0.09487273235075509,-1.957824118309427,0.5855489494099442,4.478098043062674,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.44726443737227484,0.5613055222978119,0.8516279795886049,0.2830416951469583,-0.44726443737227484,0.5613055222978119,1.1346696747355631,1.3426036783297093,3.0,0,1.0,0.0,0,200.0,0.005,0.005063288001110777,0.0007669349724892527,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.060849147004774,13.309285124996677,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012698282514034917,-0.09043105277762686,0.03422485229201615,1,-28.304169514695833,0,0.37615109705476363,0.3021068294897992,0.26450444957007335,0.39264013513456303,0.29420626689270374,0.22105634507184518,-2.0869395966611917,2.435954459261252,3.122868444365934,0.07340099323531009,-1.9339648017235054,0.5902500543148707,4.476773204946132,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.43477583866447667,0.5743817837045008,0.8491473777463735,0.2830416951469583,-0.43477583866447667,0.5743817837045008,1.1321890728933317,1.3419376140927808,3.0,0,1.0,0.0,0,200.0,0.005,0.005069868988357484,0.0011197139974683523,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.06592058800743,13.314356565999333,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012645141882077021,-0.09029909594347674,0.03447539555357432,1,-28.304169514695833,0,0.3759916751588899,0.30171095898734884,0.2652560793547479,0.39265329194587123,0.2942130084611751,0.22114946144888958,-2.0878628699924016,2.423938958892287,3.205588105189122,0.09295440073264395,-1.95571734805469,0.5863976159907143,4.528846049542722,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4351451479969607,0.5695755835569148,0.8822352420756489,0.2830416951469583,-0.4351451479969607,0.5695755835569148,1.165276937222607,1.3680782088873416,3.0,0,1.0,0.0,0,200.0,0.005,0.005071441002655774,0.0008384480024687946,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.070987648010487,13.31942362600239,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012573763806555768,-0.0901609288254033,0.034720329571052075,1,-28.304169514695833,0,0.3757775409323262,0.3012964576331285,0.26599088140718113,0.3926672434024131,0.29421618427664326,0.22124595928059684,-2.1045755569493503,2.3814934108313626,3.267513570735199,0.11801598230365001,-1.9766045417008007,0.5747269113306837,4.5582226882503845,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.44183022277974016,0.552597364332545,0.9070054282940797,0.2830416951469583,-0.44183022277974016,0.552597364332545,1.1900471234410381,1.384481834058923,3.0,0,1.0,0.0,0,200.0,0.005,0.005067060003057122,0.0008027259900700301,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.076058664999437,13.32449464299134,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01249775966090981,-0.09001889202620439,0.034967891767373575,1,-28.304169514695833,0,0.3755495284953883,0.30087034723553174,0.2667335679961456,0.39268032111867485,0.2942212218453229,0.2213507554807524,-2.1093331971314573,2.3413107963324418,3.3242793036006404,0.14057715705647741,-1.9911310390499182,0.5604852215494223,4.580595558428098,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.44373327885258296,0.5365243185329768,0.9297117214402563,0.2830416951469583,-0.44373327885258296,0.5365243185329768,1.2127534165872147,1.3984020940282167,3.0,0,1.0,0.0,0,200.0,0.005,0.00507101698894985,0.0006982710037846118,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.08111975999782,13.329555737989722,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01242980144804362,-0.08987138453839948,0.03523422788107099,1,-28.304169514695833,0,0.37534565385678975,0.300427824772117,0.26753257633723787,0.3926933615761129,0.2942227898231119,0.22145760283769633,-2.1228663194813095,2.325009268684716,3.393688675836442,0.15771936680805626,-2.0131005178306607,0.5583404283544509,4.62918484599162,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.44914652779252384,0.5300037074738864,0.9574754703345768,0.2830416951469583,-0.44914652779252384,0.5300037074738864,1.2405171654815352,1.4218014528120613,3.0,0,1.0,0.0,0,200.0,0.005,0.005061094998382032,0.0008807940175756812,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.086729550996097,13.335165528988,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012367916746835197,-0.08973847030863995,0.03548926546726587,1,-28.304169514695833,0,0.3751599997531645,0.3000290820828384,0.2682976890958225,0.39271282209834135,0.2942273513038043,0.2215973502648103,-2.162205892071808,2.3130021886224608,3.5141440012210676,0.18686555070690575,-2.063451266075631,0.5652085949783789,4.73015026247585,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.46488235682872325,0.5252008754489843,1.0056576004884272,0.2830416951469583,-0.46488235682872325,0.5252008754489843,1.2886992956353855,1.467207360884666,3.0,0,1.0,0.0,0,200.0,0.005,0.005609790998278186,0.0007774520199745893,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.09179418499116,13.340230162983062,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012311353590851046,-0.08961357808925076,0.03571295379314082,1,-28.304169514695833,0,0.374990310285212,0.2996544054246708,0.2689687540734474,0.39272607144444865,0.29423272190716143,0.2217177820999653,-2.198689466124618,2.2992733105495105,3.5972442659429205,0.20649191840199438,-2.0992102932448486,0.5704869286784697,4.8021931899822485,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.47947578644984723,0.5197093242198042,1.0388977063771683,0.2830416951469583,-0.47947578644984723,0.5197093242198042,1.3219394015241266,1.4991726360812057,3.0,0,1.0,0.0,0,200.0,0.005,0.00506463399506174,0.0008883460250217468,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.096878709999146,13.34531468799105,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012252452140639816,-0.0894763045191515,0.035960610243159614,1,-28.304169514695833,0,0.37481360593457835,0.29924258471437304,0.26971172342350375,0.3927449223496933,0.2942378872248642,0.22184800412251426,-2.2079842994721903,2.2714833992461423,3.638457375402469,0.21970279863553038,-2.108737175106114,0.5626469503475368,4.8242308788435,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.48319371978887615,0.508593359698457,1.0553829501609875,0.2830416951469583,-0.48319371978887615,0.508593359698457,1.3384246453079458,1.5111333189167908,3.0,0,1.0,0.0,0,200.0,0.005,0.005084525007987395,0.0009008299966808408,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.101953066012356,13.35038904400426,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012187496634374517,-0.08934773980199877,0.03618157511849862,1,-28.304169514695833,0,0.37461873941578244,0.2988568905629148,0.2703746180495208,0.3927634213230593,0.29423822547889733,0.22198286989848404,-2.196300295659381,2.25961046196491,3.6492841955779776,0.21877429464950324,-2.0982932943886716,0.5555196183735677,4.821498684914263,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4785201182637524,0.5038441847859642,1.0597136782311911,0.2830416951469583,-0.4785201182637524,0.5038441847859642,1.3427553733781494,1.5118969736267356,3.0,0,1.0,0.0,0,200.0,0.005,0.00507435601321049,0.0008514199871569872,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.107023754011607,13.35545973200351,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012139254017180509,-0.08922434151214445,0.03642323457783627,1,-28.304169514695833,0,0.3744740115642004,0.29848669569335184,0.27109959642753373,0.39277739105332377,0.29423983311008517,0.22212082506232,-2.186775130411524,2.2768140985057563,3.660511032100085,0.20737857841554871,-2.0880735492311917,0.5608836341570429,4.8337572266578865,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4747100521646097,0.5107256394023025,1.0642044128400339,0.2830416951469583,-0.4747100521646097,0.5107256394023025,1.3472461079869922,1.5169912286678244,3.0,0,1.0,0.0,0,200.0,0.005,0.005070687999250367,0.0007366999925579876,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.112102621991653,13.360538599983556,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012088169449546174,-0.08909351013570174,0.03666017772781992,1,-28.304169514695833,0,0.37432075786129737,0.2980942015640237,0.27181042587748466,0.39278789113517243,0.2942415501934203,0.22221141250275267,-2.1750794466850785,2.2885079986393704,3.678830590920025,0.20075401630163356,-2.080781837094084,0.5633049090497949,4.8478896414746515,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.47003177867403145,0.5154031994557482,1.07153223636801,0.2830416951469583,-0.47003177867403145,0.5154031994557482,1.3545739315149683,1.5236275354930462,3.0,0,1.0,0.0,0,200.0,0.005,0.005078867980046198,0.0009199650085065514,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.117177394015016,13.36561337200692,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012016182881103357,-0.08896495008543512,0.03687048824297385,1,-28.304169514695833,0,0.3741047981559689,0.29770852141322385,0.27244135742294645,0.39280672428224045,0.2942388092676907,0.22244752658665445,-2.1087367880765076,2.2817645899560075,3.654382944643068,0.1868110018199374,-2.034407221796107,0.5431158017747508,4.796637904977034,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.443494715230603,0.512705835982403,1.0617531778572271,0.2830416951469583,-0.443494715230603,0.512705835982403,1.3447948730041854,1.5059973728882237,3.0,0,1.0,0.0,0,200.0,0.005,0.005074772023363039,0.0008706410008016974,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.122244605008746,13.370680583000649,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011943796806983598,-0.08883197020311812,0.03708882108126928,1,-28.304169514695833,0,0.37388763993360963,0.29730958176627287,0.2730963559378327,0.3928198251695641,0.2942402479010484,0.22260909740733265,-2.037795528261003,2.2801576793177887,3.607006166068807,0.16484691978339666,-1.9778552374961076,0.5236244253617907,4.728871233139132,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4151182113044012,0.5120630717271155,1.0428024664275228,0.2830416951469583,-0.4151182113044012,0.5120630717271155,1.3258441615744812,1.480673650594321,3.0,0,1.0,0.0,0,200.0,0.005,0.005067210993729532,0.0007812939875293523,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.127319738006918,13.375755715998821,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011875379237496153,-0.08869401508280868,0.037320479477914205,1,-28.304169514695833,0,0.3736823872251473,0.29689571640534457,0.2737913311277675,0.39283530403967515,0.29423591540317806,0.2227785785838654,-2.0069382051554654,2.269684944920552,3.6049217098022126,0.1593235822704975,-1.9550389062387181,0.5116829179146947,4.709005334708696,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.40277528206218616,0.5078739779682208,1.041968683920885,0.2830416951469583,-0.40277528206218616,0.5078739779682208,1.3250103790678434,1.4750648833102389,3.0,0,1.0,0.0,0,200.0,0.005,0.005075132998172194,0.0010083889937959611,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.132409532991005,13.380845510982908,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01181511771417823,-0.08857151438677018,0.03752552572936638,1,-28.304169514695833,0,0.3735016026551935,0.2965282143172291,0.274406469882124,0.3928515493211258,0.294230789224755,0.22295301163620856,-2.024592927378363,2.2388366441398384,3.6669847153222412,0.1797794467954421,-1.9761962886678592,0.5051194296176456,4.749541340291793,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4098371709513453,0.4955346576559354,1.0667938861288966,0.2830416951469583,-0.4098371709513453,0.4955346576559354,1.349835581275855,1.495184670905207,3.0,0,1.0,0.0,0,200.0,0.005,0.005089794984087348,0.0008636190032120794,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.13749819700024,13.385934174992144,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011756093736893153,-0.08845280828576847,0.03772260400526316,1,-28.304169514695833,0,0.37332453072333827,0.296172096014224,0.2749977047098144,0.39287129513392993,0.29422803028965694,0.22313866382518419,-2.105811117839612,2.2039116650096373,3.777027766058147,0.2157624630693222,-2.040447974752935,0.5148165907110254,4.853617809094229,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.44232444713584484,0.48156466600385495,1.110811106423259,0.2830416951469583,-0.44232444713584484,0.48156466600385495,1.3938528015702174,1.539604194759997,3.0,0,1.0,0.0,0,200.0,0.005,0.005088664009235799,0.0004782350151799619,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.142558401013957,13.39099437900586,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011700237166687666,-0.08832507022666147,0.03794094418693374,1,-28.304169514695833,0,0.3731569610127218,0.295788881836903,0.2756527252548261,0.3928910673982146,0.29422675481304256,0.2233392797091946,-2.204760117224012,2.192483320190113,3.8642803210179775,0.23737462384962676,-2.103108857249774,0.5390158866242847,4.959900471100232,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.48190404688960486,0.4769933280760451,1.1457121284071912,0.2830416951469583,-0.48190404688960486,0.4769933280760451,1.4287538235541495,1.5814839973133594,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602040137164295,0.0004215469816699624,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.147616989008384,13.396052967000287,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011625911461332489,-0.08819085378870913,0.03815411559992239,1,-28.304169514695833,0,0.3729339838966562,0.29538623252304597,0.27629223949379206,0.3929062821091461,0.29422276539756775,0.22354180141778546,-2.229987416939098,2.1819895681627743,3.8549782172704536,0.23191567819307812,-2.101271414350677,0.5429153795888471,4.959312392954044,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.49199496677563914,0.4727958272651097,1.1419912869081816,0.2830416951469583,-0.49199496677563914,0.4727958272651097,1.42503298205514,1.5799727660807406,3.0,0,1.0,0.0,0,200.0,0.005,0.005058587994426489,0.0006062869797460735,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.152675213990733,13.401111191982636,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011538967352307083,-0.0880578327076901,0.03835150524326038,1,-28.304169514695833,0,0.37267315156958003,0.2949871692799889,0.276884408423806,0.39291909605493397,0.2942157980022838,0.22375284259373562,-2.2080073219335588,2.156164350050213,3.8151995573192843,0.22342924775234066,-2.069873229458175,0.5275567973935602,4.907146696432553,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4832029287734235,0.4624657400200851,1.1260798229277138,0.2830416951469583,-0.4832029287734235,0.4624657400200851,1.4091215180746721,1.5598022579059847,3.0,0,1.0,0.0,0,200.0,0.005,0.005058224982349202,0.0008553560182917863,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.15774261401384,13.406178592005745,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011463400730831352,-0.08793582449547903,0.038535574999991516,1,-28.304169514695833,0,0.37244645170515284,0.2946211446433557,0.2774366176939994,0.39293040404123747,0.29420487818457075,0.22396814237355206,-2.1963696438318276,2.122614864639551,3.813243463900858,0.22810092163181675,-2.05681245687495,0.5120798935844142,4.885730159445704,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.4785478575327311,0.44904594585582047,1.1252973855603434,0.2830416951469583,-0.4785478575327311,0.44904594585582047,1.4083390807073017,1.5537275435822728,3.0,0,1.0,0.0,0,200.0,0.005,0.005067400023108348,0.0007913879817351699,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,24.162812410009792,13.411248388001695,RELEASE,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.011392577110528296,-0.08781298681862632,0.03872496546761963,1,-28.304169514695833,0,0.37223398084424364,0.2942526316127976,0.27800478909688375,0.3929471171000805,0.294194737632602,0.22419542322884212,-2.2099973508971353,2.1217660752448073,3.7792456885341488,0.21174062819512252,-2.0414758958947408,0.5164648299945003,4.865046509884162,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0042801531963050365,1,0.1,20.0,1,bird,scissors,hard,0.39249756932258606,1,206,1788417243401538449,189966290786129,189966290803131,189966291395285,189966348747843,189966428839774,138.053645,189954171826119,189954471937377,-12257.013655,0,300.111258,-0.48399894035885416,0.448706430097923,1.1116982754136595,0.2830416951469583,-0.48399894035885416,0.448706430097923,1.3947399705606178,1.5430139403644896,3.0,0,1.0,0.0,0,200.0,0.005,0.005069795995950699,0.0007828499947208911,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
