schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.016633914987324,12.825050043000374,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.002360701755812794,-0.0851781042315286,0.034665912627016085,1,-28.298017771701986,0,0.3545635129583834,0.28792179318318206,0.26105948684261293,0.37990437975947583,0.284349306132017,0.23237241317578095,-4.188629279650463,1.110081875694344,2.2680496159445376,0.5263711713411656,-2.7342990196018198,0.5558614224013115,4.890904422852321,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.432040495755324,0.27705731298604075,1.0876347311611763,0.28298017771701983,-2.432040495755324,0.27705731298604075,1.370614908878196,2.8053817843765994,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005423728987807408,0.0008346899994648993,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.02170354500413,12.83011967301718,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0022724936951706853,-0.08500686101278959,0.03493574690351104,1,-28.298017771701986,0,0.3542988887764571,0.287408063526965,0.2618689896720978,0.3799183029130441,0.28434796516961774,0.2324180953088889,-4.230616525825796,1.1064336826401457,2.360253136130342,0.5482884015670224,-2.7799248295061383,0.5670573417380274,4.969215888778034,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.4614315680780567,0.274503577848102,1.1521771952912392,0.28298017771701983,-2.4614315680780567,0.274503577848102,1.435157373008259,2.8624594781206207,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069630016805604,0.0007490699936170131,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.026783026987687,12.835199155000737,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.002175029869826567,-0.0848209333150526,0.03524116231711087,1,-28.298017771701986,0,0.35400649730042477,0.28685028043375405,0.2627852359128973,0.37993352802501823,0.2843490362758384,0.2324764382435371,-4.264076657346552,1.119806672849013,2.4415334782385427,0.5597928912551675,-2.8171032597125776,0.5827810144074879,5.039583559148961,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.484853660142586,0.2838646709943091,1.2090734347669798,0.28298017771701983,-2.484853660142586,0.2838646709943091,1.4920536124839996,2.9122673033719395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050794819835573435,0.0011594690149649978,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.03185473100166,12.840270859014709,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0020851251502801427,-0.08463100083351983,0.035544978064951625,1,-28.298017771701986,0,0.35373678314178547,0.28628048298915576,0.2636966831564196,0.37994680536255143,0.28434688421066334,0.2325283219597783,-4.258350290705309,1.1390491066247763,2.454611462378228,0.5497254528593244,-2.8120390161049698,0.5900121282335244,5.045403600990833,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.480845203493716,0.29733437463734336,1.2182280236647596,0.28298017771701983,-2.480845203493716,0.29733437463734336,1.5012082013817794,2.9148973769130664,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071704013971612,0.0009402149880770594,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.03691893798532,12.84533506599837,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0019796114331787074,-0.08443387374474655,0.03582686513844148,1,-28.298017771701986,0,0.35342024199048117,0.2856891017228359,0.26454234437688917,0.37996063106372385,0.2843449129624001,0.23258556478184506,-4.233192447878887,1.1482787010978552,2.4233412895703177,0.5309368603023147,-2.7822124651462063,0.5878265905702125,5.011092224446697,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.4632347135152206,0.30379509076849864,1.1963389026992224,0.28298017771701983,-2.4632347135152206,0.30379509076849864,1.4793190804162422,2.889325466735274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064206983661279,0.0007842080085538328,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.04198452498531,12.85040065299836,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001886277693285504,-0.084238456735753,0.0361334803517335,1,-28.298017771701986,0,0.35314024077080153,0.2851028506958553,0.26546219001676524,0.3799771178525848,0.28434519775128186,0.2326490151984054,-4.1923047609422905,1.1555793119577538,2.3808134530824265,0.509559081367911,-2.7412423935632306,0.5806910353756253,4.957726843344883,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.434613332659603,0.30890551837042757,1.1665694171576986,0.28298017771701983,-2.434613332659603,0.30890551837042757,1.4495495948747184,2.8502559055013044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065586999990046,0.0007355140114668757,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.047039105003932,12.855455233016983,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0018074262376890082,-0.08404165474951111,0.036457343575928225,1,-28.298017771701986,0,0.35290368640401204,0.2845124447371296,0.26643377968934945,0.37999411018428775,0.28434504094891244,0.23270976289901235,-4.161150121698589,1.1826401741247494,2.343377868598639,0.4817589056310324,-2.7056038574662553,0.5845722877776729,4.9198808879691285,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.895261287689209,1,220,1788417323447385906,190046336634264,190046336661496,190046337248755,190046388160627,190046470401525,133.767261,190033296011147,190033678719233,-13174.390378,0,382.708086,-2.4128050851890124,0.3278481218873246,1.1403645080190472,0.28298017771701983,-2.4128050851890124,0.3278481218873246,1.423344685736067,2.8204650085672234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005054580018622801,0.0009239869832526892,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.052135237987386,12.860551366000436,RELEASE,vision_detection,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0017289221147383238,-0.08385614025287139,0.03677161178798145,1,-28.298017771701986,0,0.35266817403516,0.28395590124721043,0.2673765843255091,0.3800085836021799,0.2843468703677696,0.23277604732301843,-4.158439789087965,1.193093528130202,2.354396356946666,0.47329766987781696,-2.6994883781402197,0.5898179536455176,4.9253706309210745,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.4109078523615755,0.33516546969114136,1.148077449862666,0.28298017771701983,-2.4109078523615755,0.33516546969114136,1.4310576275796858,2.8236038139416775,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096132983453572,0.0008781720243860036,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.057208652986446,12.865624780999497,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.00165281858950167,-0.0836624754915529,0.037086941619636604,1,-28.298017771701986,0,0.35243986345945,0.28337490696325496,0.2683225738204746,0.3800266124039865,0.2843427802219628,0.2328454676063732,-4.169853923543333,1.145926586346016,2.3907735498830793,0.49385544717588126,-2.708368064930747,0.5760263114050073,4.941318412307074,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.418897746480333,0.3021486104422111,1.1735414849181554,0.28298017771701983,-2.418897746480333,0.3021486104422111,1.4565216626351751,2.8396858003034997,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073414999060333,0.0007159780070651323,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.062274547992274,12.870690676005324,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0015575297818737621,-0.08345567897399075,0.037404791933151896,1,-28.298017771701986,0,0.35215399703656625,0.28275451741056856,0.2692761247610205,0.38003927852199104,0.28433989717906144,0.23291603249420362,-4.163110501415066,1.084400777521973,2.446734470470465,0.5247270124151358,-2.716251752483325,0.5515288666428867,4.949133627441377,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.4141773509905455,0.2590805442653811,1.2127141293293253,0.28298017771701983,-2.4141773509905455,0.2590805442653811,1.495694307046345,2.851749720887761,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506589500582777,0.0009088670194614679,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.06734180499916,12.87575793301221,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0014803479667084285,-0.08325338959564157,0.037715487780003575,1,-28.298017771701986,0,0.3519224515910703,0.28214764927552105,0.2702082123015755,0.3800495513592134,0.2843333574904485,0.2329908358862771,-4.135311654999263,1.0238298730378679,2.5116923623951557,0.5569277225825233,-2.7180362518481553,0.5216070038417383,4.945465460016037,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.3947181584994834,0.21668091112650745,1.2581846536766088,0.28298017771701983,-2.3947181584994834,0.21668091112650745,1.5411648313936286,2.856013780327105,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067257006885484,0.0009080159943550825,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.07241144499858,12.88082757301163,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0014070177351817592,-0.08307430285313082,0.03801274003157443,1,-28.298017771701986,0,0.35170246089649027,0.2816103890479888,0.271099969056288,0.38006550308432097,0.28432566742214394,0.23307175293729016,-4.118191773672817,0.9460207747961007,2.6186668096576344,0.6070255773074291,-2.739995186369317,0.4876888298489081,4.971103967037379,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.382734241570972,0.1622145423572704,1.333066766760344,0.28298017771701983,-2.382734241570972,0.1622145423572704,1.6160469444773637,2.883633775371206,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069639999419451,0.0007840170001145452,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.07748056598939,12.88589669400244,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001349249461124219,-0.08288187664599828,0.038336561815771414,1,-28.298017771701986,0,0.3515291560743177,0.2810331104265912,0.272071434408879,0.3800845914642656,0.2843191884786807,0.23315863040738835,-4.118124401786581,0.8810059403457619,2.7229278308618006,0.651246371162916,-2.7679496352324393,0.46351504434090507,5.014923332175314,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.3826870812506065,0.11670415824203328,1.4060494816032603,0.28298017771701983,-2.3826870812506065,0.11670415824203328,1.68902965932028,2.9229503549963174,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069120990810916,0.0007516810146626085,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.082554286986124,12.890970414999174,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001291410678679189,-0.08267977145834718,0.03867718552854678,1,-28.298017771701986,0,0.3513556397269826,0.28042679486363786,0.27309330554720507,0.3801061541173839,0.28430970255484245,0.2332511993675893,-4.155797326341317,0.8644221092553633,2.8014566248750414,0.670111165886768,-2.80185390968588,0.46951495954451916,5.0858663196796075,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.409058128438922,0.10509547647875428,1.4610196374125288,0.28298017771701983,-2.409058128438922,0.10509547647875428,1.7439998151295486,2.975926995164001,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073720996733755,0.0009124790085479617,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.087618874007603,12.896035002020653,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0012538117941224558,-0.08250181425531275,0.03900542935629016,1,-28.298017771701986,0,0.3512428430733124,0.2798929232545346,0.2740780370304352,0.38012451005563425,0.2843003916336395,0.233347153659456,-4.192890906551757,0.9020537774888874,2.8128419186948403,0.6495522761682425,-2.810293147659904,0.49699189068786287,5.128948706245097,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.4350236345862295,0.13143764424222115,1.468989343086388,0.28298017771701983,-2.4328602756699813,0.13132087050928348,1.7504130107022362,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064587021479383,0.0008510269981343299,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.09268188898568,12.90109801699873,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.001223910690180463,-0.08232007503599013,0.039331805385724276,1,-28.298017771701986,0,0.35115313976148643,0.27934770559656674,0.27505716511873757,0.3801450641587174,0.2842900481969235,0.23344848955357494,-4.202803026244391,0.9141962896489385,2.812526127090253,0.6355167716062895,-2.804069758914079,0.5061953794995383,5.139028249482795,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.4419621183710736,0.13993740275425692,1.468768288963177,0.28298017771701983,-2.435020818150155,0.13953962937466788,1.7467691052366736,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063014978077263,0.0007719940040260553,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.097746954998,12.906163083011052,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0011945618289234405,-0.0821332322843485,0.039666421618195065,1,-28.298017771701986,0,0.3510650931777154,0.2787871773416418,0.27606101381614995,0.3801669806952041,0.28428019711049646,0.23355392419644205,-4.181107898670245,0.9199352401525858,2.773292971952345,0.6126571983019568,-2.7694665342595184,0.5040678453232941,5.100891884237263,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.4267755290691713,0.14395466810681,1.4413050803666414,0.28298017771701983,-2.4267755290691713,0.14395466810681,1.7242852580836612,2.9804566875234633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506506601232104,0.0007033899892121553,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.102806228998816,12.911222357011866,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0011653996015826285,-0.08193665737765632,0.04001768630436236,1,-28.298017771701986,0,0.350977606495693,0.27819745262156526,0.2771148078746518,0.3801894613150786,0.28425899990850184,0.23368355851130512,-4.145928242892064,0.9335946793246823,2.7263885860804833,0.5832327936683925,-2.7248288649051977,0.5015186356285009,5.049110292198357,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.4021497700244447,0.15351627552727753,1.4084720102563382,0.28298017771701983,-2.4021497700244447,0.15351627552727753,1.691452187973358,2.9419213566443476,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050592740008141845,0.0009383129945490509,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.10786738200113,12.916283510014182,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0011144472389101046,-0.08174527499199093,0.04033226776456159,1,-28.298017771701986,0,0.3508247494076754,0.2776233054645691,0.2780585522552495,0.38020532488220377,0.28424075856470155,0.23379932398444014,-4.112648208934753,0.9750388831576515,2.6810095609127043,0.543129886089427,-2.6812364029566846,0.5108902103946172,5.005236096312429,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.378853746254327,0.182527218210356,1.376706692638893,0.28298017771701983,-2.378853746254327,0.182527218210356,1.6596868703559127,2.906341659042801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061153002316132,0.0008139270066749305,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.11299942000187,12.92141554801492,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0010785746538113927,-0.08155260216578512,0.04066353073497184,1,-28.298017771701986,0,0.3507171316523793,0.27704528698595166,0.27905234116648026,0.3802244066156487,0.28421573007390094,0.23391626188314696,-4.130914758592119,0.9734937658266287,2.7395430583007574,0.5488458304769368,-2.69911777029665,0.5174895433077414,5.051459494358176,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8784662485122681,1,221,1788417323514166364,190046403414366,190046403438388,190046404302858,190046472363695,190046537098122,133.683756,190033296011147,190033678719233,-13241.086975,0,382.708086,-2.3916403310144827,0.18144563607864006,1.41768014081053,0.28298017771701983,-2.3916403310144827,0.18144563607864006,1.7006603185275497,2.940257048423024,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005132038000738248,0.0004235359956510365,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.118088674993487,12.926504803006537,RELEASE,vision_detection,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0010140617250962436,-0.08134226645587384,0.040994772893037074,1,-28.298017771701986,0,0.3505235928662338,0.2764142798562178,0.28004606764067597,0.3802465017133966,0.2841866994741061,0.2340380296708363,-4.213387781916438,0.9660979099920834,2.86985442320966,0.5776470658356848,-2.7720165818076534,0.5399526553119439,5.188645891069253,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8376606106758118,1,222,1788417323580769472,190046470017960,190046470045421,190046473864070,190046521712552,190046603627199,133.609239,190033296011147,190033678719233,-13307.616052,0,382.708086,-2.4493714473415067,0.17626853699445832,1.508898096246762,0.28298017771701983,-2.4171796461703234,0.17395186032142052,1.7683278283255697,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005089254991617054,0.0008544790034648031,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.123154069995508,12.931570198008558,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0009753139815756873,-0.08114398969931075,0.041328570178758336,1,-28.298017771701986,0,0.3504073496356721,0.27581944958652854,0.28104745949783977,0.3802636566455987,0.28416993120733636,0.23411927558991735,-4.30185847985759,0.96899510947795,2.974089363624805,0.5969543198722104,-2.83939488029643,0.568117457008791,5.318848131479319,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8376606106758118,1,222,1788417323580769472,190046470017960,190046470045421,190046473864070,190046521712552,190046603627199,133.609239,190033296011147,190033678719233,-13307.616052,0,382.708086,-2.511300935900313,0.178296576634565,1.5818625545373637,0.28298017771701983,-2.4046473830247423,0.17072442027059243,1.7856438994479071,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065395002020523,0.0008129719935823232,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,24.128222092986107,12.936638220999157,RELEASE,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.0009240877468381925,-0.08095515175880738,0.041628711322068634,1,-28.298017771701986,0,0.35025367093145965,0.2752529357650184,0.2819478829277707,0.3803032211542337,0.28413584311869294,0.23430990924131942,-4.309873075369031,0.8981923094324292,3.0382674945939314,0.6327565867156411,-2.8586158158350967,0.5442189120481877,5.349095691724027,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004168520215898752,1,0.05,15.0,1,scissors,scissors,hard,0.8376606106758118,1,222,1788417323580769472,190046470017960,190046470045421,190046473864070,190046521712552,190046603627199,133.609239,190033296011147,190033678719233,-13307.616052,0,382.708086,-2.5169111527583214,0.12873461660270047,1.626787246215752,0.28298017771701983,-2.3879156328093303,0.12213677194461614,1.811888942381338,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068022990599275,0.0010567600256763399,0.0,0,0.8912242538664692,0.007041743261205212,1.0
