schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.28917383897351,10.220089638984064,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005660228726696193,-0.0960002457889133,0.006016269039466167,1,-0.1722488038277512,0,0.3805862270528238,0.3161925963029161,0.1924333871070295,0.3880253129048523,0.28240798422020874,0.21829653968269552,-1.515271543931172,3.509844194084801,0.09830680674688877,-0.5990013940345563,-0.8611523080084127,0.7590414901833787,3.8242278105326197,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.5606900807518203,1.9568909358593602,0.0,0.001722488038277512,-0.5606900807518203,1.9568909358593602,0.001722488038277512,2.035632203632829,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075208988273516,0.0008476049988530576,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.29424433899112,10.225160139001673,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.0056310375240487265,-0.09600808211033944,0.005906438748869768,1,-0.1722488038277512,0,0.38049865344488143,0.3162161052671945,0.19210389623524032,0.38795832984275924,0.28246894947738427,0.2179975901341587,-1.6030065879388715,3.49670170374137,0.18596082267467334,-0.571137103040868,-0.9266481370562901,0.7762860823330159,3.8511211813565494,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.62210461155721,1.9476911926189588,0.0,0.001722488038277512,-0.62210461155721,1.9476911926189588,0.001722488038277512,2.0446315307387906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070500017609447,0.0007705719908699393,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.299320363992592,10.230236164003145,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005604885665510317,-0.09601901811302836,0.0057875843380020674,1,-0.1722488038277512,0,0.3804201978692662,0.3162489132752613,0.19174733300263722,0.38789318402501427,0.28253139306050246,0.217698726765983,-1.6742299813580805,3.47603921839883,0.23897768529172878,-0.54878868879436,-0.9738335526967766,0.7860892560211364,3.865618322130681,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004151446744799614,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.6719609869506562,1.9332274528791809,0.0,0.001722488038277512,-0.6719609869506562,1.9332274528791809,0.001722488038277512,2.046680952057371,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076025001471862,0.0006961979961488396,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.30438759198296,10.235303391993511,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005588116337986615,-0.09603333175324696,0.005673560880952432,1,-0.1722488038277512,0,0.38036988988669507,0.3162918541959171,0.1914052626314883,0.38782883863883183,0.2825928405449988,0.2174055756922944,-1.7010000574153663,3.4597556175493827,0.23543261272375027,-0.542681747630344,-0.9834717416122742,0.78575409443953,3.8624783033210064,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.6907000401907564,1.9218289322845679,0.0,0.001722488038277512,-0.6907000401907564,1.9218289322845679,0.001722488038277512,2.042179217759939,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672279903665185,0.07912173800286837,0.07412173800286836,1,0.8452410917971594,0.036273833559281626,1.0
3,21.383590448996983,10.314506249007536,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005383627887360298,-0.09623840225153689,0.004070515284952087,1,-0.1722488038277512,0,0.3797564245348161,0.31690706569078686,0.18659612584348725,0.38692715260970595,0.2834661388232738,0.21310285756461664,-1.494598562823707,3.5713434382921356,-0.05273262349394481,-0.6582603021227884,-0.792848080092097,0.7742708425527423,3.871834132269555,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.5462189939765949,1.9999404068044946,0.0,0.001722488038277512,-0.5462189939765949,1.9999404068044946,0.001722488038277512,2.073190726179136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07920285701402463,0.0009874459938146174,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.388656248978805,10.319572048989357,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005365048057072358,-0.0962401642892215,0.004012427494295054,1,-0.1722488038277512,0,0.37970068504395227,0.3169123518038407,0.18642186247151615,0.38687209037687703,0.2835212807095601,0.2128414005046646,-1.3594228093988217,3.6351191570691332,-0.180515786272549,-0.7153270497353155,-0.6886983220309204,0.7635292608804746,3.8851908073990895,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.4515959665791751,2.0445834099483933,0.0,0.001722488038277512,-0.4515959665791751,2.0445834099483933,0.001722488038277512,2.093863224814797,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065799981821328,0.0008937329985201359,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.39374715197482,10.324662951985374,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.0053526695050443995,-0.09624229644584625,0.003968350373167163,1,-0.1722488038277512,0,0.3796635493878684,0.31691874827371497,0.1862896311081325,0.38681931164288097,0.2835767547279606,0.2125853405984055,-1.2703645203263276,3.708738005474517,-0.2632725181380361,-0.7645759091645248,-0.6190075931811913,0.7693529632702171,3.929106263078384,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.3892551642284293,2.096116603832162,0.0,0.001722488038277512,-0.3892551642284293,2.096116603832162,0.001722488038277512,2.131953884750892,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090902996016666,0.001107432006392628,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.398838730994612,10.329754531005165,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005324860661531622,-0.09623766087823964,0.003921200342865347,1,-0.1722488038277512,0,0.37958012285733006,0.3169048415708951,0.18614818101722705,0.3867670359316757,0.28363275880417466,0.21232360363313446,-1.2198130767388415,3.761591459036029,-0.30321065814269504,-0.7944698059648144,-0.5821620132030942,0.777184038593163,3.966037184657653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.3538691537171891,2.13311402132522,0.0,0.001722488038277512,-0.3538691537171891,2.13311402132522,0.001722488038277512,2.1622677384847173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091579019790515,0.0009231159929186106,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.403909618995385,10.334825419005938,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005297061831495725,-0.09623011826658341,0.00389005446874951,1,-0.1722488038277512,0,0.37949672636722237,0.3168822137359264,0.18605474339487954,0.3867137393702363,0.28369052011833207,0.21205621129924637,-1.2039890848393893,3.779756090413078,-0.2941980619838892,-0.7976966148506374,-0.5797050911449618,0.7803418721211034,3.9777755491106106,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.34279235938757247,2.1458292632891545,0.0,0.001722488038277512,-0.34279235938757247,2.1458292632891545,0.001722488038277512,2.1730376885382396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070888000773266,0.0008835459884721786,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.40968098898884,10.340596788999392,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005272354056803263,-0.09622276251438083,0.0038659214402088004,1,-0.1722488038277512,0,0.379422603043145,0.31686014647931865,0.18598234430925742,0.3866580414851655,0.2837641018778176,0.21173647289420994,-1.2051993529195626,3.7630207801624262,-0.26297426667047197,-0.7816200541999632,-0.5938981548217452,0.7739886867811849,3.9600487796418418,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.3436395470436938,2.134114546113698,0.0,0.001722488038277512,-0.3436395470436938,2.134114546113698,0.001722488038277512,2.1616049595593347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005771369993453845,0.04131498601054773,0.03631498601054773,1,0.8452410917971594,0.036273833559281626,1.0
3,21.451116528973216,10.382032328983769,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005087119855877675,-0.09610658880220592,0.0040215921016406335,1,-0.1722488038277512,0,0.37886690044036825,0.3165116253427939,0.18644935629355291,0.3863172954956713,0.2842569353744819,0.20953512411175093,-1.3607318312916954,3.6880793611963236,-0.2630695699871817,-0.7480074944432389,-0.6585647421549212,0.7860780356035406,3.93988909613278,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.4525122819041867,2.0816555528374265,0.0,0.001722488038277512,-0.4525122819041867,2.0816555528374265,0.001722488038277512,2.1302723236473944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0414355399843771,0.000995631009573117,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.45618564999313,10.387101450003684,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005068663611717761,-0.09608796783216256,0.00407564331584946,1,-0.1722488038277512,0,0.3788115317078885,0.3164557624326638,0.1866115099361794,0.38627187330337936,0.2843021469966339,0.20926937089514452,-1.4763746982618784,3.6266077097875797,-0.23607595034793952,-0.7132930943182011,-0.717140513045969,0.7930664178934723,3.9227155880450026,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.5334622887833149,2.0386253968513057,0.0,0.001722488038277512,-0.5334622887833149,2.0386253968513057,0.001722488038277512,2.1072680155134798,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069121019914746,0.0010736499971244484,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.46125805497286,10.392173854983412,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005050229265923273,-0.09606933007666585,0.0041296916138733476,1,-0.1722488038277512,0,0.37875622867050507,0.3163998491661737,0.18677365483025105,0.38623587788444214,0.2843529569957414,0.2090099446179594,-1.5854213492143832,3.5427192581002354,-0.1793487669024617,-0.6634075395688874,-0.7838930906956375,0.7895613519795576,3.885432611235005,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.6097949444500681,1.9799034806701648,0.0,0.001722488038277512,-0.6097949444500681,1.9799034806701648,0.001722488038277512,2.0716830438104514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072404979728162,0.0007702950097154826,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.466332367999712,10.397248168010265,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005050369637146251,-0.09605767501871866,0.004193789531789867,1,-0.1722488038277512,0,0.378756649784174,0.31636488399233215,0.18696594858400062,0.38620794601435665,0.2844022342183068,0.2087538997412684,-1.6630479528167168,3.4900413135405675,-0.18010314297315771,-0.6401987074943447,-0.8167453018548609,0.7901290599815257,3.8702136899267785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.6641335669717017,1.943028919478397,0.0,0.001722488038277512,-0.6641335669717017,1.943028919478397,0.001722488038277512,2.0533966357411284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074313026852906,0.0009239369828719646,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.471418156987056,10.402333956997609,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005062467054043174,-0.0960564266126997,0.0042687577350446195,1,-0.1722488038277512,0,0.3787929420348648,0.31636113877427524,0.18719085319376488,0.3861816815123592,0.28444964277642487,0.20849929745867807,-1.7132301663479386,3.486710665653819,-0.2535574371382254,-0.6542034605896232,-0.8118314551002033,0.8027605522044706,3.8931478578133647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.6992611164435569,1.9406974659576735,0.0,0.001722488038277512,-0.6992611164435569,1.9406974659576735,0.001722488038277512,2.062831968510636,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085788987344131,0.0008518050017300993,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.47648955398472,10.407405353995273,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005075002674881091,-0.09605134875846755,0.004328828482913979,1,-0.1722488038277512,0,0.37883054889737855,0.3163459052115788,0.18737106543737297,0.38615798489917674,0.2844951206991246,0.20824082520953086,-1.7517628103818976,3.5117353054471483,-0.35469926069492,-0.6861696477666855,-0.791848972626991,0.8235243770184668,3.940402183140521,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.7262339672673284,1.9582147138130037,0.0,0.001722488038277512,-0.7262339672673284,1.9582147138130037,0.001722488038277512,2.0885458117004827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071396997664124,0.0007811970135662705,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.48155432997737,10.412470129987923,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005087560225674664,-0.09604625634759084,0.004388876698016767,1,-0.17840054682159948,0,0.3788682215497593,0.3163306279789487,0.18755121008268133,0.3861267598141377,0.284534374186641,0.2079778414072571,-1.7879557519831946,3.497368357778123,-0.38037415330035484,-0.6849220049369785,-0.7987169975785532,0.8281916267224233,3.9462711130301726,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.7515690263882362,1.948157850444686,0.0,0.0017840054682159946,-0.7515690263882362,1.948157850444686,0.0017840054682159946,2.088103971154437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064775992650539,0.0007041850185487419,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.48661889997311,10.417534699983662,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.0050970894050284266,-0.0960380313542461,0.004457899968826278,1,-0.19070403280929596,0,0.3788968090878206,0.31630595299891445,0.18775827989510988,0.3861003102930897,0.2845739695052556,0.20772103231474126,-1.8291356957146214,3.454819404000423,-0.34245448558244584,-0.6577058217860979,-0.8292582421391295,0.8235847613322445,3.9241291495427095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.7803949870002349,1.918373582800296,0.0,0.0019070403280929595,-0.7803949870002349,1.918373582800296,0.0019070403280929595,2.071032876543478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064569995738566,0.0009404670272488147,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.491712876973907,10.42262867698446,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005109694532479336,-0.0960329080672483,0.004517901081479191,1,-0.22146274777853728,0,0.37893462447017334,0.3162905831379211,0.1879382832330686,0.38608055588034174,0.28461309862036854,0.2074679724760526,-1.8890281883210531,3.4174323337210724,-0.2800305475835836,-0.626384204827659,-0.8735840342005576,0.8266700603618082,3.9148037446867927,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.822319731824737,1.8922026336047506,0.0,0.0022146274777853727,-0.822319731824737,1.8922026336047506,0.0022146274777853727,2.0631639422362746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093977000797167,0.0008503130229655653,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.496788469987223,10.427704269997776,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.0051196594003936335,-0.09602084477678134,0.004572023146199361,1,-0.2768284347231716,0,0.37896451907391626,0.31625439326652016,0.18810064942722912,0.3860624602663326,0.28465514942845827,0.20722172633972918,-1.9648176209071786,3.3819632672462716,-0.20609512751391618,-0.5927802228807775,-0.9271771316184001,0.835077659870157,3.916715336352056,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.8753723346350248,1.8673742870723902,0.0,0.002768284347231716,-0.8753723346350248,1.8673742870723902,0.002768284347231716,2.06237026638325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075593013316393,0.0007495780009776354,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.50187874297262,10.432794542983174,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005135428965153649,-0.09601587364952731,0.004638974849730074,1,-0.36295283663704714,0,0.3790118277681963,0.3162394798847581,0.18830150453782127,0.3860481664504565,0.2846921448579001,0.20697293067822045,-2.033650927825162,3.348687027702325,-0.15085108680006407,-0.5646627879909718,-0.9713447760065921,0.8425623747151403,3.9207393379482314,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.9235556494776134,1.8440809193916272,0.0,0.003629528366370471,-0.9235556494776134,1.8440809193916272,0.003629528366370471,2.0624263983043,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090272985398769,0.0008909760217648,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.50694897098583,10.437864770996384,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005160510550912323,-0.09601436756947795,0.004710888093634764,1,-0.4675324675324676,0,0.37908707252547236,0.31623496164461,0.18851724426953534,0.38603670068644197,0.28472872970531854,0.20672611168852822,-2.096653403259731,3.31289801705734,-0.10656002353796307,-0.5384530339623081,-1.0095303561132927,0.8474684789140889,3.9220662670892597,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.9676573822818115,1.819028611940138,0.0,0.004675324675324675,-0.9676573822818115,1.819028611940138,0.004675324675324675,2.0603999027378577,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070228013209999,0.0008230360108427703,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,21.512079382984666,10.442995182995219,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.005201064907410513,-0.09601962025696394,0.004785747597794623,1,-0.596719070403281,0,0.37920873559496693,0.316250719707068,0.18874182278201493,0.3860215886257824,0.28477259794945686,0.20643375359792215,-2.134689242948138,3.263923895204681,-0.08236571881012363,-0.5132996710720332,-1.0303430557021107,0.84054147592162,3.900882139886016,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,bird,scissors,hard,0.29575127363204956,1,180,1788417282653630463,190005542878418,190005542893424,190005543491678,190005587432883,190005643681505,100.803087,189995191263159,189995663592427,-10452.418346,0,472.329268,-0.9942824700636965,1.7847467266432768,0.0,0.005967190704032809,-0.9942824700636965,1.7847467266432768,0.005967190704032809,2.0430257257080133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005130411998834461,0.03915434901136905,0.03415434901136905,1,0.8452410917971594,0.036273833559281626,1.0
