schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.087951455003349,1.7152914729958866,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006288106319150721,0.02379027172034508,0.026551392527964644,1,-27.578263841421737,0,0.3582197977897963,-0.03850101708825748,0.3096199211316132,0.3582020149131402,0.002239544588140175,0.346191946440105,0.09696082618435162,-2.7338865527174754,-1.6903187553040104,1.0381011581821824,0.014009815079254754,0.023944799801271302,3.2156981480661853,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.6687146425247192,1,58,1788417361118595788,190084007844119,190084007872781,190084010604579,190084065694523,190084137242103,129.397984,190081744543618,190082477737736,-2392.698485,0,733.194118,0.0,-0.6935546210869902,-0.2761275021216042,0.27578263841421735,0.0,-0.6935546210869902,-0.00034486370738684435,0.6935547068271509,3.0,0,1.0,0.0,0,200.0,0.005,0.006677647004835308,0.0007847269880585372,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.093022376997396,1.7203623949899338,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006260266213144544,0.023823043824743744,0.026387044762902583,1,-27.572112098427887,0,0.3581362774717778,-0.038599333401453474,0.309126877836427,0.3581644680546356,0.002060749136009352,0.3458326100516236,0.010283840807344805,-2.6689912054727483,-1.7510866698854568,1.0010764435412798,-0.012152028327980518,0.05086881717494639,3.1921660886807195,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.6687146425247192,1,58,1788417361118595788,190084007844119,190084007872781,190084010604579,190084065694523,190084137242103,129.397984,190081744543618,190082477737736,-2392.698485,0,733.194118,0.0,-0.6675964821890993,-0.3004346679541827,0.27572112098427887,0.0,-0.6675964821890993,-0.024713546969903855,0.6680537571446582,3.0,0,1.0,0.0,0,200.0,0.005,0.005070921994047239,0.0007096879999153316,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.098577811004361,1.7259178289968986,APPROACH,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006221930339557785,0.023872467415368706,0.026186597109056603,1,-27.565960355434044,0,0.3580212698510175,-0.03874760417332836,0.30852553487488904,0.35810846397855,0.0018477073804698228,0.3453919708635169,-0.0368664982473164,-2.6399337846623085,-1.8095922015885568,0.9830436938431286,-0.017670626360748225,0.06455387127155704,3.20081762400556,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6559735138649235,-0.3238368806354227,0.27565960355434044,0.0,-0.6559735138649235,-0.04817727708108227,0.6577402989928794,3.0,0,1.0,0.0,0,200.0,0.005,0.005555434006964788,0.001133028999902308,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.10366259998409,1.7310026179766282,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006197897881554726,0.02391015853586899,0.026018662033218565,1,-27.559808612440193,0,0.3579491724770083,-0.038860677534829205,0.30802172964737495,0.358052316305032,0.0016659355520930053,0.345024269166476,-0.09040226073604857,-2.5949527489850293,-1.8294540897380185,0.9575907283206486,-0.04003033778134526,0.0841924750914913,3.176295736336639,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6379810995940117,-0.33178163589520737,0.2755980861244019,0.0,-0.6379810995940117,-0.056183549770805474,0.6404502125099444,3.0,0,1.0,0.0,0,200.0,0.005,0.0050847889797296375,0.0008427810098510236,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.108729964995291,1.7360699829878286,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006165829649755872,0.02394847636946977,0.025840188627916545,1,-27.559808612440193,0,0.35785296778161174,-0.03897563103563155,0.3074863094314689,0.35798371563812914,0.001490229544263976,0.34465404575775693,-0.15574851382426008,-2.5649857613107985,-1.8061989683308157,0.9397432409169075,-0.0832784564345797,0.09780913999898366,3.1409814180419637,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6259943045243194,-0.3224795873323263,0.2755980861244019,0.0,-0.6259943045243194,-0.04688150120792439,0.6277473571847156,3.0,0,1.0,0.0,0,200.0,0.005,0.005067365011200309,0.0007505920075345784,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.11380336698494,1.7411433849774767,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006138681395933709,0.02398529655100808,0.025654511152807882,1,-27.559808612440193,0,0.35777152302014525,-0.03908609158024648,0.30692927700614286,0.357911204522389,0.001313637071312157,0.3442850457715873,-0.23498724959539743,-2.555675147116744,-1.7637664466546195,0.9316939422534609,-0.1407557631738457,0.10297791188273611,3.114091608062817,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6222700588466977,-0.3055065786618478,0.2755980861244019,0.0,-0.6222700588466977,-0.02990849253744593,0.6229883980163154,3.0,0,1.0,0.0,0,200.0,0.005,0.005073401989648119,0.0009365480218548328,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.118901456007734,1.7462414740002714,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006099456499060935,0.024023072526640928,0.02545299911680162,1,-27.559808612440193,0,0.35765384832952696,-0.03919941950714503,0.30632474089812406,0.3578454924202825,0.0011320492746189,0.3439233281904833,-0.2503427266779905,-2.5413541715078147,-1.73749298600314,0.9211957618826503,-0.15934086069542497,0.1103576904750301,3.0886946081234465,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6165416686031259,-0.29499719440125605,0.2755980861244019,0.0,-0.6165416686031259,-0.01939910827685415,0.6168467836714915,3.0,0,1.0,0.0,0,200.0,0.005,0.005098089022794738,0.0008265709911938757,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.123970210988773,1.7513102289813105,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006068018640728007,0.02406545131016989,0.025253225963984622,1,-27.559808612440193,0,0.3575595347545282,-0.03932655585773191,0.3057254214396731,0.35777927614997235,0.0009527126350947421,0.3435522280822912,-0.20218592022544707,-2.540383928130091,-1.7422477105631455,0.9177599491237144,-0.13386746257201906,0.1131363565698294,3.0870466037301094,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6161535712520364,-0.29689908422525824,0.2755980861244019,0.0,-0.6161535712520364,-0.02130099810085634,0.6165216588950716,3.0,0,1.0,0.0,0,200.0,0.005,0.005068754981039092,0.0007905910024419427,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.129038091981784,1.756378109974321,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006044975266981306,0.024111292470120418,0.025042925617796082,1,-27.559808612440193,0,0.3574904046332881,-0.03946407933758349,0.30509452040110746,0.3577169856710254,0.0007712204034049592,0.34318616465502777,-0.13861424297930353,-2.554163664250128,-1.7571544138180775,0.922261598493193,-0.09645030969501409,0.1103764123312882,3.103313965123851,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6216654657000512,-0.302861765527231,0.2755980861244019,0.0,-0.6216654657000512,-0.02726367940282909,0.6222630146960703,3.0,0,1.0,0.0,0,200.0,0.005,0.005067880993010476,0.001009569998132065,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.13411203600117,1.7614520539937075,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.006018897266878126,0.024152085496730428,0.02483578852169675,1,-27.559808612440193,0,0.35741217063297853,-0.03958645841741352,0.30447310911280945,0.35765312814114997,0.0005821025224528494,0.3428124882590945,-0.08800018548673784,-2.56484541574598,-1.7087885113742296,0.9255234694274392,-0.08738393946127083,0.10869100512212038,3.0832019421250085,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7362592816352844,1,59,1788417361183771020,190084073018463,190084073038917,190084074223312,190084149360865,190084203945095,130.926632,190081744543618,190082477737736,-2459.401477,0,733.194118,0.0,-0.6259381662983919,-0.2835154045496918,0.2755980861244019,0.0,-0.6259381662983919,-0.007917318425289921,0.6259882362792777,3.0,0,1.0,0.0,0,200.0,0.005,0.005073944019386545,0.0009022099839057773,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.139182957995217,1.7665229759877548,APPROACH,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.0060019693704993216,0.024191012600267875,0.02462672849791968,1,-27.553656869446346,0,0.3573613869438421,-0.03970323972802586,0.3038459290414782,0.3575941873163512,0.0003996024608635511,0.34243961236694803,-0.012325571140235504,-2.582214976039893,-1.6588017205797314,0.9328290346006265,-0.06478493564055705,0.10467444302492845,3.0691381934326314,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.7332718372344971,1,60,1788417361247807350,190084137056671,190084137084467,190084149791994,190084200744887,190084347530764,210.474093,190081744543618,190082477737736,-2602.987146,0,733.194118,0.0,-0.6328859904159573,-0.26352068823189256,0.27553656869446347,0.0,-0.6328859904159573,0.012015880462570905,0.6330000460095386,3.0,0,1.0,0.0,0,200.0,0.005,0.005070921994047239,0.1010345790127758,0.09603457901277579,1,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.240538793994347,1.867878811986884,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005623670472919423,0.024727282853336936,0.019840692709531826,1,-27.547505126452496,0,0.3562264902511024,-0.04131205048723305,0.28948782167631465,0.3567814688388062,-0.0030338769267575453,0.33521960523838507,0.22640164248038508,-2.651857658694057,-1.5949792137412022,0.9692750576713226,0.04129268266990957,0.07644975538914982,3.1028318417147016,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.7332718372344971,1,60,1788417361247807350,190084137056671,190084137084467,190084149791994,190084200744887,190084347530764,210.474093,190081744543618,190082477737736,-2602.987146,0,733.194118,0.0,-0.6607430634776229,-0.23799168549648086,0.27547505126452493,0.0,-0.6607430634776229,0.037483365768044064,0.6618054084420095,3.0,0,1.0,0.0,0,200.0,0.005,0.10135583599912934,0.046673667995491996,0.041673667995492,1,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.288007141993148,1.9153471599856857,APPROACH,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005363412923756444,0.024765667812130757,0.017724133891460478,1,-27.541353383458645,0,0.3554457176036135,-0.04142720536361451,0.2831381452221006,0.35634044972192264,-0.004623434985496458,0.3317477464271826,0.1799663887843156,-2.628167140271353,-1.7446071789309332,0.951803802915278,0.07548223304455803,0.07235222025800954,3.15963678720696,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.6512668561085412,-0.2978428715723733,0.27541353383458644,0.0,-0.6512668561085412,-0.02242933773778688,0.6516529698059075,3.0,0,1.0,0.0,0,200.0,0.005,0.04746834799880162,0.0008192690147552639,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.293076078000013,1.9204160959925503,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.0053280140232757345,0.024761822480577296,0.01750583705528704,1,-27.5352016404648,0,0.35533952090217136,-0.041415669368954126,0.2824832547135803,0.35627439932166877,-0.004783357817247802,0.3313627724010975,0.1867463579638472,-2.647524557999822,-1.8556172672286695,0.9578903543034996,0.1239227414151757,0.05637293166476052,3.2384527061333026,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.659009823199929,-0.34224690689146786,0.27535201640464796,0.0,-0.659009823199929,-0.0668948904868199,0.6623963114686292,3.0,0,1.0,0.0,0,200.0,0.005,0.005068936006864533,0.0008998840057756752,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.298145318985917,1.9254853369784541,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005292966663559023,0.024757950728492347,0.017287341359694185,1,-27.52904989747095,0,0.3552343788230212,-0.041404054112699276,0.2818277676268018,0.35620954443049735,-0.004940808500756236,0.3309755154012436,0.2099980128537723,-2.6998674252952446,-1.9301444454451677,0.9820325772696569,0.1677503802418179,0.03103322675723684,3.3254835527868334,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.6799469701180979,-0.37205777817806707,0.2752904989747095,0.0,-0.6799469701180979,-0.09676727920335759,0.6867982152693775,3.0,0,1.0,0.0,0,200.0,0.005,0.005069240985903889,0.0008626280177850276,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.303214835992549,1.930554853985086,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005265861938227201,0.02475341334345685,0.017079857434826425,1,-27.522898154477105,0,0.3551530646470258,-0.04139044195759279,0.2812053158521985,0.35614518972513043,-0.005102092576848227,0.3305687898126246,0.20144119405372699,-2.740117605973281,-1.9529330436465537,1.0010038378588484,0.17529732040794477,0.011517877979481684,3.3708708848297837,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.6960470423893125,-0.38117321745862154,0.27522898154477105,0.0,-0.6960470423893125,-0.10594423591385049,0.7040636806016051,3.0,0,1.0,0.0,0,200.0,0.005,0.005069517006631941,0.0007905040110927075,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.30828659699182,1.9356266149843577,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005238564205484519,0.02473128874730435,0.016868030715635585,1,-27.516746411483254,0,0.35507117144879774,-0.04132406816913529,0.28056983569462596,0.35608142556308614,-0.005258255389036518,0.33015036345051324,0.20290468041916243,-2.756531123687566,-1.922079752139064,1.0092585653452004,0.1685294351665148,0.0027225400112884856,3.3666043305944346,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.7026124494750264,-0.36883190085562567,0.27516746411483256,0.0,-0.7026124494750264,-0.09366443674079311,0.7088281038920978,3.0,0,1.0,0.0,0,200.0,0.005,0.005071760999271646,0.0017555959930177778,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.313373118988238,1.9407131369807757,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.0052158865531331255,0.024726393974727527,0.016665854503574745,1,-27.510594668489407,0,0.3550031384917436,-0.04130938385140481,0.2799633070584434,0.35602045484285155,-0.005418184917042733,0.3297197710644363,0.18804137026311019,-2.752716930861954,-1.8736620860520665,1.0083364044805179,0.1469045047448997,0.0021885740441674266,3.33517910629901,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.7010867723447817,-0.34946483442082665,0.2751059466848941,0.0,-0.7010867723447817,-0.07435888773593258,0.7050190823957524,3.0,0,1.0,0.0,0,200.0,0.005,0.005086521996418014,0.0008598309941589832,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.318442024989054,1.945782042981591,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005185332754395561,0.02470971422702652,0.016439288174299294,1,-27.504442925495557,0,0.3549114770955309,-0.04125934460830179,0.27928360807061703,0.3559538674736632,-0.005572257280840421,0.3292810952739483,0.17869597318652639,-2.7557127400274353,-1.823638471095812,1.0115263355047779,0.1281533242470447,1.9924837430632374e-05,3.309311443434006,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.7022850960109742,-0.3294553884383248,0.27504442925495554,0.0,-0.7022850960109742,-0.054410959183369245,0.704389741945748,3.0,0,1.0,0.0,0,200.0,0.005,0.005068906000815332,0.0007692700019106269,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.323517299984815,1.950857317977352,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005175547448696999,0.024685084430799916,0.01623707317423191,1,-27.492139439507863,0,0.3548821211784352,-0.041185455219621976,0.2786769630704149,0.35585169901048774,-0.00575303903911702,0.32873356675796944,0.17939380916372188,-2.770461141336148,-1.7141916027960518,1.021062018574538,0.09541357786577792,-0.0054467555443140836,3.2628346457515063,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.7081844565344594,-0.2856766411184207,0.2749213943950786,0.0,-0.7081844565344594,-0.010755246723342105,0.7082661221667231,3.0,0,1.0,0.0,0,200.0,0.005,0.005075274995760992,0.0009795759979169816,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.329270822985563,1.956610840978101,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005156279067608516,0.024660192922761275,0.016005330754467688,1,-27.485987696514012,0,0.35482431603516973,-0.041110780695506055,0.27798173581112223,0.35573493091736624,-0.005926630791636338,0.32817084357102994,0.20169439477428402,-2.794423803883615,-1.6061200947514007,1.0362541566878134,0.07380188060441442,-0.013100064419889635,3.229412761379224,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.717769521553446,-0.24244803790056035,0.27485987696514014,0.0,-0.717769521553446,0.032411839064579784,0.7185009487694577,3.0,0,1.0,0.0,0,200.0,0.005,0.005753523000748828,0.0012190279958304018,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.334349290991668,1.9616893089842051,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005144197298410785,0.024637965517794593,0.015827883383528134,1,-27.473684210526315,0,0.35478807072757657,-0.041044098480606014,0.27744939369830357,0.3556556009443938,-0.0060416264680827995,0.3277996264374007,0.2797155509732053,-2.8053872873443377,-1.5375583711129668,1.045758976778863,0.09316497189183376,-0.014619448874351963,3.211311938449615,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.7221549149377352,-0.21502334844518678,0.2747368421052631,0.0,-0.7221549149377352,0.05971349366007633,0.72461950187241,3.0,0,1.0,0.0,0,200.0,0.005,0.005078468006104231,0.0008742499921936542,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,13.33941785999923,1.9667578779917676,APPROACH,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.005134596735769936,0.02461662779542343,0.01566851216443116,1,-27.461380724538618,0,0.35475926903965405,-0.04098008531349252,0.2769712800410126,0.35554893508624824,-0.006180535209896173,0.3273257879585742,0.3731308585947087,-2.8163596581953043,-1.4623633296572354,1.054709427421566,0.11683889727151406,-0.015998944959524444,3.1952487962397846,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,scissors,scissors,hard,0.6885716915130615,1,61,1788417361314535428,190084203782920,190084203806881,190084204678299,190084257713261,190084395284755,191.501835,190081744543618,190082477737736,-2650.741137,0,733.194118,0.0,-0.7265438632781217,-0.1849453318628942,0.2746138072453862,0.0,-0.7265438632781217,0.08966847538249201,0.7320562961579653,3.0,0,1.0,0.0,0,200.0,0.005,0.005068569007562473,0.0008127999899443239,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
