schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.542446884999663,1.3526712380007666,APPROACH,,KFB_TIMING,kfb_timing,0.02904549006843407,0.021857614764787987,0.04819076528855058,1,-28.2488038277512,0,0.3033736697012441,-0.00524679607061842,0.4293731360546803,0.30765028226304314,-0.002816754819532786,0.443993696837451,-0.6019896600237586,0.3914953133256396,-0.48969178946438896,-0.37052313690200794,-0.44458475591687285,0.1508448676257101,0.8691709727092229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089918999146903,1,0.00031608299832441844,4.6420998842222616e-05,0.0003014639987668488,2.854998456314206e-06,1.2297001376282424e-05,3.86000465368852e-07,0.00010750099681899883,4.543999239103869e-06,0.0009607879983377643,0.004039212001662236,0.004121153997402871,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357685186,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.18581827352012859,-0.000994830011879333,0.0,0.0,0.000994830011879333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.547526725000353,1.3577510780014563,APPROACH,,KFB_TIMING,kfb_timing,0.029039359078999766,0.021891090251525688,0.04813251803253214,1,-28.2488038277512,0,0.3033875197498457,-0.005322417978509125,0.42924155414030735,0.30761095051258924,-0.002815699511341078,0.4438903020837066,-0.5898232633239372,0.39005312264199027,-0.4827942889750098,-0.36955402858622266,-0.4389148766292308,0.15066910660430544,0.8562261651618405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079840000689728,1,0.00042697299795690924,4.7789999371161684e-05,0.0002466510013618972,3.1429990485776216e-06,1.4159002603264526e-05,3.4600088838487864e-07,6.160900011309423e-05,1.2210002751089633e-06,0.0010150769994652364,0.003984923000534764,0.00405826799760689,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3362698381,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1728734659727461,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.552641876998678,1.3628662299997814,APPROACH,,KFB_TIMING,kfb_timing,0.029028133815242135,0.021924671874993997,0.048080566601568855,1,-28.2488038277512,0,0.3034149184746772,-0.005404384307378594,0.4291147506199357,0.3075715120132951,-0.002816197730324054,0.4437867139267179,-0.5740191644549877,0.39011037494749967,-0.46466204330771055,-0.36967937987297117,-0.43409828469235157,0.15104498492046114,0.8352214797849596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115151998325018,1,0.0003992380006820895,4.599000021698885e-05,0.00020217799828969873,3.05499997921288e-06,1.2873999367002398e-05,3.5099947126582265e-07,6.626699905609712e-05,3.236000338802114e-06,0.0009557419980410486,0.0040442580019589515,0.0041559790006431285,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367332406,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.15186878059586528,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.557760561998293,1.367984914999397,APPROACH,,KFB_TIMING,kfb_timing,0.029006409452774412,0.021964858400056124,0.0480241262456896,1,-28.2488038277512,0,0.3034608617297768,-0.005489371831189165,0.42899538906573936,0.3075349726950365,-0.0028173110465184253,0.4436910099437025,-0.5557462215870498,0.39248693353676256,-0.4420095745260737,-0.37146263453221995,-0.42912886995614663,0.15189750453371462,0.8113398300207466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051186849996156525,1,0.00014891700266161934,1.7943002603715286e-05,0.00016639100067550316,1.0200019460171461e-06,5.074998625786975e-06,1.359985617455095e-07,2.5329998607048765e-05,1.2279997463338077e-06,0.0004326840025896672,0.004567315997410333,0.0046831260006001685,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372585077,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.12798713083165225,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5629449609987205,1.3731693139998242,APPROACH,,KFB_TIMING,kfb_timing,0.028989952972401783,0.02201269825146361,0.04796516655427187,1,-28.2488038277512,0,0.3034938069460138,-0.0055851453024101045,0.42887735411907757,0.30749832921526005,-0.0028159762314472294,0.4435952921773764,-0.5445232352506386,0.3930687118078685,-0.41922045393575436,-0.3721222572580543,-0.4290663317671137,0.1522337575297691,0.791678188993621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518439900042722,1,0.0002764230011962354,1.7988000763580203e-05,0.00015497500135097653,1.4700017345603555e-06,1.45840022014454e-05,2.0299921743571758e-07,3.251000089221634e-05,2.954999217763543e-06,0.0005752790020778775,0.004424720997922123,0.004606075002811849,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3378194405,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.10832548980452661,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.568065647999902,1.3782900010010053,APPROACH,,KFB_TIMING,kfb_timing,0.028968396720515516,0.022060632316545172,0.047912505269787034,1,-28.2488038277512,0,0.30353831535324155,-0.005684117466030577,0.42876862139933786,0.3074546753111362,-0.0028150626536497855,0.443481511904519,-0.5331301484848273,0.39201901903981606,-0.40760293057236485,-0.37189905232235015,-0.4259324600721439,0.15197547322598903,0.7772044875858436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120687001181068,1,0.00041886899998644367,1.80669994733762e-05,0.00045419599700835533,1.0209987522102892e-06,5.650999810313806e-06,1.3299722922965884e-07,2.637100260471925e-05,1.2790005712304264e-06,0.0009926170023391023,0.004007382997660898,0.004125266001210548,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382905948,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.09385178839674924,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.573238927998318,1.3834632809994218,APPROACH,,KFB_TIMING,kfb_timing,0.028943958047704055,0.022107882046219645,0.04785253447633637,1,-28.2488038277512,0,0.30358562884226115,-0.005775593365044319,0.42865251740714017,0.3074195022778875,-0.0028148819953564995,0.44339174579550733,-0.5191504301994501,0.39406269723661763,-0.40510428088812445,-0.3736774434239357,-0.41853625486681656,0.1525640818168113,0.7674060573930575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173279998416547,1,0.00020736500300699845,2.752799991867505e-05,0.00024216400197474286,1.0449984984006733e-06,4.986999556422234e-06,1.3300086720846593e-07,2.436700015095994e-05,1.239000994246453e-06,0.0005815069998789113,0.004418493000121089,0.00458884099862189,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3388425844,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.08405335820396309,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.57839509599944,1.3886194490005437,APPROACH,,KFB_TIMING,kfb_timing,0.02891441920516616,0.022155220129277897,0.04779886004741103,1,-28.2488038277512,0,0.30364464481812725,-0.005870170637790522,0.4285452806798371,0.30738395227004744,-0.002815883287621589,0.44330025414008134,-0.5036733676416242,0.39328481187268255,-0.4161515006948896,-0.3738475793361469,-0.4063106337490718,0.1524327015468651,0.762588929930008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156168001121841,1,0.00046148800174705684,1.7209000361617655e-05,0.0003339220020279754,1.1730007827281952e-06,5.498000973602757e-06,1.2400050763972104e-07,2.742300057434477e-05,1.1949996405746788e-06,0.0009311150024586823,0.004068884997541318,0.004222109000693308,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3393862980,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.07923623074091368,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.583486457999243,1.3937108110003464,APPROACH,,KFB_TIMING,kfb_timing,0.028884586651791833,0.022194729802307713,0.0477413645026612,1,-28.2488038277512,0,0.30370470098476016,-0.005949707896211462,0.4284295359102621,0.3073489295453682,-0.002814795625273909,0.4432052922739446,-0.4918488410863946,0.3928706933052699,-0.4570450829079902,-0.37433417447078554,-0.38797788791074334,0.15252435729264857,0.777915722907414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091361999802757,1,0.0006256370033952408,4.710099892690778e-05,0.0003701290006574709,1.0709991329349577e-06,5.337002221494913e-06,1.2899909052066505e-07,2.593600220279768e-05,1.3169992598704994e-06,0.0012106850008422043,0.003789314999157796,0.0038777059999119956,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3398647145,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.0945630237183196,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.588552133998746,1.39877648699985,APPROACH,,KFB_TIMING,kfb_timing,0.0288523537545384,0.0222491344559087,0.04768416567448701,1,-28.2488038277512,0,0.30376214898479525,-0.006046672141076129,0.4283275916681072,0.30731508404538993,-0.0028149249118712277,0.44311596283063664,-0.4882113423073548,0.39209682510511806,-0.5075007526715745,-0.3746688375003734,-0.37223853228463283,0.1523784141231643,0.8060069782435368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065675999503583,1,0.0003642429983301554,1.9118000636808574e-05,0.00040473600165569223,1.034000888466835e-06,4.96500069857575e-06,1.320004230365157e-07,2.4773999030003324e-05,1.2330019671935588e-06,0.000902267998753814,0.004097732001246186,0.004159685999184148,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3403339239,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.12265427905444248,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.593726685998263,1.4039510389993666,APPROACH,,KFB_TIMING,kfb_timing,0.02881720893734563,0.022302832440499812,0.04761964333046673,1,-28.2488038277512,0,0.3038220996295064,-0.006138271103684757,0.4282175283236011,0.30727868234326755,-0.002814251383212744,0.4430253284136403,-0.4882660942579654,0.3918668692538991,-0.5435676988547851,-0.3753195414519017,-0.36307648336499904,0.1523531073305188,0.8291135418379482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174551999516552,1,0.0002597339989733882,1.9826999050565064e-05,0.00014449999798671342,1.196000084746629e-06,5.616999260382727e-06,1.3900353224016726e-07,2.7293997845845297e-05,1.2659984349738806e-06,0.0005312290013534948,0.004468770998646505,0.004638999998860527,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3408583156,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1457608426488538,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.598846378998132,1.4090707319992362,APPROACH,,KFB_TIMING,kfb_timing,0.028787231349589604,0.02234223959387739,0.047562099283528114,1,-28.2488038277512,0,0.3038827511139043,-0.006218000745966111,0.42810110361680037,0.3072424262522919,-0.002814514440293379,0.44292955344862783,-0.5014189731679644,0.391949750052573,-0.5309516627660397,-0.37605553001411396,-0.37646327977871674,0.15206298229010556,0.8288276427660413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119692999869585,1,0.0003160479973303154,1.8916001863544807e-05,0.00015497899948968552,1.1400006769690663e-06,1.3490000128513202e-05,1.4800025383010507e-07,2.6328001695219427e-05,3.229997673770413e-06,0.0006015790022502188,0.004398420997749781,0.0045124579992261715,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413616605,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1454749435769469,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.603954310001427,1.4141786630025308,APPROACH,,KFB_TIMING,kfb_timing,0.02875434188149567,0.022380944226436564,0.0474972246454448,1,-28.2488038277512,0,0.3039439208653817,-0.0062899858795629066,0.4279804459802156,0.3071993906326185,-0.0028129890419149703,0.44281753255307293,-0.5279630320037926,0.3927250171693378,-0.503699874093328,-0.3770963426944518,-0.40279955796941136,0.1516739490024714,0.8286684894666436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107931003294652,1,0.00020878600116702728,1.8528997316025198e-05,0.00014879800073686056,1.3080025382805616e-06,6.3349980337079614e-06,1.180014805868268e-07,3.018300049006939e-05,1.4560027921106666e-06,0.0005173080025997479,0.004482691997400252,0.004586310999002308,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3418899144,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.14531579027754926,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.609062649000407,1.4192870020015107,APPROACH,,KFB_TIMING,kfb_timing,0.028726893201747955,0.022413171162950562,0.04744314654297484,1,-28.2488038277512,0,0.30400517211637157,-0.006361899727339791,0.42785977163602534,0.3071640570846361,-0.0028128139107534296,0.442727438381486,-0.557613680456992,0.38986906883157924,-0.4935716876961128,-0.3758085436251384,-0.42620958323194247,0.1503337636736286,0.8405616683858385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108338998979889,1,0.000310301998979412,1.5954999980749562e-05,0.0002569399985077325,1.0680014383979142e-06,5.152000085217878e-06,1.3299722922965884e-07,2.702499841689132e-05,1.263000740436837e-06,0.0006886509981995914,0.004311349001800409,0.0044161799996800255,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423963897,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1572089691967441,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.61416939099945,1.4243937440005539,APPROACH,,KFB_TIMING,kfb_timing,0.028694156040156432,0.02245960070347269,0.04738205272253057,1,-28.2488038277512,0,0.30406529023112777,-0.006447162355786741,0.4277475797070429,0.3071286980889161,-0.002812912782096752,0.4426322309285812,-0.5800441161630053,0.3881915292829343,-0.49053787730689136,-0.3753731197151901,-0.4428563533907111,0.14938596222806222,0.8530950997251691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106741999043152,1,0.00021476899928529747,2.7916001272387803e-05,0.00027326700001140125,2.2860003809910268e-06,6.557002052431926e-06,1.1799784260801971e-07,3.859999924316071e-05,1.4280012692324817e-06,0.0006563139977515675,0.004343686002248433,0.004447245999472216,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3429399206,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1697424005360747,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.619391698000982,1.4296160510020854,APPROACH,,KFB_TIMING,kfb_timing,0.028666653515177887,0.02251366556636016,0.047318450971653075,1,-28.2488038277512,0,0.30411431536133854,-0.006543536668507244,0.4276342052397591,0.3070929272621063,-0.0028118273406332983,0.44254186355189806,-0.5931076459138539,0.3892028406746349,-0.51977980540828,-0.3768565340828451,-0.4439998023900674,0.1494904896493463,0.8794467448009277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522230700153159,1,0.00043411899969214574,1.8268998246639967e-05,0.000417476003349293,1.1669981176964939e-06,5.056001100456342e-06,1.5300247468985617e-07,2.6728001103037968e-05,1.2189993867650628e-06,0.0009733070000947919,0.004026692999905208,0.004245520001859404,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3434402641,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1960940456118333,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.624453191001521,1.434677544002625,APPROACH,,KFB_TIMING,kfb_timing,0.028636444115922866,0.022552913170107124,0.04726082667576437,1,-28.2488038277512,0,0.30417468531348474,-0.006621968415529306,0.4275190498222053,0.3070578031500455,-0.00281225255181229,0.44245096012852997,-0.5928509725787152,0.38854970763831087,-0.5847873087282358,-0.3773985109951667,-0.42627921253430767,0.14945320454006392,0.9189229279123241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061493000539485,1,0.0002099859993904829,2.223500268883072e-05,0.00041035699905478396,1.8959981389343739e-06,5.5340024118777364e-06,1.359985617455095e-07,3.382199793122709e-05,1.4180004654917866e-06,0.0007614639980602078,0.004238536001939792,0.004297046998544829,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3439332833,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.23557022872322975,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6295700059999945,1.4397943590010982,APPROACH,,KFB_TIMING,kfb_timing,0.028605940020283604,0.02258434350574267,0.047199362838766405,1,-28.2488038277512,0,0.30423672758452236,-0.006685894565819549,0.427394038542437,0.30702363052552645,-0.0028115748129411804,0.4423622161596811,-0.5969103560582907,0.38452924707592234,-0.6329279455493563,-0.37583826690378247,-0.4163680605057918,0.14822217695236073,0.9511900437261421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116814998473274,1,0.00035357699744054116,1.7971000488614663e-05,0.0001512710005044937,1.0949988791253418e-06,5.10500103700906e-06,1.309999788645655e-07,2.5591998564777896e-05,1.2589989637490362e-06,0.0006221189978532493,0.004377881002146751,0.004491356001381064,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3444709472,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.2678373445370478,0.0,0.0,-0.01646397277467815,0.01646397277467815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.634721055001137,1.4449454080022406,APPROACH,,KFB_TIMING,kfb_timing,0.02857035580445111,0.022637729597824046,0.04713469936340391,1,-28.2488038277512,0,0.30429709409774885,-0.006776460907056713,0.4272843407888286,0.3069885297161061,-0.002810081584888533,0.4422702635481287,-0.6049928938001949,0.37986508139207786,-0.6724646286508058,-0.373672686155205,-0.4113433946768332,0.14693220938664897,0.9810823402733382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151049001142383,1,0.00028651799948420376,2.105300154653378e-05,0.00044817200250690803,1.1039992386940867e-06,5.547000910155475e-06,1.0299845598638058e-07,2.6994999643648043e-05,3.5340017348062247e-06,0.0008854939987941179,0.004114506001205882,0.004262623999238713,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3449629953,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.2977296410842438,-0.002496446900097482,0.0,-0.036232314325402915,0.036318216482913966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
