schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.392344170002616,0.25397828800123534,APPROACH,,KFB_TIMING,kfb_timing,0.026729156011754712,0.015952812232942832,0.08018891639447484,1,-28.2488038277512,0,0.31218443039636723,-0.004651082886507622,0.4558291991002365,0.3122735404831571,-0.0034647478159302914,0.4564776323933011,-0.44853238767100534,0.4156604437442775,0.4886456381976084,-0.3791502052332126,-0.519117811332624,0.15695479854166683,0.7827703794939425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601920011104085,1,0.0002513129984436091,1.3883000065106899e-05,0.00017099400065490045,1.4849974832031876e-06,4.19899879489094e-06,1.2600139598362148e-07,3.7765003071399406e-05,1.043998054228723e-06,0.000534578000952024,0.004465421999047976,0.004523086998233339,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2257772239,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3974032799997076,0.2590373979983269,APPROACH,,KFB_TIMING,kfb_timing,0.026735296722945473,0.0159524444010958,0.08018334598483425,1,-28.2488038277512,0,0.31216600826279495,-0.004649979390966522,0.45581248787131473,0.31227369515463455,-0.0034645598142183146,0.4564776883865264,-0.44892393714558226,0.4154899717039558,0.4906731266766836,-0.37886766397426785,-0.5197757496408245,0.15664712785344748,0.7841713684976757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059109997091582,1,0.0001921440016303677,1.5319001249736175e-05,0.00016623000192339532,2.4789987946860492e-06,4.870998964179307e-06,1.3300086720846593e-07,4.405599975143559e-05,1.14399881567806e-06,0.0004887959985353518,0.004511204001464648,0.00456861999919056,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2263007208,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4024625410020235,0.26409665900064283,APPROACH,,KFB_TIMING,kfb_timing,0.026735296722945473,0.0159524444010958,0.08018334598483425,1,-28.2488038277512,0,0.31216600826279495,-0.004649979390966522,0.45581248787131473,0.3122744963068584,-0.0034645998501622068,0.45647885491858986,-0.4476185151286849,0.41324420617577423,0.49120939053156115,-0.3773291287152203,-0.5189294897257921,0.15550932055425337,0.7825725361717227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059261002315907,1,0.0003840339995804243,1.3564000255428255e-05,0.00016154600234585814,9.790019248612225e-07,3.6669989640358835e-06,1.1700103641487658e-07,2.1013998775742948e-05,8.870010788086802e-07,0.0006421910002245568,0.004357808999775443,0.004414648999954807,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2268010671,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4075407850032207,0.26917490300184,APPROACH,,KFB_TIMING,kfb_timing,0.026735296722945473,0.0159524444010958,0.08018334598483425,1,-28.2488038277512,0,0.31216600826279495,-0.004649979390966522,0.45581248787131473,0.3122736645287586,-0.0034652498352793393,0.4564770874051619,-0.4448274803495328,0.41661990799363924,0.4876090562260487,-0.3794822108327693,-0.5159594107479405,0.15591415888460222,0.7805166409016533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078244001197163,1,0.0003121330009889789,1.6498001059517264e-05,0.00016373299877159297,1.1519987310748547e-06,4.058001650264487e-06,1.1399970389902592e-07,2.313699951628223e-05,9.649993444327265e-07,0.000588383998547215,0.004411616001452785,0.004487796999455895,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273008563,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4126580340016517,0.274292152000271,APPROACH,,KFB_TIMING,kfb_timing,0.026735296722945473,0.0159524444010958,0.08018334598483425,1,-28.2488038277512,0,0.31216600826279495,-0.004649979390966522,0.45581248787131473,0.31227394578795215,-0.0034653776980240495,0.4564765905031529,-0.44332547401604766,0.41927618593315585,0.48846854835391285,-0.38122136465078676,-0.5151845583604802,0.1560425439638195,0.7816210838591718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117248998431023,1,0.00022568300119019113,1.322599928244017e-05,0.00018459900093148462,8.470015018247068e-07,3.6659985198639333e-06,1.320004230365157e-07,2.128500273101963e-05,9.229988791048527e-07,0.0005063069984316826,0.0044936930015683175,0.0046009999969101045,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2278255149,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.417739790002088,0.27937390800070716,APPROACH,,KFB_TIMING,kfb_timing,0.026735296722945473,0.0159524444010958,0.08018334598483425,1,-28.2488038277512,0,0.31216600826279495,-0.004649979390966522,0.45581248787131473,0.3122742372512825,-0.0034647791967794238,0.45647778518531457,-0.43877083132055567,0.4203208722705648,0.4608086122762702,-0.3821779696563655,-0.5041141899368133,0.15581926396216628,0.7625838021043995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081756000436144,1,0.00036809199809795246,1.6009002138162032e-05,0.0001662719987507444,1.191001501865685e-06,4.630001058103517e-06,1.1700103641487658e-07,2.4027998733799905e-05,2.8419999580364674e-06,0.0006401430000551045,0.004359856999944896,0.004438658997969469,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2283246673,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4228414919998613,0.28447560999848065,APPROACH,,KFB_TIMING,kfb_timing,0.026733868789425713,0.01596063036492576,0.08018056789977067,1,-28.2488038277512,0,0.3121702920633542,-0.004674537282456405,0.45580415361612403,0.3122737912151149,-0.00346360698010209,0.4564768166177542,-0.43750674157512237,0.41956377662774635,0.44240794531851463,-0.38204607887314357,-0.4978121465755662,0.15516090137458272,0.7504470012351093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101701997773489,1,0.00027718799901776947,1.5313999028876424e-05,0.00017315199875156395,9.420000424142927e-07,4.089997673872858e-06,1.1899828677996993e-07,2.30289988394361e-05,9.650029824115336e-07,0.0005471069998748135,0.004452893000125187,0.004551911999442382,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2288256391,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4279285550001077,0.28956267299872707,APPROACH,,KFB_TIMING,kfb_timing,0.026733868789425713,0.01596063036492576,0.08018056789977067,1,-28.2488038277512,0,0.3121702920633542,-0.004674537282456405,0.45580415361612403,0.31227422394725096,-0.003465285724461129,0.45647628052165773,-0.4363792594000888,0.4207508216966328,0.44390798311366475,-0.3830583189556737,-0.4972015932645595,0.1551136859259924,0.7513404085133472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087063000246417,1,0.0001943179995578248,1.4439996448345482e-05,0.00015958700168994255,1.205000444315374e-06,4.5190026867203414e-06,1.629996404517442e-07,2.5817997084232047e-05,1.1090014595538378e-06,0.0004580260028888006,0.0045419739971111995,0.004617901999154128,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2293498399,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4329885020015354,0.2946226200001547,APPROACH,,KFB_TIMING,kfb_timing,0.026738580711969634,0.0159684480247042,0.08017221891383929,1,-28.2488038277512,0,0.31215615629572246,-0.004697990261791726,0.4557791066583299,0.3122746257330337,-0.0034656545161255757,0.45647776795905115,-0.441979488692752,0.4211421215094152,0.4599464953792396,-0.38336714481236944,-0.5051138379627198,0.15493311853491964,0.7643672766060844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059947001427645,1,0.0003742039989447221,1.4957000530557707e-05,0.00013963700257590972,1.0229996405541897e-06,4.058001650264487e-06,1.1700103641487658e-07,2.226699871243909e-05,9.409995982423425e-07,0.0006092660005379003,0.0043907339994621,0.004448155999853043,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2298513612,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4380509050024557,0.299685023001075,APPROACH,,KFB_TIMING,kfb_timing,0.026738580711969634,0.0159684480247042,0.08017221891383929,1,-28.2488038277512,0,0.31215615629572246,-0.004697990261791726,0.4557791066583299,0.3122745380649221,-0.0034670846839688855,0.4564797117335372,-0.44239151082379347,0.421957126447992,0.4741649238417648,-0.38381221468055915,-0.5090626124452725,0.15523977511010334,0.7736862674308442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624030009203125,1,0.0002672750015335623,1.4069999451749027e-05,0.0001998249972530175,1.191001501865685e-06,4.2190004023723304e-06,1.1500014807097614e-07,2.4518001737305894e-05,9.119976311922073e-07,0.0005668330013577361,0.004433166998642264,0.004492963002121542,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2303513870,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4431491530012863,0.30478327099990565,APPROACH,,KFB_TIMING,kfb_timing,0.026737151664440406,0.01597663344509518,0.08016944057411932,1,-28.2488038277512,0,0.3121604434383102,-0.004722546522964666,0.45577077163916996,0.3122748413832224,-0.0034657369791987894,0.4564783867585971,-0.44063788998513737,0.42180284428284087,0.48229517177238257,-0.3835528744233915,-0.5098152914162875,0.1554785327738994,0.777616886551855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050982479988306295,1,0.00023489399973186664,1.4277000445872545e-05,0.00016752100054873154,1.5359983080998063e-06,4.089997673872858e-06,1.3000317267142236e-07,3.0554998375009745e-05,1.0780022421386093e-06,0.0005105780001031235,0.004489421999896877,0.004575954997562803,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308763549,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.448238365999714,0.30987248399833334,APPROACH,,KFB_TIMING,kfb_timing,0.02674285634550591,0.015984704472039632,0.0801666292772531,1,-28.2488038277512,0,0.3121433293951137,-0.004746759603798022,0.45576233774857133,0.31227368703055614,-0.0034663535176121065,0.45647460293358616,-0.4456832169286621,0.42219864567783927,0.4909947248708258,-0.38372565700358324,-0.5152312292414959,0.15580638068680286,0.7861049841560989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892129984276835,1,0.00042638399827410467,1.4762001228518784e-05,0.00012741799946525134,1.309999788645655e-06,4.2190004023723304e-06,1.2300006346777081e-07,3.920499875675887e-05,1.1369993444532156e-06,0.0006705570012854878,0.004329442998714512,0.004414108003402362,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313766014,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4532989760009514,0.3149330939995707,APPROACH,,KFB_TIMING,kfb_timing,0.026741426322279632,0.015992889557061796,0.08016385099874188,1,-28.2488038277512,0,0.3121476194647925,-0.004771314858864513,0.4557540029130377,0.3122743895938442,-0.0034657485088782406,0.45647842596150234,-0.4482022515527853,0.42105729388488966,0.49748977238131575,-0.3828803619647477,-0.5183762123878676,0.1556722976006113,0.7909934112586944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606100012373645,1,0.0003035610025108326,1.6515001334482804e-05,0.00015815100050531328,1.7840029613580555e-06,4.078003257745877e-06,1.180014805868268e-07,4.0725997678237036e-05,3.140001354040578e-06,0.0005873879999853671,0.004412612000014633,0.004470988998946268,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2318764934,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4583579170030134,0.31999203500163276,APPROACH,,KFB_TIMING,kfb_timing,0.026748001991685172,0.015984081928034896,0.08015551946852614,1,-28.2488038277512,0,0.3121278924565759,-0.004744891971783814,0.4557290083223905,0.3122738832617218,-0.003463530824919412,0.4564750082984631,-0.44816660422278876,0.42143122134336797,0.5009517932918356,-0.3829365403594516,-0.5190081125365715,0.15609024654258163,0.7933538168218859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058941002062056,1,0.0002037699996435549,1.4257999282563105e-05,0.00020352199862827547,1.9190010789316148e-06,4.067998816026375e-06,1.2000236893072724e-07,3.9111997466534376e-05,1.1500014807097614e-06,0.000522072001331253,0.004477927998668747,0.0045348340026976075,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2323766044,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4634182720001263,0.32505238999874564,APPROACH,,KFB_TIMING,kfb_timing,0.026748001991685172,0.015984081928034896,0.08015551946852614,1,-28.2488038277512,0,0.3121278924565759,-0.004744891971783814,0.4557290083223905,0.3122729031592907,-0.0034636201967420364,0.45647540868815695,-0.4489199847872032,0.41991680569468515,0.5009780458693655,-0.3819628421344513,-0.5192244282973962,0.1559627982847127,0.7929932401283498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060354997112881,1,0.00016680200133123435,1.3370001397561282e-05,0.00018347299919696525,1.753996912157163e-06,3.975001163780689e-06,1.1699739843606949e-07,3.627600017352961e-05,1.219999830937013e-06,0.0004613519995473325,0.004538648000452668,0.004596471997501794,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329010478,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4684766080026748,0.3301107260012941,APPROACH,,KFB_TIMING,kfb_timing,0.02675271134886123,0.01599189817178085,0.08014716900925975,1,-28.2488038277512,0,0.31211376438504773,-0.0047683407030216785,0.4557039569445913,0.31227429174754073,-0.0034637679455886273,0.4564771349300229,-0.44683660348255994,0.4185597143222942,0.5013332203978922,-0.3811761147054734,-0.5177833013841474,0.15582746369776557,0.7913217945563692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058336002548458,1,0.00035651200232678093,1.7147001926787198e-05,0.00016470300033688545,1.1049996828660369e-06,4.049001290695742e-06,1.2800228432752192e-07,2.3721000616205856e-05,9.459981811232865e-07,0.0006331320000754204,0.00436686799992458,0.0044233879998500925,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334013868,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4735638490019483,0.3351979670005676,APPROACH,,KFB_TIMING,kfb_timing,0.026760280903845912,0.01598334504781665,0.0801443751198226,1,-28.2488038277512,0,0.31209105572009366,-0.004742681331129074,0.45569557527627985,0.31227358634093594,-0.003465245277164426,0.4564750274502212,-0.44506574171501284,0.41732405543964174,0.49921724810757295,-0.3805300762901379,-0.5160033947572427,0.15580999801032897,0.7883278141135335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508724099927349,1,0.0002907190028054174,1.3795000995742157e-05,0.00017197299894178286,1.0940020729321986e-06,4.302997695049271e-06,1.2099917512387037e-07,2.310200216015801e-05,9.399991540703923e-07,0.0005776180005341303,0.00442238199946587,0.004505822002101922,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339016592,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4786803940005484,0.34031451199916773,APPROACH,,KFB_TIMING,kfb_timing,0.026760280903845912,0.01598334504781665,0.0801443751198226,1,-28.2488038277512,0,0.31209105572009366,-0.004742681331129074,0.45569557527627985,0.31227451825615515,-0.003465021026481834,0.4564762723794487,-0.4431004880763274,0.4175904661320651,0.49950690953083954,-0.3808340838269388,-0.5148167026601905,0.15618648245716882,0.7875449146600626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116544998600148,1,0.00022868000087328255,2.3533000785391778e-05,0.0001490340000600554,1.3560020306613296e-06,4.797999281436205e-06,1.4200122677721083e-07,2.693799979169853e-05,1.2330019671935588e-06,0.000496908000059193,0.004503091999940807,0.004615425998053979,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344250005,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.483790772002976,0.3454248900015955,APPROACH,,KFB_TIMING,kfb_timing,0.026766419983364098,0.015982976547273948,0.08013880229554621,1,-28.2488038277512,0,0.3120726384815391,-0.004741575829500969,0.45567885680345066,0.312273730484411,-0.003465700226579395,0.45647781893386125,-0.44419093602530246,0.41721971522771334,0.5009610814854348,-0.3805980883847224,-0.5159114935861046,0.15638708954629135,0.7888852157220244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110378002427751,1,0.0003591310014599003,1.5920999430818483e-05,0.00015108499792404473,1.1750016710720956e-06,3.994999133283272e-06,1.2400050763972104e-07,2.3504999262513593e-05,1.0260009730700403e-06,0.0006102980005380232,0.004389701999461977,0.004497068002820015,0,0,0,200.0,0.0,0,0.0,0.8051599205690232,0.020423615919244496,1.5551599205690232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349256292,F19_M01_01,M98E8F1C,measured,approach,0.5,,0,0,0.8051599205690232,0.020423615919244496,1.5551599205690232,1.2551599205690231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
