schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.188243466000131,1.0132518069985963,APPROACH,,KFB_TIMING,kfb_timing,0.048831234225133524,0.019388792123550113,0.048162049509155654,1,-28.2488038277512,0,0.303024113952315,0.0011853024044264963,0.4428780702539486,0.3108223758314422,-0.003084589624710396,0.45217331137828976,-0.982060832661256,0.5708214172569719,-0.17499033961736973,-0.4017868479976311,-0.7268806454638498,0.18915162380219425,1.1493050893500731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080285998701584,1,0.0002256699990539346,1.5502999303862453e-05,0.00018464599997969344,9.370014595333487e-07,4.276000254321843e-06,1.2899909052066505e-07,2.7712998416973278e-05,9.289979061577469e-07,0.0005210109993640799,0.00447898900063592,0.0045487140014301986,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3015139323,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4324374161973408,-0.191030416330628,0.0,0.0,0.191030416330628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.19333984900004,1.0183481899985054,APPROACH,,KFB_TIMING,kfb_timing,0.04884768113090693,0.019357912978723992,0.0481151872235735,1,-28.2488038277512,0,0.3029811159417158,0.0012660313764787754,0.44275555571656844,0.31078659482062987,-0.0030843515666856055,0.4520719344737508,-0.9984964413162458,0.5704479793137638,-0.17005741042697223,-0.40075623876468824,-0.7437889598725353,0.1886676061684205,1.162465295510146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509638299990911,1,0.0006482719982159324,3.9266997191589326e-05,0.00012179900295450352,3.74599767383188e-06,7.647999154869467e-06,1.3699900591745973e-07,3.996699888375588e-05,1.7269994714297354e-06,0.0009716430031403434,0.004028356996859657,0.004115363997698296,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020150064,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4455976223574136,-0.19924822065812292,0.0,0.0,0.19924822065812292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198528544002329,1.0235368850007944,APPROACH,,KFB_TIMING,kfb_timing,0.048857588563447546,0.01934239352667899,0.04807570520838276,1,-28.2488038277512,0,0.30295139364409396,0.0013125897326137774,0.44263710967099623,0.31074687324682837,-0.0030832803750374155,0.45196555819130096,-1.004203759618019,0.5703687826324036,-0.21542416738144438,-0.4000077966309828,-0.7390406026048539,0.18848507952834748,1.174799264097711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188695002289023,1,0.0003505909990053624,4.4579999666893855e-05,0.0003117400010523852,3.463999746600166e-06,8.256000000983477e-06,1.2799864634871483e-07,4.8623998736729845e-05,5.874997441424057e-06,0.0008988560002762824,0.004101143999723718,0.0042728830012492836,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025461578,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4579315909449786,-0.20210187980900957,0.0,0.0,0.20210187980900957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203588241001853,1.0285965820003184,APPROACH,,KFB_TIMING,kfb_timing,0.04886937764181365,0.019326545418437716,0.04804215792221181,1,-28.2488038277512,0,0.3029160264089956,0.0013601340573376052,0.4425364678124834,0.3107092855936777,-0.003084675227273033,0.45186244242021273,-1.0021968787267435,0.5630108013518578,-0.258978894120008,-0.39490712735657046,-0.7295995272141509,0.18600279986214552,1.1783250034553754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596969995240215,1,0.0004651790004572831,3.9703998481854796e-05,0.0003636619985627476,1.7619968275539577e-06,5.74900332139805e-06,1.359985617455095e-07,3.1912000849843025e-05,1.3919998309575021e-06,0.0010009340003307443,0.003999065999669256,0.004057019003084861,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030104680,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.461457330302643,-0.20109843936337174,0.0,0.0,0.20109843936337174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.20868336300191,1.0336917040003755,APPROACH,,KFB_TIMING,kfb_timing,0.048874734833575184,0.01931160147456959,0.04800979343201804,1,-28.2488038277512,0,0.302899954833711,0.001404965888941983,0.4424393743419021,0.31067173683972876,-0.0030847343132442097,0.45175749058700077,-0.9926936778710611,0.5596784590763183,-0.29025085048975885,-0.3921324194888942,-0.7184838682595155,0.18488362289556612,1.1759788568886962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095122000057017,1,0.0003220090002287179,1.6046000382630154e-05,0.00015108299703570083,9.400027920491993e-07,4.374996933620423e-06,1.309999788645655e-07,2.3942997358972207e-05,1.1049996828660369e-06,0.0005763299996033311,0.004423670000396669,0.004515358999924501,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035117105,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4591111837359638,-0.19634683893553057,0.0,0.0,0.19634683893553057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.21387817300274,1.0388865140012058,APPROACH,,KFB_TIMING,kfb_timing,0.0488845649942537,0.0193033090398775,0.047973388817238546,1,-28.2488038277512,0,0.3028704643516755,0.001429843193018257,0.44233016049756363,0.31062641072314867,-0.003083590730873867,0.45163469043488813,-0.9868605378425421,0.5646399282171977,-0.30294627586780604,-0.3942535561662498,-0.7148625540989172,0.18671597986024147,1.1766428581987682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519481000083033,1,0.00023628599956282414,2.038000093307346e-05,0.00013603600018541329,1.152999175246805e-06,4.894998710369691e-06,1.6099875210784376e-07,2.7198002499062568e-05,1.2739983503706753e-06,0.0004970019981556106,0.0045029980018443895,0.004689517001679633,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040371424,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4597751850460359,-0.19343026892127108,0.0,0.0,0.19343026892127108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219049359002383,1.0440577000008489,APPROACH,,KFB_TIMING,kfb_timing,0.04888981915638141,0.019302816466657106,0.04794721786515649,1,-28.2488038277512,0,0.30285470186529234,0.0014313209126794347,0.44225164764131747,0.3105884884448579,-0.0030823709332003604,0.4515291963984191,-0.9730417557393127,0.5701744919581024,-0.312232586639734,-0.3967787530742265,-0.7063380920828414,0.18877769451763032,1.1702129711516889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171185999643058,1,0.0002513569997972809,1.5363999409601092e-05,0.00019940699712606147,1.0160001693293452e-06,4.4769985834136605e-06,1.219996192958206e-07,3.091100006713532e-05,1.1470001481939107e-06,0.000560090000362834,0.004439909999637166,0.004607492002833169,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045693882,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4533452979989565,-0.18652087786965638,0.0,0.0,0.18652087786965638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.224157973003457,1.0491663140019227,APPROACH,,KFB_TIMING,kfb_timing,0.048888603348023474,0.01931044952777606,0.04792533301224783,1,-28.2488038277512,0,0.30285834929036615,0.0014084217293225739,0.4421859930825915,0.3105503356109966,-0.003081116337301169,0.45142595723707396,-0.9527433996737484,0.5776105153383135,-0.3162683011547587,-0.40062564841012605,-0.6944337376616986,0.19153907870185313,1.1581794037913993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086140010738745,1,0.00039674300205660984,1.9606002751970664e-05,0.0001587149999977555,2.805998519761488e-06,6.1110004025977105e-06,1.2300006346777081e-07,4.238199835526757e-05,1.468000846216455e-06,0.0007227489986689761,0.004277251001331024,0.004377354998723604,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050730884,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4413117306386669,-0.17637169983687423,0.0,0.0,0.17637169983687423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229246777002118,1.054255118000583,APPROACH,,KFB_TIMING,kfb_timing,0.04889186331522977,0.019324734687980072,0.04789941338598217,1,-28.2488038277512,0,0.30284856938874727,0.0013655662487105362,0.4421082342037945,0.3105141449916287,-0.0030811954507424526,0.4513249473235504,-0.9287211329499712,0.5822289951335307,-0.34846972081732447,-0.40300159334348384,-0.6715485016006733,0.19341885671393788,1.1501933280490646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088803998660296,1,0.0002797679990180768,2.0788000256288797e-05,0.00021399799879873171,1.2979980965610594e-06,5.842000973643735e-06,1.1300289770588279e-07,3.202600055374205e-05,1.2550008250400424e-06,0.0006409449997590855,0.004359055000240915,0.004445928003406152,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055621375,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.43332565489633224,-0.1643605664749856,0.0,0.0,0.1643605664749856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.234387244003301,1.0593955850017664,APPROACH,,KFB_TIMING,kfb_timing,0.04889317216043121,0.01934657080319769,0.047870642739417234,1,-28.2488038277512,0,0.30284464285314294,0.0013000579030576838,0.4420219222640997,0.31047510792084854,-0.003080199899111831,0.45122110748814465,-0.9046543104686618,0.5851730192676343,-0.3713863140952117,-0.4043288728589749,-0.6512996147216676,0.19467961098120326,1.139629184526948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140467001183424,1,0.00014842500240774825,1.5506997442571446e-05,0.0001655790001677815,9.659997886046767e-07,4.625002475222573e-06,1.2300006346777081e-07,2.8941001801285893e-05,3.4039985621348023e-06,0.00044184600119479,0.00455815399880521,0.004694958999607479,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060890884,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4227615113742156,-0.15232715523433094,0.0,0.0,0.15232715523433094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.239461962002679,1.0644703030011442,APPROACH,,KFB_TIMING,kfb_timing,0.04889252430275265,0.019375956755793993,0.04783901918024502,1,-28.2488038277512,0,0.3028465864261786,0.0012119000452687726,0.4419270515865831,0.310436854681045,-0.0030811759464170166,0.4511165668568323,-0.8941505173594468,0.5860045457686804,-0.3505570052290292,-0.40415135814988296,-0.6526675009036184,0.19503787406089765,1.1250763037549363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074717999377754,1,0.0002932739989773836,1.940400034072809e-05,0.00013664500147569925,2.6000016077887267e-06,5.374000465963036e-06,1.4300167094916105e-07,3.903700053342618e-05,1.591000909684226e-06,0.0005786369983979966,0.0044213630016020035,0.004492391999519896,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065879166,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4082086306022039,-0.14707525867972343,0.0,0.0,0.14707525867972343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.244528182000067,1.0695365229985327,APPROACH,,KFB_TIMING,kfb_timing,0.048896382153589185,0.019404765525488026,0.0478002509207942,1,-28.2488038277512,0,0.302835012873669,0.0011254737361866753,0.4418107468082306,0.31040078550740763,-0.003082106490780234,0.4510129179269165,-0.8946238600145513,0.5905834609486852,-0.32757372876160307,-0.40634150573333117,-0.6617809191848754,0.196349811094963,1.1209126741313273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050662199973885436,1,0.00021805300275445916,2.296399907208979e-05,0.00013128600039635785,1.3870012480765581e-06,5.204001354286447e-06,1.3499811757355928e-07,2.7579997549764812e-05,1.5319965314120054e-06,0.00048103199878823943,0.004518968001211761,0.004580090000672499,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071123240,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.40404500097859497,-0.14731193000727566,0.0,0.0,0.14731193000727566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249614007003402,1.074622348001867,APPROACH,,KFB_TIMING,kfb_timing,0.04889570637403995,0.01943414561981042,0.047768614676288505,1,-28.2488038277512,0,0.3028370402123167,0.001037333453219487,0.44171583807471354,0.3103630311159422,-0.003079267329681082,0.4509092792446739,-0.8970027060275458,0.5966826220189876,-0.3155032919513645,-0.40962930177346685,-0.668688792794966,0.1980667292621454,1.1225802124001392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085825003334321,1,0.0003820199999609031,2.8559999918797985e-05,0.00012858500122092664,2.0280021999496967e-06,6.402002327376977e-06,1.309999788645655e-07,3.6371002352098e-05,1.5410005289595574e-06,0.0006673670031887013,0.004332632996811299,0.004414914998051245,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076144362,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.4057125392474068,-0.14850135301377293,0.0,0.0,0.14850135301377293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254674823001551,1.0796831640000164,APPROACH,,KFB_TIMING,kfb_timing,0.048899533771537024,0.019462947648195204,0.047729832484559094,1,-28.2488038277512,0,0.30282555801982547,0.0009509273680651409,0.4415994914995253,0.3103239382331395,-0.0030800935216158017,0.45080696985470736,-0.8897762356722865,0.598744523105006,-0.3022459395064694,-0.41051639062432727,-0.6692075057423722,0.19844602793269664,1.1142483392240412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060815998149337,1,0.00030156199863995425,2.8058002499165013e-05,0.00013803700130665675,3.5100019886158407e-06,6.460999429691583e-06,1.359985617455095e-07,3.9581998862558976e-05,1.7659986042417586e-06,0.0006058169965399429,0.004394183003460057,0.004452323999430519,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081110170,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.39738066607130884,-0.14488811783614325,0.0,0.0,0.14488811783614325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259784028003196,1.0847923690016614,APPROACH,,KFB_TIMING,kfb_timing,0.0488949601812724,0.019500196065053897,0.047689365176950785,1,-28.2488038277512,0,0.3028382599395715,0.000847479884965196,0.44148710441108097,0.3102815668925159,-0.003078207697934672,0.4506860818671752,-0.8756419966529024,0.599196169797708,-0.31003485177664875,-0.41056428545299084,-0.6588501636498191,0.19864824522425828,1.1053988264507493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109205001645023,1,0.0002402950012765359,1.6857997252373025e-05,0.00014580999777535908,1.1970005289185792e-06,4.51099913334474e-06,1.449989213142544e-07,2.5593002646928653e-05,1.1400006769690663e-06,0.0004969399997207802,0.00450306000027922,0.004609169001923874,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086369243,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.3885311532980169,-0.13782099832645123,0.0,0.0,0.13782099832645123,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2648861310008215,1.089894471999287,APPROACH,,KFB_TIMING,kfb_timing,0.04889036322641657,0.019537439697134097,0.047648884415270265,1,-28.2488038277512,0,0.3028510070205834,0.0007442055196098349,0.44137485367885765,0.31024493367946054,-0.0030794841468987214,0.4505883378727846,-0.8594687170577198,0.6002223346054465,-0.34697165968869664,-0.4111316723677131,-0.6384665680038475,0.19901595733667904,1.10423849742127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021029976254795,1,0.00034803900052793324,1.6287998732877895e-05,0.0001853280009527225,1.5939986042212695e-06,4.697998519986868e-06,1.4200122677721083e-07,4.7568002628395334e-05,1.291002263315022e-06,0.0006687329987471458,0.004331267001252854,0.004429740001796745,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091370788,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.38737082426853764,-0.1297343585288599,0.00011116730272325848,0.0,0.12973440615759552,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269986655002867,1.0949949960013328,APPROACH,,KFB_TIMING,kfb_timing,0.04888382506026914,0.019575000741850722,0.04760241561464451,1,-28.2488038277512,0,0.3028676511959028,0.0006485865647916937,0.44125655829647387,0.31020943380953236,-0.0030794362504499525,0.45048988508705506,-0.8435181310681668,0.6013316054993557,-0.371769227247698,-0.41174227757285153,-0.6214435751769926,0.19946273137522122,1.1006066034426272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100524002045859,1,0.00025305799863417633,1.5843001165194437e-05,0.00018942099995911121,1.0449984984006733e-06,4.281999281374738e-06,1.359985617455095e-07,2.599899744382128e-05,3.7280005926731974e-06,0.000549374999536667,0.004450625000463333,0.004544298000837443,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096386228,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.3837389302898948,-0.12175906553408339,0.0006658027496778685,0.0,0.1217608858913021,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2751207720029925,1.1001291130014579,APPROACH,,KFB_TIMING,kfb_timing,0.04887279334829972,0.019605903467710316,0.047559944510075114,1,-28.2488038277512,0,0.3028993102629138,0.0005599011937882632,0.44113467371959947,0.3101726430232053,-0.00307904172535299,0.4503893578203859,-0.8317576992588815,0.6034838435252234,-0.37383919895105655,-0.41314060821523974,-0.6135330706473878,0.20018435670776352,1.0935123988070605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134117000125116,1,0.0001677510008448735,1.5451998478965834e-05,0.00017482199837104417,1.939999492606148e-06,4.612000338966027e-06,1.1200245353393257e-07,3.851700239465572e-05,1.1619995348155499e-06,0.00046751999980187975,0.00453248000019812,0.0046591059981437866,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101630647,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.37664472565432816,-0.11587884962944078,0.0017419217626117312,0.0,0.1158919414060771,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280208825002774,1.105217166001239,APPROACH,,KFB_TIMING,kfb_timing,0.048857839367821315,0.019644663560932446,0.0475086055735336,1,-28.2488038277512,0,0.3029338726831683,0.0004703168431210721,0.4410160164896579,0.31013615821578655,-0.0030765432484835434,0.45029156926981095,-0.8272229546902713,0.6033187563315733,-0.3612488732228075,-0.41331786848421737,-0.6143333277526478,0.2000126164745937,1.0857219196980077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088052999781212,1,0.00030901199716026895,2.3249998776009306e-05,0.000135938997118501,1.1830015864688903e-06,4.934998287353665e-06,1.4400211512111127e-07,2.7677000616677105e-05,1.2500022421590984e-06,0.0005736690000048839,0.004426330999995116,0.0045125290016585495,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106613626,F19_M01_03,M0D57B0D,measured,approach,0.5,,0,0,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,0.3688542465452753,-0.11361147734513566,0.0016593781657866513,0.0,0.11362359491074626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
