schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4378953559971706,0.2562115859982441,APPROACH,,KFB_TIMING,kfb_timing,0.037694357380822996,0.0218636332926891,0.06437217127818029,1,-28.2488038277512,0,0.3095451202879874,-0.002586274064706559,0.4524933965185624,0.3122981780132549,-0.002782898058556354,0.45645521885381407,0.036942820054115456,0.5153600761072109,0.6263437292252958,-0.3924567905297819,-0.17419671292802458,0.17692559973567173,0.8119527370103703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059564999100985,1,0.000328526999510359,1.845299993874505e-05,0.00047099499715841375,1.1440024536568671e-06,5.29700264451094e-06,1.629996404517442e-07,2.9440998332574964e-05,1.2329983292147517e-06,0.0009232310003426392,0.004076768999657361,0.004134028000407852,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2258737659,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.07079077342936269,0.0,0.0,0.01317186461264791,0.01317186461264791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4430684389990347,0.26138466900010826,APPROACH,,KFB_TIMING,kfb_timing,0.03769688165272375,0.02187809268228983,0.06433623388832399,1,-28.2488038277512,0,0.3095375474722851,-0.0026296522335087537,0.4523855843489935,0.3122979383644213,-0.002783394292090061,0.4564559307342775,0.03466581810715316,0.5148356510408122,0.6264172419379266,-0.3924023829880243,-0.1744030104703094,0.17664331606324413,0.8115762610653259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173083001864143,1,0.0001981819987122435,2.1741998352808878e-05,0.0002573710007709451,8.160022844094783e-07,4.232999344822019e-06,1.1700103641487658e-07,2.13310013350565e-05,8.639981388114393e-07,0.0005549630004679784,0.004445036999532022,0.00461504499980947,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2264304916,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.07041429748431827,0.0,0.0,0.013208620968963303,0.013208620968963303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4481530529992597,0.26646928300033323,APPROACH,,KFB_TIMING,kfb_timing,0.037701348628304376,0.021884737205645807,0.06430311342743025,1,-28.2488038277512,0,0.3095241465455433,-0.002649585803576684,0.45228622296631227,0.3122976548292555,-0.002782652034025396,0.456451633842276,0.04509910763318305,0.5146335429546973,0.6200509143424486,-0.3924982718924512,-0.16446259227375448,0.17642279778892567,0.8070593221197065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084614000224974,1,0.0004710829998657573,2.180299998144619e-05,0.00033905300006153993,1.32000059238635e-06,6.177000614115968e-06,1.7400088836438954e-07,3.5883000236935914e-05,2.9080001695547253e-06,0.0009653890010667965,0.004034610998933204,0.004117263000807725,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269340202,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.06589735853869894,0.0,0.0,0.010025457171224328,0.010025457171224328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4533362250003847,0.2716524550014583,APPROACH,,KFB_TIMING,kfb_timing,0.03770625999045879,0.021883535952665192,0.06426698382122412,1,-28.2488038277512,0,0.30950941245908004,-0.002645982044634839,0.45217783414769386,0.312297247755517,-0.002783989796876899,0.456453662012711,0.05807673942593209,0.5151666660881001,0.611133123286447,-0.39307069524219584,-0.15217540040335853,0.1763641151941859,0.8014070725221505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183172001125058,1,0.00027788200168288313,1.3561999367084354e-05,0.0005301029996189754,7.76999513618648e-07,3.897999704349786e-06,1.1600059224292636e-07,2.2210999304661527e-05,8.550014172215015e-07,0.0009006510008475743,0.004099348999152426,0.004279168002540246,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2274539798,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.06024510894114288,0.0,0.0,0.0055665616432235,0.0055665616432235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.458511685999838,0.2768279160009115,APPROACH,,KFB_TIMING,kfb_timing,0.037713116298108,0.021874523301755225,0.06423367255252818,1,-28.2488038277512,0,0.3094888435361324,-0.0026189440919049366,0.45207790034160605,0.31229650938103387,-0.0027833192994582184,0.45645089679731343,0.07143821354226673,0.515934827921809,0.6201118863056803,-0.3935523569078684,-0.1447823207747858,0.17638243003036577,0.8098338820736053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051754609994532075,1,0.0003298379997431766,1.8767997971735895e-05,0.0004521390001173131,1.5879995771683753e-06,6.446000043069944e-06,1.759981387294829e-07,3.880800068145618e-05,1.3969984138384461e-06,0.0009336929979326669,0.004066307002067333,0.004231941999023547,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279707548,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.06867191849259768,0.0,0.0,0.010055943152840141,0.010055943152840141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.46366131099785,0.28197754099892336,APPROACH,,KFB_TIMING,kfb_timing,0.03771450895103451,0.021866042760712356,0.06420676136557149,1,-28.2488038277512,0,0.3094846655773529,-0.0025935024687763313,0.451997166780736,0.3122958443470314,-0.0027826350917501885,0.45644615472716243,0.07819065145730734,0.5137391705128903,0.633914068411629,-0.392023897390785,-0.14335134932463903,0.17558166036057088,0.8196882086652059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149624998011859,1,0.00048075700033223256,1.8482001905795187e-05,0.00028029999884893186,1.1179981811437756e-06,5.3199983085505664e-06,1.6499689081683755e-07,2.767000114545226e-05,1.238997356267646e-06,0.0009148879980784841,0.004085112001921516,0.004233294999721693,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284762532,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.07852624508419825,0.0,0.0,0.016957034205814514,0.016957034205814514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.468820747999416,0.28713697800048976,APPROACH,,KFB_TIMING,kfb_timing,0.03771544577486413,0.02186540444533371,0.06418284465009706,1,-28.2488038277512,0,0.309481855105864,-0.0025915875226403887,0.4519254166343127,0.3122942434486584,-0.00278510501333683,0.4564423855616288,0.08319925462673528,0.5136893181368688,0.6357970601565592,-0.39180399734161886,-0.13989673115172585,0.1755201601934849,0.8216061910928428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159437001566403,1,0.0002819439978338778,1.3221000699559227e-05,0.0004031140015285928,7.870003173593432e-07,4.159999662078917e-06,1.1000156519003212e-07,2.020499960053712e-05,8.870010788086802e-07,0.0008127510009217076,0.0041872489990782925,0.004343534001236549,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289685125,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.08044422751183522,0.0,0.0,0.01789853007827963,0.01789853007827963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4738794219992997,0.29219565200037323,APPROACH,,KFB_TIMING,kfb_timing,0.03771092450640787,0.021865295818278237,0.06416533194855381,1,-28.2488038277512,0,0.3094954189112328,-0.002591261641473972,0.45187287852968294,0.31229190959296516,-0.0027836730597689354,0.45643607213628934,0.08000951842840198,0.5136378539895068,0.6282735714087192,-0.3916277555152834,-0.13960447162854087,0.17562814837374086,0.8154465332692007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058673999883467,1,0.0002810969999700319,1.8547001673141494e-05,0.00017685700004221871,1.6140002117026597e-06,5.336001777322963e-06,1.759981387294829e-07,3.2758998713688925e-05,1.3520002539735287e-06,0.0005885249993298203,0.00441147500067018,0.004468467999686254,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294654542,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.07428456968819308,0.0,0.0,0.014136785704359611,0.014136785704359611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4789454540004954,0.29726168400156894,APPROACH,,KFB_TIMING,kfb_timing,0.037713361291692615,0.021864690989695283,0.06414724264806104,1,-28.2488038277512,0,0.30948810855537856,-0.0025894471557251116,0.4518186106282046,0.3122840624415677,-0.002782549523797034,0.4564172628714922,0.06201213930581058,0.5146443512151639,0.6292607369239206,-0.3920726326605366,-0.15262873450323144,0.17609727074354728,0.8152750386789699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066032001195708,1,0.00027945900001213886,1.3341999874683097e-05,0.0001126690003729891,8.079987310338765e-07,4.022000211989507e-06,1.1900192475877702e-07,2.11750011658296e-05,9.049981599673629e-07,0.00048762699952931143,0.004512373000470689,0.004572986999846762,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299723267,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.07411307509796228,0.0,0.0,0.014630368461960308,0.014630368461960308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4841157859991654,0.30243201600023895,APPROACH,,KFB_TIMING,kfb_timing,0.03771579552164728,0.02186408569431219,0.06412915020378984,1,-28.2488038277512,0,0.3094808058655146,-0.0025876312695758304,0.451764333295391,0.3122764157001377,-0.0027813061636057664,0.45639555860628495,0.025553978471411647,0.513567284837501,0.5985966738769778,-0.39120360126339276,-0.17073511997765722,0.17584606247226026,0.7891275814769505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170331998670008,1,0.0001990569980989676,1.8581999029265717e-05,0.00017449999722884968,1.1459997040219605e-06,5.350000719772652e-06,1.6200283425860107e-07,2.7813999622594565e-05,2.5650006136856973e-06,0.0004980589983460959,0.004501941001653904,0.0046624610004073475,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2305392083,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.04796561789594289,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4891965450005955,0.30751277500166907,APPROACH,,KFB_TIMING,kfb_timing,0.03771822719533138,0.021863479932399465,0.06411105461629288,1,-28.2488038277512,0,0.3094735108444623,-0.0025858139838376565,0.45171004653290014,0.31226778535496935,-0.0027826854128305614,0.4563706137402137,-0.042583777213590815,0.511969755647424,0.5382762432328256,-0.389989470172165,-0.20273434933565154,0.17516886112998006,0.744088518126912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080759001430124,1,0.00032246300179394893,1.3148001016816124e-05,0.000545180999324657,1.219999830937013e-06,6.120000762166455e-06,1.5800105757080019e-07,3.107200245722197e-05,1.2469972716644406e-06,0.0009982890005630907,0.0040017109994369094,0.00408045500080334,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309994670,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.002926554545904403,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.494366998998885,0.3126832289999584,APPROACH,,KFB_TIMING,kfb_timing,0.03772566033101887,0.02187018799414739,0.06408955168600627,1,-28.2488038277512,0,0.30945121143739984,-0.002605938169081428,0.4516455377420403,0.3122603419057271,-0.0027830618569814687,0.45634577377888746,-0.12244888549206982,0.5124367866391364,0.49026532025500824,-0.3901067387893933,-0.24615939320943117,0.17505120932268556,0.7196841488486735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170453998289304,1,0.00016902099741855636,1.3484997907653451e-05,0.000250818000495201,8.00002453615889e-07,4.165001882938668e-06,1.2099917512387037e-07,2.65179987763986e-05,8.169990906026214e-07,0.0005158049971214496,0.0044841950028785505,0.004651564002415398,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315538050,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.499551556997176,0.31786778699824936,APPROACH,,KFB_TIMING,kfb_timing,0.03773004519286782,0.021861775846369298,0.06407428685948591,1,-28.2488038277512,0,0.309438056851853,-0.0025807017257471546,0.4515997432624792,0.31225375835400976,-0.002782475548238783,0.4563200559298741,-0.19073082442227102,0.5130716043276392,0.455156682759599,-0.39035835445072176,-0.28454513754684363,0.1750389443200782,0.7118906688620514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184557998290984,1,0.00029972199990879744,1.8664999515749514e-05,0.00045070300257066265,1.2860000424552709e-06,6.0300008044578135e-06,1.7300044419243932e-07,3.1285999284591526e-05,1.2589989637490362e-06,0.0008938069986470509,0.004106193001352949,0.0042823809999390505,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320680064,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5047411209998245,0.32305735100089805,APPROACH,,KFB_TIMING,kfb_timing,0.037737473008902844,0.021868483736544764,0.06405277883908063,1,-28.2488038277512,0,0.30941577340374793,-0.0026008253962735532,0.4515352192012634,0.312241206243318,-0.002782092230550467,0.45628933750827827,-0.21021774353426603,0.5114092071424673,0.4470727478998325,-0.38930999174447456,-0.29715295125042973,0.17455511344027635,0.7110590121511946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051895640026486944,1,0.0004138570002396591,1.353900006506592e-05,0.0003333849999762606,9.079994924832135e-07,4.222001734888181e-06,1.1799784260801971e-07,2.1162999473745003e-05,8.770002750679851e-07,0.0008409200017922558,0.004159079998207744,0.004344517998106312,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2326013144,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.509887541000353,0.3282037710014265,APPROACH,,KFB_TIMING,kfb_timing,0.037742937501330065,0.021882995927566935,0.06402843075341945,1,-28.2488038277512,0,0.30939937992646627,-0.002644361969340068,0.45146217494427987,0.31223398959424736,-0.0027837258673330508,0.4562684023044497,-0.2018487784832784,0.5125557119516722,0.48450844077121724,-0.38979153166702435,-0.30388385475158075,0.17519680029016427,0.7336243701023251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146420000528451,1,0.0004922509979223832,2.1519001165870577e-05,0.0003703399997903034,6.599984772037715e-07,3.735000063898042e-06,9.900031727738678e-08,2.0330997358541936e-05,7.689995982218534e-07,0.0009827260000747629,0.004017273999925237,0.004160568998486269,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330672278,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5150439030003326,0.3333601330014062,APPROACH,,KFB_TIMING,kfb_timing,0.03774491029690913,0.021890232053311885,0.06401333134634576,1,-28.2488038277512,0,0.3093934615397291,-0.0026660703465749176,0.4514168767230588,0.3122233320376612,-0.0027826803454534923,0.4562371860400024,-0.20005425825559392,0.5099633837384756,0.5224545978511923,-0.3878536775928343,-0.31567162119932657,0.17479935049326162,0.7569961465001276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156361999979708,1,0.00024721299996599555,1.9588998839026317e-05,0.00012715000048046932,2.0900006347801536e-06,5.87100294069387e-06,1.6700141713954508e-07,2.7802001568488777e-05,1.2860000424552709e-06,0.0005038999988755677,0.004496100001124432,0.004650457998650381,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335922816,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.015834182919119977,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5201926800000365,0.33850891000111005,APPROACH,,KFB_TIMING,kfb_timing,0.03775232803718337,0.02189693786593659,0.06399181541169242,1,-28.2488038277512,0,0.30937120831890635,-0.0026861877844490366,0.45135232891909877,0.312213432512171,-0.002783923782835536,0.45620903869580376,-0.2136781154962677,0.5095714938611212,0.5281922696359479,-0.38741079860324,-0.3291431240631838,0.17508273300587363,0.7644007575225609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148776999703841,1,0.0003294890011602547,1.3491000572685152e-05,0.00017123699944932014,8.360002539120615e-07,3.965000360039994e-06,1.1999873095192015e-07,3.0504001188091934e-05,2.363998646615073e-06,0.0006022309971740469,0.004397769002825953,0.004543020997516578,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340942494,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.02323879394155326,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5252708249972784,0.34358705499835196,APPROACH,,KFB_TIMING,kfb_timing,0.037757779682392634,0.021911446469250792,0.06396745819571245,1,-28.2488038277512,0,0.30935485338327856,-0.0027297135943916383,0.45127925727115886,0.3122019458973565,-0.0027837721030232435,0.45617882860830145,-0.23058843758710335,0.5061553096392937,0.5074995198591418,-0.3851991309509986,-0.33752592137418597,0.17434617225694793,0.7529408925554317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078144997241907,1,0.0001914690001285635,2.158799907192588e-05,0.0001388040000165347,8.569000783609226e-06,5.457000952446833e-06,1.7399725038558245e-07,3.252299939049408e-05,1.2409982446115464e-06,0.0004736779992526863,0.004526322000747314,0.004602941000484861,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346236317,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.011778928974424119,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5304465199988044,0.348762749999878,APPROACH,,KFB_TIMING,kfb_timing,0.03775778071909497,0.021926483282978297,0.06394951352908866,1,-28.2488038277512,0,0.30935485027317156,-0.0027748240355741534,0.4512254232712875,0.3121901049673341,-0.0027842555665452593,0.4561436729098564,-0.24161763579586204,0.5056857625540018,0.49648029454493137,-0.38490282931980546,-0.34476139434316494,0.17421313583640746,0.7487254872440405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175695001526037,1,0.00032879900027182885,1.3065000530332327e-05,0.0002529640005377587,7.900016498751938e-07,4.151999746682122e-06,1.1900192475877702e-07,2.471599873388186e-05,8.019997039809823e-07,0.0006813710024289321,0.004318628997571068,0.004491070001677144,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2351617118,F19_M01_04,MD360CAF,measured,approach,0.5,,0,0,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,0.007563523663032923,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
