schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.885309778001101,0.6696029989998351,APPROACH,,KFB_TIMING,kfb_timing,0.04224576216677209,0.005724912045751098,0.06835112875398203,1,-28.27341079972659,0,0.3068270331746981,0.006010243714942295,0.4476971349314839,0.31256237656463576,0.005936834024760155,0.4542169161224224,-1.3408236139596985,0.5464318100253283,0.334910898175673,-0.4248566715594963,-1.0210656940784657,0.1823216930297347,1.486122806660452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249608000667649,1,0.0003735110003617592,1.933900057338178e-05,0.0003291889988759067,1.2130003597121686e-06,5.726999006583355e-06,1.219996192958206e-07,2.9816001188009977e-05,1.308000719291158e-06,0.0008438679997198051,0.004156132000280195,0.004402569999001571,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2673997969,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.24123435268102855,-0.37041180697984927,0.0,0.0,0.37041180697984927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.890475623000384,0.674768843999118,APPROACH,,KFB_TIMING,kfb_timing,0.0422951643625048,0.005715117993854497,0.06829434258428282,1,-28.27341079972659,0,0.30672616514149703,0.006030240938491315,0.447581190505014,0.31254643513069447,0.005936752318414118,0.45417392445894844,-1.3471271537539442,0.5490346602231977,0.29409090455581727,-0.4268851183965465,-1.0155161627335016,0.18331021705444023,1.4841428794594083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165844999282854,1,0.00027973599935648963,2.0825000319746323e-05,0.0003889959989464842,8.070001058513299e-07,4.5709984988207e-06,1.1200063454452902e-07,2.5049001123989e-05,1.0880012268899009e-06,0.0008014839986572042,0.004198516001342796,0.004360528000688646,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679341122,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.23925442547998488,-0.3735635768769721,0.0,0.0,0.3735635768769721,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.895588018000126,0.6798812389988598,APPROACH,,KFB_TIMING,kfb_timing,0.042339146579404185,0.005705548048655952,0.06824411817869735,1,-28.27341079972659,0,0.30662614483363027,0.0060520040266779825,0.4474669747864072,0.3125339926845056,0.005936914551500578,0.45413455686037807,-1.360188414164813,0.5525031662715225,0.27018801076558596,-0.42922221063831817,-1.0190137996972215,0.18465185920229998,1.492773871666339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051123949997418094,1,0.0003780049992201384,1.905899989651516e-05,0.00044746499952452723,3.031000233022496e-06,6.416999895009212e-06,1.400003384333104e-07,4.771000021719374e-05,1.811000402085483e-06,0.0010014679992309539,0.003998532000769046,0.0040997960004460765,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684037952,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.24788541768691563,-0.38009420708240654,0.0,0.0,0.38009420708240654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.900669923999885,0.6849631449986191,APPROACH,,KFB_TIMING,kfb_timing,0.042389344656571515,0.005687958652794568,0.06818976516479072,1,-28.27341079972659,0,0.30652551188501076,0.006087265791069202,0.4473580123646485,0.31251363735703747,0.005935553503535858,0.45408054841505385,-1.378937853021552,0.5535276715624587,0.27214480119231715,-0.4294690718930272,-1.0337027419185016,0.1852613351732936,1.5106042759429255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050819059997593286,1,0.00016440299987152684,1.576999966346193e-05,0.00027000100089935586,1.1789998097810894e-06,5.7369998103240505e-06,1.290009095100686e-07,2.980799945362378e-05,1.3349999790079892e-06,0.000568192999708117,0.004431807000291883,0.004512101000727853,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689228789,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.2657158219635021,-0.38946892651077597,0.0,0.0,0.38946892651077597,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.905829317000098,0.6901225379988318,APPROACH,,KFB_TIMING,kfb_timing,0.04242764859356615,0.005670951686443489,0.06814357544549379,1,-28.27341079972659,0,0.3064304529336664,0.006129472010944439,0.4472433832527671,0.3124965375369442,0.005936610998095218,0.4540324015926607,-1.391935682205681,0.5503139752321912,0.26750206932643805,-0.42699100363270115,-1.042467526603853,0.18438042211248803,1.5204893198661993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159393000212731,1,0.0003123970000160625,1.553899892314803e-05,0.0002614659988466883,8.540009730495512e-07,4.147999788983725e-06,1.2400050763972104e-07,2.5614999685785733e-05,1.0370004019932821e-06,0.0006727850013703573,0.004327214998629643,0.004482946000280208,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2694217350,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.2756008658867759,-0.3959678411028405,0.0,0.0,0.3959678411028405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.910985298000014,0.695278518998748,APPROACH,,KFB_TIMING,kfb_timing,0.042471556394739735,0.005661397010271129,0.06809328223102463,1,-28.27341079972659,0,0.30632975150028285,0.006151385419504084,0.44712803703521253,0.31247867570580823,0.0059358768504494995,0.45398338691353524,-1.403693757262362,0.5494818780083327,0.26182279181326695,-0.42589409504266057,-1.0496623588084266,0.18426474882040977,1.529979631481996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515598099991621,1,0.00021760100025858264,1.904300006572157e-05,0.00014366700088430662,2.3789998522261158e-06,6.16999932390172e-06,1.4199940778780729e-07,4.117800017411355e-05,1.5379991964437068e-06,0.0005174310008442262,0.004482568999155774,0.00463473600029829,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2699724526,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.2850911775025726,-0.401846878631181,0.0,0.0,0.401846878631181,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.91615375100082,0.7004469719995541,APPROACH,,KFB_TIMING,kfb_timing,0.04251543975456068,0.005651845793722039,0.06804296614009972,1,-28.27341079972659,0,0.3062288636628737,0.0061733436648662345,0.44701236034999503,0.3124565851374311,0.005935274157653987,0.45392050827915165,-1.4120298803023985,0.5508438101684279,0.2903227848681503,-0.4256899336169836,-1.0642033486677311,0.18500306504736908,1.543225390369558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168453000806039,1,0.0003951640010200208,3.399199886189308e-05,0.00023756799964758102,2.2260010155150667e-06,1.1407000783947296e-05,3.2000025385059416e-07,5.9825999414897524e-05,7.190999895101413e-06,0.0008927079998102272,0.004107292000189773,0.004271826001058798,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2705063810,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.2983369363901347,-0.40601494015119927,0.0,0.0,0.40601494015119927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.921214854999562,0.7055080759982957,APPROACH,,KFB_TIMING,kfb_timing,0.04255392413732598,0.005642517045473682,0.06799923159783673,1,-28.27341079972659,0,0.30612982322785925,0.006197351410821058,0.446899808510011,0.312441150965874,0.0059361802614381854,0.4538794416739723,-1.421187251089438,0.5540498269274486,0.3092381948315679,-0.4268496558454174,-1.0765768274141454,0.18639243664044158,1.5563973382527279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061103998741601,1,0.00041194500045094173,1.8598999304231256e-05,0.0004752549994009314,1.2000000424450263e-06,5.756999598816037e-06,1.429998519597575e-07,3.1015000786283053e-05,1.3230001059127972e-06,0.001029449000270688,0.003970550999729312,0.004029169000205002,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2709658052,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.3115088842733045,-0.41059362554471907,0.0,0.0,0.41059362554471907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.926325149001059,0.7106183699997928,APPROACH,,KFB_TIMING,kfb_timing,0.04259690958205353,0.005640764663853411,0.06794638671931562,1,-28.27341079972659,0,0.30603311342585665,0.006201293965809229,0.44678091669044234,0.31242266719518497,0.005935414361045065,0.4538259612830481,-1.4307948167734594,0.5491174566264175,0.31043731947169695,-0.4230775092404414,-1.0843234624944107,0.1852913340247012,1.5636735970778668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051102940014970955,1,0.0002668489996722201,1.6017000234569423e-05,0.00017431299966119695,8.409988367930055e-07,4.270001227268949e-06,1.2999953469261527e-07,2.9405999157461338e-05,1.0470012057339773e-06,0.0005607279999821912,0.004439272000017809,0.004540760000963928,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2714725610,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.3187851430984434,-0.4153974083867297,0.0,0.0,0.4153974083867297,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9315215070000704,0.7158147279988043,APPROACH,,KFB_TIMING,kfb_timing,0.04264609127473387,0.005631002532009131,0.06788939543155192,1,-28.27341079972659,0,0.3059321110245636,0.006221342050864387,0.4466638760478127,0.3123990892583673,0.005932749529786877,0.453760099909987,-1.4440927622254434,0.550774468823594,0.2930609085486237,-0.42377661878261963,-1.0894674360793979,0.18621215233686902,1.5730992077867079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196357999011525,1,0.00023087499903340358,2.0195999240968376e-05,0.00014464500054600649,1.3110002328176051e-06,5.709000106435269e-06,1.2999953469261527e-07,3.2949999877018854e-05,1.4079996617510915e-06,0.0005217889993218705,0.00447821100067813,0.004660627999328426,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2719917287,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.3282107538072845,-0.4220463811127217,0.0,0.0,0.4220463811127217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9366926530001365,0.7209858739988704,APPROACH,,KFB_TIMING,kfb_timing,0.04269439010428497,0.005629031392721669,0.0678298903200073,1,-28.27341079972659,0,0.3058343765956008,0.006225330722524894,0.4465434653018126,0.3123774910656847,0.0059321183743831045,0.45370071496261916,-1.4628579027755026,0.5524289519492455,0.28020225090495576,-0.4246047527978317,-1.0998917220675528,0.18697735520219683,1.588598216062415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171146000066074,1,0.0002177320002374472,1.3898999895900488e-05,0.00018931799968413543,8.379993232665583e-07,4.224999429425225e-06,1.2599957699421793e-07,2.2009999156580307e-05,9.79000105871819e-07,0.0005059979994257446,0.0044940020005742555,0.004661512000893708,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2725559392,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.34370976208299164,-0.43142895138775134,0.0,0.0,0.43142895138775134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.941778129999875,0.726071350998609,APPROACH,,KFB_TIMING,kfb_timing,0.04274351013632732,0.005619274342974233,0.06777284213681786,1,-28.27341079972659,0,0.30573565614081366,0.006244940245328488,0.4464288110079313,0.3123559442963369,0.005932985239823495,0.4536421647248467,-1.475007949712047,0.5535216819115916,0.26347454394868947,-0.425155991505451,-1.1051116298622152,0.18742311691973051,1.5973269982595746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085476999738603,1,0.00038987700099823996,1.880999843706377e-05,0.0004540779991657473,1.148000592365861e-06,5.751000571763143e-06,1.309999788645655e-07,3.054100125154946e-05,1.3190001482143998e-06,0.0009855210009845905,0.00401447899901541,0.004097756000192021,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2730162071,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.3524385442801512,-0.4375039748560235,0.0,0.0,0.4375039748560235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9469575269995403,0.7312507479982742,APPROACH,,KFB_TIMING,kfb_timing,0.042802462499195476,0.0056168653256439514,0.06770004139215426,1,-28.27341079972659,0,0.30563790397289,0.006248934769977608,0.44630809607351485,0.3123362583967305,0.005932529188051258,0.45358523607897777,-1.490872315226552,0.5549754226837464,0.25230564476596046,-0.42587333272807526,-1.1144152786437775,0.1877994486126431,1.6107005055170094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179396999665187,1,0.00023249900004884694,1.4056000509299338e-05,0.00016848100131028332,7.730013749096543e-07,3.983999704360031e-06,1.2400050763972104e-07,2.114000017172657e-05,9.209998097503558e-07,0.0004933090003760299,0.00450669099962397,0.004682032000346226,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735759611,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.365812051537586,-0.445436157613276,0.0,0.0,0.445436157613276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9521308450002834,0.7364240659990173,APPROACH,,KFB_TIMING,kfb_timing,0.04284980923861309,0.005622672754219659,0.06763796209182657,1,-28.27341079972659,0,0.3055440450008595,0.006237422271272082,0.44618503164743617,0.3123144861485363,0.005933092380796909,0.45352700065147666,-1.4986306439854413,0.5534457098068876,0.20022563647941963,-0.4251995549320648,-1.1063558919663445,0.18715523889349986,1.6100578456376828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173318000743166,1,0.00041309599873784464,2.3368000256596133e-05,0.00035149599898431916,1.3850003597326577e-06,5.677999070030637e-06,1.400003384333104e-07,4.321300002629869e-05,3.383000148460269e-06,0.0009349930005555507,0.004065006999444449,0.0042367619989818195,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2740651028,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.36516939165825946,-0.4493153219927207,0.0,0.0,0.4493153219927207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.957288609999523,0.7415818309982569,APPROACH,,KFB_TIMING,kfb_timing,0.042897977341020355,0.005620697156426494,0.06757833946136886,1,-28.27341079972659,0,0.3054468389490045,0.006241409143329102,0.4460647096870856,0.31229288082106554,0.005930243882731335,0.4534669239876294,-1.5024968730490178,0.556604607276184,0.17561867343380763,-0.42722569342141675,-1.1033502894478957,0.18805705727858885,1.6118769992843132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157764999239589,1,0.0003665200001705671,1.290299951506313e-05,0.00017273800040129572,8.110000635497272e-07,3.941999239032157e-06,1.129992597270757e-07,2.2960999558563344e-05,9.739997040014714e-07,0.0006314729998848634,0.004368527000115137,0.0045226679994812,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745678090,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.3669885453048898,-0.4512484365245089,0.0,0.0,0.4512484365245089,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9624745510009234,0.7467677719996573,APPROACH,,KFB_TIMING,kfb_timing,0.04294611439872584,0.00561872050556168,0.06751868908560263,1,-28.27341079972659,0,0.30534916755772484,0.006245419821364759,0.4459436774622436,0.3122664921124709,0.005930404448784335,0.45339348855232103,-1.5065577857459815,0.5585131250389573,0.1848748641073485,-0.4280766590248288,-1.1100296797075244,0.18862158854387984,1.6173533899588326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051859410014003515,1,0.0002398229989921674,2.14040010177996e-05,0.00012844500088249333,1.2729997251881287e-06,5.332000000635162e-06,1.290009095100686e-07,2.913999924203381e-05,1.3280005077831447e-06,0.0005070020015409682,0.004492997998459032,0.004672196999308653,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750921322,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.3724649359794092,-0.4532788928729908,0.0,0.0,0.4532788928729908,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9676479200006725,0.7519411409994063,APPROACH,,KFB_TIMING,kfb_timing,0.04299956356935067,0.0056165229930914065,0.06745237839072914,1,-28.27341079972659,0,0.3052518021408672,0.006249422909068772,0.4458228829134602,0.3122434365032942,0.0059319984484602194,0.45332839612842735,-1.5098049150356994,0.5563293815040029,0.2065716513825438,-0.4261561866569147,-1.1196475670277621,0.18788143988943914,1.622246932296527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173368999749073,1,0.00025061899941647425,1.2915001207147725e-05,0.00020869200125162024,8.660008461447433e-07,4.135999915888533e-06,1.219996192958206e-07,2.2641001123702154e-05,9.539999155094847e-07,0.0005576650000875816,0.0044423349999124185,0.004611850999935996,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2756550770,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.37735847831710356,-0.4549024575178497,0.0,0.0,0.4549024575178497,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9727364890004537,0.7570297099991876,APPROACH,,KFB_TIMING,kfb_timing,0.04304678099674544,0.005622314171276601,0.06739018644930378,1,-28.27341079972659,0,0.3051597447807146,0.006238132150437535,0.44570163052284356,0.3122209380089052,0.005931365831073404,0.45326940833856477,-1.5126523665859426,0.5576175520304397,0.20128791951870167,-0.42675154679742217,-1.12111019904102,0.1882067882408317,1.6246757655035788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088568999781273,1,0.00043883599937544204,1.8677999833016656e-05,0.00043929999992542434,1.3970002328278497e-06,5.822999810334295e-06,1.3499993656296283e-07,3.529499917931389e-05,1.4189990906743333e-06,0.0010266169992974028,0.003973383000702597,0.0040596299986646045,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2761197715,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.37978731152415546,-0.4563261832929713,0.0,0.0,0.4563261832929713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9778211820012075,0.7621144029999414,APPROACH,,KFB_TIMING,kfb_timing,0.043100156916352134,0.005620111567518299,0.06732381121202773,1,-28.27341079972659,0,0.3050641844516276,0.0062420755305524385,0.44558279716945,0.3121990487082472,0.005931394245753315,0.45320658609578035,-1.5085844674022497,0.5568527948191037,0.17268065274125602,-0.4262214513165796,-1.1110657198198934,0.18788789321975974,1.6173220885823338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084693000753759,1,0.00031587400007992983,1.802400038286578e-05,0.00012959599916939624,1.1579995771171525e-06,5.699999746866524e-06,1.400003384333104e-07,3.0244998924899846e-05,1.3900007616030052e-06,0.0005799699993076501,0.00442003000069235,0.0045031199988443404,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2766155395,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,0.37243363460291046,-0.45429223370112487,0.0,0.0,0.45429223370112487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
