schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.537702842999352,2.3576961079998,APPROACH,,KFB_TIMING,kfb_timing,0.030889532786590818,-0.0015643093659072891,0.04907098388777646,1,-28.27341079972659,0,0.3108064462329212,0.004449370702288589,0.4178482847155799,0.3050826536184101,0.005796609281868127,0.4334815221895361,0.05756472991804919,0.4748505650264648,-1.5617476402800916,-0.39322825091470825,0.10365564888300977,0.1555500059393546,1.6333561917588353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051169859998481115,1,0.00037666400021407753,1.8822000129148364e-05,0.00015243600137182511,1.4950001059332862e-06,5.7920005929190665e-06,1.5300065570045263e-07,3.9824000850785524e-05,1.4599991118302569e-06,0.0006812660012656124,0.004318733998734388,0.004421741999976803,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4359720161,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.3273628355262408,0.0,0.0,-0.4808738201400458,0.4808738201400458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5428798779994395,2.362873142999888,APPROACH,,KFB_TIMING,kfb_timing,0.03089967683348524,-0.001564289840204657,0.049058314051633696,1,-28.27341079972659,0,0.31077601409223793,0.004449312125180693,0.4178102752071516,0.30507295879639323,0.005796871096951748,0.4334589683322946,0.04354828131282622,0.471528104959596,-1.5617598400393975,-0.3908204076380827,0.09505515488801962,0.15491186196764542,1.6319708957368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177035000087926,1,0.000240313000176684,1.6883001080714166e-05,0.00014617799934057985,9.399991540703923e-07,3.9599999581696466e-06,1.309999788645655e-07,2.4754999685683288e-05,9.199993655784056e-07,0.00048366400005761534,0.004516335999942385,0.0046898399996280205,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4365376225,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.3259775395042055,0.0,0.0,-0.48087992001969876,0.48087992001969876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.547939549000148,2.3679328140005964,APPROACH,,KFB_TIMING,kfb_timing,0.030909819622679885,-0.0015642702992892444,0.04904564262612734,1,-28.27341079972659,0,0.310745585724654,0.0044492535024344545,0.4177722609306325,0.30506399277413415,0.005796639715786612,0.43343660198382,0.029710535013272033,0.4694284859437806,-1.593738835139417,-0.38940019734840736,0.09585964309937935,0.15475628594811047,1.6617007233367238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059671000708477,1,0.0003453350000199862,2.154200046788901e-05,0.00047386400001414586,1.5229998098220676e-06,5.816998964291997e-06,1.7300044419243932e-07,3.578100040613208e-05,1.3189983292249963e-06,0.000973908001469681,0.004026091998530319,0.004083957999682752,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4369991557,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.3557073671041293,0.0,0.0,-0.49686941756970854,0.49686941756970854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.553099545000805,2.3730928100012534,APPROACH,,KFB_TIMING,kfb_timing,0.03092503144742423,-0.0015642409593905856,0.049026632508305024,1,-28.27341079972659,0,0.31069995025042096,0.004449165482738478,0.4177152305771656,0.3050536543980013,0.005797147082997605,0.43341082867518543,0.016210209725042335,0.4661251824359858,-1.5864316852279363,-0.38661681422568844,0.08568430518650683,0.15428995826269856,1.6535721781934591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051599960006569745,1,0.00021044700042693876,1.3720999049837701e-05,0.00021430099877761677,9.55000359681435e-07,3.7669997254852206e-06,1.2100099411327392e-07,2.1533998733502813e-05,9.169998520519584e-07,0.0005151709992787801,0.00448482900072122,0.004640926001229673,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4375604493,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.34757882196086465,0.0,0.0,-0.49321584261396817,0.49321584261396817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.558210405999489,2.3782036709999375,APPROACH,,KFB_TIMING,kfb_timing,0.030933835203176635,-0.0015566058063128125,0.04901030712488646,1,-28.27341079972659,0,0.31067353898316374,0.004426260023505159,0.4176662544269099,0.3050433668130104,0.005795918681618545,0.43338513969902415,0.004802286853168683,0.461851199025131,-1.5681493507374735,-0.3830223938339596,0.07390986313923795,0.15347974541886492,1.6347544091447899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110860998684075,1,0.00037578099909296725,2.2095000531408004e-05,0.00045031199988443404,1.5140012692427263e-06,5.701998816221021e-06,1.5300065570045263e-07,3.174199991917703e-05,1.3400003808783367e-06,0.0009785879992705304,0.00402141200072947,0.0041219110007659765,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4380216159,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.3287610529121954,0.0,0.0,-0.4840746753687368,0.4840746753687368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.56337878100021,2.383372046000659,APPROACH,,KFB_TIMING,kfb_timing,0.03094397337279911,-0.001556586314087536,0.0489976300844223,1,-28.27341079972659,0,0.3106431244742963,0.0044262015468293295,0.41762822330551747,0.3050343102366209,0.005796605322625388,0.43336334237347396,-0.006737996882140704,0.4574323895588583,-1.5600636034462227,-0.37944666713161296,0.06510764987068555,0.15252619397886014,1.6257577428439713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168375000721426,1,0.00019947600048908498,1.266899926122278e-05,0.00017599599959794432,8.489987521898001e-07,3.877999915857799e-06,1.1399970389902592e-07,2.099499943142291e-05,2.6600009732646868e-06,0.00047019900011946447,0.004529800999880536,0.004694907998782583,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4385863334,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.31976438661137685,0.0,0.0,-0.4800318017231114,0.4800318017231114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.56848745500065,2.3884807200010982,APPROACH,,KFB_TIMING,kfb_timing,0.03095277341330327,-0.0015489516502159404,0.04898130132826316,1,-28.27341079972659,0,0.31061672435278387,0.004403297555214543,0.41757923703704003,0.3050248176746826,0.00579542822004276,0.43334093026994064,-0.018660428403058447,0.4540594781121259,-1.5561916793255186,-0.3765787424724447,0.05715080754928002,0.15176137519428748,1.6211880717713227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086740004393505,1,0.00033540000003995374,2.1802001356263645e-05,0.00047139399976003915,1.5009991329861805e-06,6.325000867946073e-06,1.4199940778780729e-07,3.4701999538810924e-05,1.618000169401057e-06,0.0009612600006221328,0.004038739999377867,0.004141577999689616,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4390454627,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.31519471553872824,0.0,0.0,-0.4780958396627593,0.4780958396627593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.573701491000975,2.3936947560014232,APPROACH,,KFB_TIMING,kfb_timing,0.030961571211820305,-0.001541317388895646,0.04896497084217977,1,-28.27341079972659,0,0.31059033095723276,0.004380394771253661,0.41753024557878987,0.30501238741055153,0.0057949663576143525,0.4333120292014454,-0.03442522540620167,0.4478071635069113,-1.5517383583000353,-0.3717957488933053,0.04637975573827389,0.15009927376308457,1.6154282046726998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214036000324995,1,0.00018098300097335596,1.3560998922912404e-05,0.00015242500012391247,9.520008461549878e-07,4.0619997889734805e-06,1.1200063454452902e-07,2.2172000171849504e-05,1.010001142276451e-06,0.00043104999895149376,0.004568950001048506,0.004769412998939515,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396124064,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.30943484844010527,0.0,0.0,-0.47586917915001764,0.47586917915001764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5787615360004565,2.398754801000905,APPROACH,,KFB_TIMING,kfb_timing,0.030965300052287786,-0.0015336931478468674,0.048954979808300415,1,-28.27341079972659,0,0.31057914443583035,0.0043575220481073245,0.4175002724771518,0.30500258782499906,0.005794609307726628,0.4332883243497061,-0.047844720714761785,0.4409399313558049,-1.553517255598811,-0.36674929005775403,0.038769423541780534,0.14824144017110696,1.6155906052609978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060044999481761,1,0.0002691230001801159,1.9193999833078124e-05,0.0004742130004160572,2.5930003175744787e-06,6.291998943197541e-06,1.470016286475584e-07,4.0610000723972917e-05,1.446000169380568e-06,0.0009048969986906741,0.004095103001309326,0.00415308299852768,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4400717984,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.30959724902840335,0.0,0.0,-0.47675862779940553,0.47675862779940553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.583915692001028,2.4039089570014767,APPROACH,,KFB_TIMING,kfb_timing,0.03097259206181016,-0.001533629502099547,0.04893501666631048,1,-28.27341079972659,0,0.3105572684072632,0.004357331110865363,0.41744038305118203,0.3049932418475234,0.005793997180789603,0.4332635431229508,-0.06076461237952699,0.43570958646303937,-1.544929629575446,-0.36264903507308976,0.028353997073448208,0.14699626806009905,1.6063445278624233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154156000571675,1,0.000144682000609464,1.4139000995783135e-05,0.00018126600116374902,9.590003173798323e-07,4.042000000481494e-06,1.0700023267418146e-07,2.2246998923947103e-05,9.329996828455478e-07,0.0004203850003250409,0.004579614999674959,0.004730144999484764,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4406361042,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.30035117162982883,0.0,0.0,-0.472464814787723,0.472464814787723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.588975835000383,2.4089691000008315,APPROACH,,KFB_TIMING,kfb_timing,0.030976318469658842,-0.0015260058900307242,0.04892502408351611,1,-28.27341079972659,0,0.3105460891837172,0.004334460274658895,0.41741040530279894,0.3049824684340891,0.005795244177887392,0.43323920530969084,-0.07500403549690657,0.4312391470424506,-1.5358367634227923,-0.35918128156380374,0.01685534856634958,0.14603887954227274,1.5969932282773522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060142999354866,1,0.0003129979995719623,2.268800017191097e-05,0.0004536910000751959,1.4459983503911644e-06,5.818999852635898e-06,1.4500074030365795e-07,3.0912999136489816e-05,1.3030003174208105e-06,0.0009180809993267758,0.004081919000673224,0.004139669999858597,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4410974690,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.29099987204475775,0.0,0.0,-0.46791838171139616,0.46791838171139616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.594166553000832,2.4141598180012807,APPROACH,,KFB_TIMING,kfb_timing,0.030982265916487978,-0.0015183291031196737,0.04890140694882614,1,-28.27341079972659,0,0.31052824684322977,0.004311429913925743,0.417339553898729,0.30497197506380097,0.0057955453145327575,0.4332105769317805,-0.0867278738164628,0.4257562207619111,-1.548679019544669,-0.35540731714068197,0.01320513845365713,0.14482613453232884,1.6084765429411851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190718000449124,1,0.00017941499936569016,1.670500023465138e-05,0.00017922400002134964,1.014999725157395e-06,4.393999915919267e-06,1.1799966159742326e-07,2.5338000341434963e-05,1.0740004654508084e-06,0.00046590499914600514,0.004534095000853995,0.004720651000752696,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4416645741,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.30248318670859065,0.0,0.0,-0.47433950977233447,0.47433950977233447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.599274129999685,2.4192673950001335,APPROACH,,KFB_TIMING,kfb_timing,0.03098598923098228,-0.0015107063846148965,0.048891412756941324,1,-28.27341079972659,0,0.31051707689974684,0.004288561758411411,0.41730957132307456,0.3049624005081458,0.0057960104570349115,0.43318828470594245,-0.09555917400376958,0.42139191348915506,-1.5564184213052996,-0.3523516035433317,0.009883672872633477,0.14377320182983752,1.6152835672626698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107576998852892,1,0.00032628100052534137,2.5225999706890434e-05,0.0004656450000766199,1.6009998944355175e-06,5.858999429619871e-06,1.4699980965815485e-07,3.263299913669471e-05,3.5990015021525323e-06,0.0009558379988447996,0.0040441620011552005,0.0041398909997951705,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4421525064,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.30929021103007526,0.0,0.0,-0.4782092106526498,0.4782092106526498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.604456876999393,2.4244501419998414,APPROACH,,KFB_TIMING,kfb_timing,0.03099343261136761,-0.0014954618832686427,0.04887142292038614,1,-28.27341079972659,0,0.31049474675859084,0.004242828254372649,0.417249601813409,0.3049526475636994,0.005795539050244042,0.43316417043914185,-0.09472109541693202,0.41711995574778704,-1.5479885291789854,-0.3491810048849243,0.008092857243770521,0.14256773701494743,1.6059980167701757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182746999707888,1,0.00037230400084808934,1.3335000403458253e-05,0.00022966600045037922,1.058000634657219e-06,3.8090001908130944e-06,1.1900010576937348e-07,2.0015000700368546e-05,8.919996616896242e-07,0.0007125550000637304,0.00428744499993627,0.0044666479989246,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4426521533,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.30000466053758124,0.0,0.0,-0.47399426458949273,0.47399426458949273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.609566303000975,2.429559568001423,APPROACH,,KFB_TIMING,kfb_timing,0.03099565063221496,-0.001495409207432519,0.0488577961064007,1,-28.27341079972659,0,0.3104880926960488,0.004242670226864278,0.41720872137145265,0.30494073578757824,0.005794845329503636,0.4331344702885071,-0.09394701097540886,0.4108898045878315,-1.5718482530520426,-0.345272314085839,0.015711234060808002,0.14061602767661124,1.6273793052045975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109426001581596,1,0.00024229600057878997,2.3053000404615887e-05,0.00014566400022886228,1.6119993233587593e-06,5.846999556524679e-06,1.4199940778780729e-07,3.231999835406896e-05,1.3150001905160025e-06,0.0005388019999372773,0.004461198000062723,0.004563368000162882,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4432040343,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.321385948972003,0.0,0.0,-0.4859241265260213,0.4859241265260213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.614676073999362,2.434669338999811,APPROACH,,KFB_TIMING,kfb_timing,0.031004432053925474,-0.0014877783653206409,0.04884145436262924,1,-28.27341079972659,0,0.3104617484309173,0.004219777700528644,0.41715969614013826,0.3049320612846554,0.005794315094812645,0.43311472650003413,-0.09992379809686913,0.40692545236930083,-1.6052740795160316,-0.3429417835582559,0.021714455097060555,0.1393020025541163,1.6590593598717638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510977099838783,1,0.00048130600043805316,1.883200093288906e-05,0.000322769999911543,1.739001163514331e-06,5.866000719834119e-06,1.5400109987240285e-07,3.106700023636222e-05,1.2999989849049598e-06,0.0009469489996263292,0.004053051000373671,0.0041566670006432105,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4436719909,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.3530660036391693,0.0,0.0,-0.5026370397580158,0.5026370397580158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.619825584000864,2.4398188490013126,APPROACH,,KFB_TIMING,kfb_timing,0.031013211231220333,-0.0014801479259547847,0.04882511089095162,1,-28.27341079972659,0,0.3104354108990327,0.004196886382431075,0.4171106657251054,0.3049199231075973,0.005793898568595002,0.43308638569344554,-0.09983737225797203,0.4042968233486676,-1.6131595648636714,-0.3410851899468425,0.024020740009684988,0.13832748560262242,1.6660453787278275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149510001501767,1,0.00024207199930970091,3.6674000511993654e-05,0.00014947199997550342,8.739989425521344e-07,4.072999217896722e-06,1.1900010576937348e-07,2.218999907199759e-05,9.470004442846403e-07,0.0005076140005257912,0.004492385999474209,0.004638757000066107,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4442272091,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.36005202249523305,0.0,0.0,-0.5065797824318357,0.5065797824318357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.624889605000135,2.4448828700005834,APPROACH,,KFB_TIMING,kfb_timing,0.03101692735715114,-0.0014725271310533756,0.04881511279145127,1,-28.27341079972659,0,0.3104242625212403,0.004174023997726848,0.4170806714266044,0.30491006948868105,0.005793186062037867,0.4330630174996163,-0.09963516525149,0.40225186682761127,-1.6365826124534042,-0.33991842218195106,0.030810374001898712,0.13745985293525323,1.6882346927799463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064020999270724,1,0.0004215989993099356,2.0002000383101404e-05,0.00036096800067753065,1.1519987310748547e-06,5.097999746794812e-06,1.73999069374986e-07,3.0054001399548724e-05,1.2810014595743269e-06,0.0009183669990306953,0.004081633000969305,0.004142632000366575,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4446983088,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.3822413365473518,0.0,0.0,-0.518291306226702,0.518291306226702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.629985273000784,2.4499785380012327,APPROACH,,KFB_TIMING,kfb_timing,0.031024200500152532,-0.0014724660328792245,0.04879513479449094,1,-28.27341079972659,0,0.3104024430922361,0.004173840703204395,0.4170207374357234,0.3049001016411432,0.005793656603752258,0.4330387084607483,-0.10320163724564604,0.40231723398561214,-1.6575491845938473,-0.3401011110427901,0.034508693948706905,0.13736918488228272,1.708794614352393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095668000649312,1,0.0002722040007938631,1.961599991773255e-05,0.00016736199904698879,1.2130003597121686e-06,5.198999133426696e-06,1.5600016922689974e-07,2.719799886108376e-05,1.2820000847568735e-06,0.0005625949997920543,0.004437405000207946,0.004529273001026013,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4451972135,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.4028012581197986,0.0,0.0,-0.5287745922969236,0.5287745922969236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
