schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.538744516999941,1.357973578000383,APPROACH,,KFB_TIMING,kfb_timing,0.023585971521880855,-0.008316887490512006,0.05265196193115241,1,-28.27341079972659,0,0.3077399224695062,0.009853858902325345,0.4257961230123348,0.30732488415007136,0.005847968931719503,0.4398403148960919,-1.0447737163962914,0.6406487244769373,-0.8333624653569041,-0.4012021427865317,-0.7362596242113766,0.20354218304142802,1.482051249219197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517599700106075,1,0.00045652000153495464,1.9469000108074397e-05,0.0003952209990529809,1.1479987733764574e-06,5.725998562411405e-06,1.5800105757080019e-07,2.9585000447696075e-05,3.049000952159986e-06,0.0009930180003721034,0.004006981999627897,0.004180066000117222,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3362052920,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.33227848387714487,-0.2223868581981457,0.020324362238468674,-0.11668123267845204,0.2519593309623712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.543924731999141,1.363153792999583,APPROACH,,KFB_TIMING,kfb_timing,0.023593817888433677,-0.008339221375138867,0.05263664279807189,1,-28.27341079972659,0,0.30771638336984775,0.009920860556205927,0.42575016561309326,0.3072974368422692,0.00584628420127202,0.4397687771175304,-1.0591242870121194,0.6388283723364077,-0.8426721334161709,-0.39962279163325,-0.7439014683994394,0.2031486309466689,1.496643668037611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180214999199961,1,0.0002461220010445686,1.8540999008109793e-05,0.0004370480000943644,1.1039992386940867e-06,5.806999979540706e-06,1.4699980965815485e-07,2.9846998586435802e-05,1.2919990695081651e-06,0.0008220170002459781,0.004177982999754022,0.004355314998974791,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367225324,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.34687090269555876,-0.2295621435060597,0.01941418616820384,-0.12133606670808544,0.26038073937958506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.54910603099961,1.368335092000052,APPROACH,,KFB_TIMING,kfb_timing,0.023601659180802176,-0.0083615540662716,0.05262132235553113,1,-28.27341079972659,0,0.3076928594927423,0.009987858629604125,0.42570420428547096,0.3072692960825689,0.005844024899644559,0.4396965192280557,-1.0850393333327795,0.6397496663542886,-0.8490818953340231,-0.39973902268663714,-0.7596764493463507,0.20347911563787116,1.5190556459404914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181299000469153,1,0.00033102599991252646,2.0917999790981412e-05,0.0003588780000427505,1.026999598252587e-06,5.035999492974952e-06,1.6000012692529708e-07,2.60540000454057e-05,1.2920008884975687e-06,0.0008106010009214515,0.004189398999078549,0.00436780599920894,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372416152,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.36928288059843917,-0.24251966666638974,0.019874833177144335,-0.12454094766701157,0.27335187096413555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.554215660999034,1.3734447219994763,APPROACH,,KFB_TIMING,kfb_timing,0.023607634712646847,-0.008391238599546273,0.05260236833731879,1,-28.27341079972659,0,0.30767493289720826,0.010076912229428144,0.42564734223083395,0.307239938091646,0.005842302421946236,0.4396217448018382,-1.1139423947404363,0.6421840849325803,-0.8763905695679577,-0.40093750669813244,-0.7711659170601728,0.2043282391769862,1.556061852295211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096299994242145,1,0.0004162820005149115,1.8601000192575157e-05,0.0002838439995684894,1.0250005288980901e-06,4.900999556411989e-06,1.5299883671104908e-07,2.6818999685929157e-05,1.2460004654712975e-06,0.0008207379996747477,0.004179262000325252,0.004286416000468307,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3377240445,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.4062890869531588,-0.2569711973702182,0.02109204246629015,-0.13819528478397886,0.29253548036060245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5593730799992045,1.3786021409996465,APPROACH,,KFB_TIMING,kfb_timing,0.023616432783588354,-0.008421222373433122,0.05259076843970544,1,-28.27341079972659,0,0.30764853868438374,0.010166863551088692,0.4256125425379939,0.30721067118298606,0.005843755338371083,0.43954634922004454,-1.1476643358336156,0.6407233776169248,-0.903650130777943,-0.39955111644899655,-0.7857276002698634,0.2041277986321856,1.5950684728952071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157419000170194,1,0.00023111399968911428,1.8740000086836517e-05,0.00016703899927961174,1.5080004232004285e-06,5.750998752773739e-06,1.5700061339884996e-07,3.0641000194009393e-05,1.3019998732488602e-06,0.0005393219998950372,0.004460678000104963,0.004616865999196307,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382422952,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.44529570755315495,-0.2738321679168078,0.020361688808462397,-0.1518250653889715,0.31376664105273677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.564519217999987,1.3837482790004287,APPROACH,,KFB_TIMING,kfb_timing,0.02362239205589592,-0.008450902515007743,0.05257181231184198,1,-28.27341079972659,0,0.30763066086746105,0.010255903975812554,0.42555567415440354,0.30717275331380417,0.005842516068440604,0.43944997383540135,-1.1753835796760133,0.6412305293565342,-0.8973116496959159,-0.3989766504715746,-0.8064926433010275,0.2047437478786833,1.6117913474860404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514613800078223,1,0.00032253000063064974,1.9330998838995583e-05,0.0001144620000559371,1.0229996405541897e-06,5.24200004292652e-06,1.6599915397819132e-07,2.7627000235952437e-05,1.2849995982833207e-06,0.000561384000320686,0.004438615999679314,0.00458335400071519,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3387978759,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.46201858214398817,-0.28769178983800664,0.02061526467826713,-0.14865582484795797,0.32448437456860313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.569629215999157,1.3888582769995992,APPROACH,,KFB_TIMING,kfb_timing,0.023623052314576648,-0.008480594783362322,0.052558747575634245,1,-28.27341079972659,0,0.30762868009141886,0.010344980780876293,0.42551647994578035,0.3071421936629317,0.005842504480339474,0.4393680940391438,-1.2056920465622243,0.6445115660064117,-0.8824398596814547,-0.40014492508962024,-0.8317012162111992,0.20610896059852318,1.6272026843064349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109997999170446,1,0.000443031000031624,1.8868000552174635e-05,0.0003909229999408126,1.1699994502123445e-06,6.088999725761823e-06,1.3899989426136017e-07,3.027400089194998e-05,1.3030003174208105e-06,0.0009735749990795739,0.004026425000920426,0.004128832000787952,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3392739119,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.4774299189643827,-0.30284602328111215,0.022255783003205853,-0.14121992984072734,0.33489416578747633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.574814195999352,1.3940432569997938,APPROACH,,KFB_TIMING,kfb_timing,0.02362899515495795,-0.008510269546409844,0.0525397898624965,1,-28.27341079972659,0,0.30761085157027496,0.010434005070018857,0.42545960680636713,0.3071104896310712,0.005841116580992415,0.43928640939593155,-1.2294380526726623,0.6482494459826422,-0.8725796422744571,-0.4016619470500171,-0.8514614693515086,0.20742242980655384,1.641079066251279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184980000194628,1,0.0003169329993397696,1.8407001334708184e-05,0.00016465600128867663,1.2470009096432477e-06,5.848998625879176e-06,1.6000012692529708e-07,3.842899968731217e-05,3.610999556258321e-06,0.0006346589998429408,0.004365341000157059,0.00454277900098532,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3398005915,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.4913063009092269,-0.31471902633633114,0.024124722991321124,-0.13628982113722854,0.34380951578325175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.579875782999807,1.3991048440002487,APPROACH,,KFB_TIMING,kfb_timing,0.023628676414230193,-0.008532301874736008,0.05252300032381362,1,-28.27341079972659,0,0.3076118077924582,0.010500102054997351,0.4254092381903185,0.30707923584118074,0.005841437450910732,0.43920265311151974,-1.2447125481288774,0.6546252480295561,-0.8703559991410386,-0.40492506824338087,-0.863793339746769,0.2094701884244507,1.6538933182246176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061587000454892,1,0.00037340599919843953,1.9634999262052588e-05,0.00019167699974786956,1.1650008673314005e-06,5.7800007198238745e-06,1.4500074030365795e-07,2.9646000257343985e-05,1.2900000001536682e-06,0.0007051740012684604,0.00429482599873154,0.004353528000137885,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3402917351,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5041205528825654,-0.32235627406443873,0.027312624014778075,-0.1351779995705193,0.3506175101548231,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5850181770001655,1.4042472380006075,APPROACH,,KFB_TIMING,kfb_timing,0.02362648004109391,-0.008561679078259318,0.05250257802747225,1,-28.27341079972659,0,0.3076183969118671,0.01058823366556728,0.42534797130129437,0.3070487619473345,0.00584085536507937,0.43911656210754857,-1.252778742133946,0.6582121648271322,-0.8740180706562022,-0.4066486140417359,-0.8700484864014193,0.21050189842021316,1.6633115819060245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142394000358763,1,0.00027098100144939963,1.763399995979853e-05,0.00016460199913126417,9.730010788189247e-07,4.941999577567913e-06,1.4800025383010507e-07,2.6206000256934203e-05,1.2639993656193838e-06,0.00055168099970615,0.00444831900029385,0.004587163999531185,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3408239228,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5135388165639723,-0.326389371066973,0.029106082413566103,-0.1370090353281011,0.3551741281969963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5902119309994305,1.4094409919998725,APPROACH,,KFB_TIMING,kfb_timing,0.02362331188384717,-0.00858339725781756,0.052478429513651295,1,-28.27341079972659,0,0.3076279013836073,0.010653388204242007,0.4252755257598315,0.3070194617795021,0.005840840830102083,0.43903374090820346,-1.2605149433584628,0.6639326015744682,-0.8743323002441186,-0.40976679333182175,-0.876978585082604,0.21201542090667863,1.671574525144961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193753999265027,1,0.0004279589993529953,1.8800999896484427e-05,0.00016299100025207736,1.6929989214986563e-06,6.1420014390023425e-06,1.6400008462369442e-07,3.3612999686738476e-05,1.2379987310850993e-06,0.000738022999939858,0.004261977000060142,0.0044425689993659034,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413163757,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5218017598029088,-0.3302574716792314,0.031966300787234114,-0.1371661501220593,0.35903536695607796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.595380515000215,1.4146095760006574,APPROACH,,KFB_TIMING,kfb_timing,0.02361388607689141,-0.008597472230442285,0.05245644826515361,1,-28.27341079972659,0,0.3076561788044746,0.010695613122116181,0.42520958201433845,0.3069903581089372,0.0058417118050633965,0.4389444932477025,-1.2691112915609053,0.6695770093557154,-0.8670089675479741,-0.412915740514987,-0.8873412060244417,0.21313952045142853,1.6765086911894425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168584000784904,1,0.00019863300076394808,1.5165000149863772e-05,0.00015943699872877914,8.959996193880215e-07,4.089999492862262e-06,1.5099976735655218e-07,2.325999957975e-05,1.0230014595435932e-06,0.0004587940002238611,0.004541205999776139,0.004706154000814422,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3418832237,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5267359258473903,-0.33455564578045266,0.03478850467785771,-0.13350448377398705,0.36188557220350165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.600574815000073,1.4198038760005147,APPROACH,,KFB_TIMING,kfb_timing,0.023602576453830543,-0.008618887364176622,0.052430832019094084,1,-28.27341079972659,0,0.30769010767365723,0.01075985852331919,0.42513273327615986,0.306960801898479,0.005838389584593755,0.43884113315644596,-1.2844385203095863,0.6778207412800981,-0.8567261053938737,-0.41774131743901854,-0.9032743851335018,0.2146327403342404,1.6861799694658741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194299999857321,1,0.00033085199902416207,2.002200017159339e-05,0.0004917299993394408,1.389000317431055e-06,5.75400008528959e-06,1.449989213142544e-07,3.0930999855627306e-05,1.3239987310953438e-06,0.0009663969995017396,0.0040336030004982605,0.004215986000417615,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423655893,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5364072041238219,-0.34221926015479315,0.03891037064004904,-0.12836305269693687,0.36756647325608544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.605705567999394,1.4249346289998357,APPROACH,,KFB_TIMING,kfb_timing,0.023592173475370043,-0.008625301631548163,0.052405119185055096,1,-28.27341079972659,0,0.30772131660903873,0.010779101325433815,0.42505559477404287,0.30693409005898653,0.005837526012050941,0.4387513235904294,-1.295185902948839,0.6878822530760866,-0.858821610316399,-0.423960097310538,-0.9135473669836265,0.2165667370652985,1.6994890631130537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051307529993209755,1,0.00038530599886144046,1.3249000403448008e-05,0.00010165500134462491,7.969993021106347e-07,3.918001311831176e-06,1.2500095181167126e-07,2.2934000298846513e-05,1.0179992386838421e-06,0.0005879179989278782,0.004412082001072122,0.0045393000000331085,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3429064975,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5497162977710015,-0.34759295147441954,0.04394112653804333,-0.12941080515819953,0.37349543371750077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.610873571000411,1.4301026320008532,APPROACH,,KFB_TIMING,kfb_timing,0.023574598258930823,-0.008639069278371441,0.05238166453940847,1,-28.27341079972659,0,0.30777404225835636,0.01082040426590365,0.424985230837103,0.3069013601672806,0.0058376892880595815,0.4386631531656912,-1.2913975627216117,0.6955207994166147,-0.8688487231166223,-0.4287644648015725,-0.9124515932804345,0.21779598054614252,1.7048034933932505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168003001017496,1,0.0002514909992896719,1.839900141931139e-05,0.0004770699997607153,2.4529999791411683e-06,6.242999006644823e-06,1.4999932318460196e-07,3.797099998337217e-05,2.828999640769325e-06,0.0008822170002531493,0.004117782999746851,0.00427915999898687,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3434264602,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5550307280511984,-0.34569878136080584,0.047760399708307366,-0.13442436155831117,0.37397675354893795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.616031961999397,1.435261022999839,APPROACH,,KFB_TIMING,kfb_timing,0.023560415804362855,-0.00866015680968723,0.052348677075881846,1,-28.27341079972659,0,0.30781658962206027,0.010883666859851013,0.4248862684465231,0.3068663399494223,0.005836420651764921,0.4385707479167066,-1.2794989303773656,0.7041191503844932,-0.9042909940130499,-0.4344435007058296,-0.8986565946117583,0.21962507382456542,1.717743721463744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158390998985851,1,0.00035720300002139993,2.785099968605209e-05,0.00040283800080942456,7.670005288673565e-07,4.960998921887949e-06,1.0499934433028102e-07,4.848299977311399e-05,1.0069998097606003e-06,0.0009232929987774696,0.0040767070012225305,0.00423184799910814,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3439502253,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5679709561216919,-0.3397494651886828,0.05205957519224663,-0.15214549700652497,0.37588316100160124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6211345060000895,1.4403635670005315,APPROACH,,KFB_TIMING,kfb_timing,0.023548104256272545,-0.00867389860950212,0.052319319387194564,1,-28.27341079972659,0,0.30785352426633117,0.010924892259295686,0.42479819538046126,0.30683181940528004,0.005835746196427707,0.4384832046495638,-1.270108225332607,0.7104321861910866,-0.9396292839334683,-0.43849959557820145,-0.8862614409856737,0.2211620698487382,1.73227941927944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102544000692433,1,0.00047911599904182367,2.0891999156447127e-05,0.0003760780000447994,1.1650008673314005e-06,4.924999302602373e-06,1.4999932318460196e-07,3.131700032099616e-05,1.4110009942669421e-06,0.0009854740001173923,0.004014525999882608,0.004108172999622184,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3444160870,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5825066539373878,-0.3350541126663035,0.05521609309554332,-0.16981464196673418,0.3796670751824944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.62629493500026,1.445523996000702,APPROACH,,KFB_TIMING,kfb_timing,0.023532931158489617,-0.008687322774989285,0.05228259308607726,1,-28.27341079972659,0,0.30789904355967995,0.010965164755757182,0.42468801647710935,0.30678937180608923,0.00583592141306409,0.43837258270781776,-1.2696833690469371,0.7153164788529457,-0.9587265973711723,-0.44111280932177194,-0.8838918923919319,0.22270652384172773,1.7443996706775264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160429000170552,1,0.00031899699934001546,1.5741001334390603e-05,0.00012085699927411042,8.499991963617504e-07,3.872999513987452e-06,1.380012690788135e-07,2.1361000108299777e-05,9.200011845678091e-07,0.0005315509988577105,0.00446844900114229,0.004624051000064355,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3449770494,F05_M02_05,MC399BF4,measured,approach,0.5,,0,0,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,0.5946269053354742,-0.3348416845234686,0.05765823942647286,-0.17936329868558615,0.38420647988243156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
