schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1791333749988553,0.020604589999493328,APPROACH,,KFB_TIMING,kfb_timing,0.03996210242749179,0.00015676332992339338,0.07337433575793559,1,-28.27341079972659,0,0.31282571542650794,0.005897245911581236,0.45499092139702607,0.31284736367127536,0.005941805311036583,0.45500955366709195,-0.9285947493930751,0.5825215767325518,0.5121363580498743,-0.4440211251285826,-0.8199716074254872,0.19162178717738765,1.2099186936302602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175600999791641,1,0.0004403570001159096,3.4479999158065766e-05,0.00035264100006315857,2.779999704216607e-06,6.825999662396498e-06,1.4200122677721083e-07,4.057700061821379e-05,1.7759994079824537e-06,0.0009696199995232746,0.0040303800004767255,0.004201046000162023,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2025670354,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.005299588359288121,-0.16429737469653755,0.0,0.0,0.16429737469653755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.184428033999211,0.025899248999849078,APPROACH,,KFB_TIMING,kfb_timing,0.03996770743127909,0.00015675672196211634,0.07336790490751556,1,-28.27341079972659,0,0.3128089004151461,0.005897265735465067,0.454971628845766,0.3128477700281954,0.005944158479966039,0.4550115032676003,-0.9234322787078484,0.573671945924829,0.5117810339377621,-0.43828469116290875,-0.8164134799580449,0.18877343918124764,1.2015600282961956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00529465900035575,1,0.00030341599995153956,2.396200034127105e-05,0.0003842429996439023,3.0360006348928437e-06,6.9329998950706795e-06,1.4199940778780729e-07,4.8071000492200255e-05,1.7279999156016856e-06,0.0008616730010544416,0.0041383269989455585,0.004421472000103677,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2030921545,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.1617161393539242,0.0,0.0,0.1617161393539242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.189499946998694,0.030971161999332253,APPROACH,,KFB_TIMING,kfb_timing,0.03997844909386075,0.00016458274558516742,0.07335267652541524,1,-28.27341079972659,0,0.31277667542740106,0.005873787664595914,0.45492594369946504,0.3128471890704075,0.005942767709218221,0.45501147914635587,-0.921830604854136,0.5671245247482086,0.5127190628129015,-0.4341075910120872,-0.815466048445556,0.18675932037147933,1.197615434097425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071912999483175,1,0.00021561799985647667,3.668200042739045e-05,0.0003933569987566443,3.989000106230378e-06,9.407000106875785e-06,2.0900006347801536e-07,4.7035000534378923e-05,2.6909983716905117e-06,0.0008182210003724322,0.004181778999627568,0.004247863998898538,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036114852,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.16091530242706803,0.0,0.0,0.16091530242706803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1946107229996414,0.03608193800027948,APPROACH,,KFB_TIMING,kfb_timing,0.03998358515460082,0.00017241491431147125,0.07334387886056452,1,-28.27341079972659,0,0.31276126724518083,0.005850291158417002,0.4548995507049129,0.31284834239767506,0.005941344822531418,0.45501115284307614,-0.9211191230365123,0.5651526933777815,0.5148104067598817,-0.4328230463468573,-0.8153924453309551,0.18622871549823172,1.1970328986974372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110776000947226,1,0.00038963400038483087,3.079699854424689e-05,0.0003690290013764752,2.4720011424506083e-06,6.674001269857399e-06,1.5600016922689974e-07,3.5681001463672146e-05,1.7029997252393514e-06,0.0009275360007450217,0.004072463999254978,0.004177595001237933,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041128836,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.16055956151825618,0.0,0.0,0.16055956151825618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1997233199999755,0.04119453500061354,APPROACH,,KFB_TIMING,kfb_timing,0.03999432333236172,0.00018023902276400277,0.07332864811650913,1,-28.27341079972659,0,0.3127290527118981,0.005826818833059408,0.45485385847274673,0.31284805751374045,0.005941792251983234,0.455011892960662,-0.9222348981391306,0.5649035006599784,0.5188655104020756,-0.4324988830945824,-0.8171525893140855,0.186312268019309,1.199522651010975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112597000334063,1,0.0003027760012628278,3.749299867195077e-05,0.000323436999678961,2.9650000215042382e-06,8.077000529738143e-06,2.1899904822930694e-07,4.598400118993595e-05,2.310000127181411e-06,0.0008416460004809778,0.004158353999519022,0.004263632999936817,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2046339681,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.16111744906956532,0.0,0.0,0.16111744906956532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2048370969987445,0.04630831199938257,APPROACH,,KFB_TIMING,kfb_timing,0.04001113039786197,0.00018021622866705694,0.07330934817494494,1,-28.27341079972659,0,0.3126786315153973,0.005826887215350246,0.45479595864805417,0.31284776296988553,0.0059431681106925675,0.4550121811840975,-0.9155503749602001,0.5601306151507512,0.517804513440294,-0.42934148802441396,-0.8123095141232146,0.18498352835485996,1.1916796168677475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113776998769026,1,0.0004621979987859959,3.0482999136438593e-05,0.00029935900056443643,2.310000127181411e-06,6.939999366295524e-06,1.3499993656296283e-07,3.417900006752461e-05,4.375999196781777e-06,0.0009309319993917597,0.00406906800060824,0.004169334999460261,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051098165,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15777518748010005,0.0,0.0,0.15777518748010005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.209944928999903,0.05141614400054095,APPROACH,,KFB_TIMING,kfb_timing,0.04002793422557854,0.00018019343066474702,0.07329004492234549,1,-28.27341079972659,0,0.3126282200322476,0.005826955609357176,0.4547380488902558,0.3128475307037573,0.005942730708624332,0.45501155713725844,-0.9165118355584994,0.5586104478428933,0.5189451421794714,-0.4282335552688844,-0.8132329941694082,0.18479593162827895,1.1922011733552855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078320011583855,1,0.00029163600083847996,2.6097000954905525e-05,0.00013293799929670058,1.6169997252291068e-06,5.117999535286799e-06,1.4400029613170773e-07,3.157799983455334e-05,1.6129997675307095e-06,0.0005701940008293604,0.00442980599917064,0.004533930999969016,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2056095215,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.1582559177792497,0.0,0.0,0.1582559177792497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2150447069998336,0.05651592200047162,APPROACH,,KFB_TIMING,kfb_timing,0.04004473481427939,0.00018017062875835076,0.07327073835982098,1,-28.27341079972659,0,0.31257781826614506,0.005827024015076365,0.4546801292026823,0.3128471262325729,0.005943220108218173,0.45501167582670454,-0.9128802584729219,0.556903310845374,0.5186272970050183,-0.42703421636762334,-0.8107693020585636,0.1844952366200857,1.1884721019606894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099777999930666,1,0.00018474100033927243,1.9195000277250074e-05,0.00014846600060991477,1.2740001693600789e-06,5.066000085207634e-06,1.5300065570045263e-07,2.824200055329129e-05,1.2879991118097678e-06,0.0004558159998850897,0.00454418400011491,0.0046411259991145926,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2061342615,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15644012923646095,0.0,0.0,0.15644012923646095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.220221304000006,0.0616925190006441,APPROACH,,KFB_TIMING,kfb_timing,0.04006759954764588,0.00017230585426619238,0.07324735651983272,1,-28.27341079972659,0,0.3125092240660456,0.0058506183385528395,0.45460998368271754,0.31284742144677413,0.005942217555004357,0.4550108212551979,-0.9156931457543831,0.5569673565816329,0.5204246007433686,-0.42707512448934803,-0.8131469063988395,0.1845716461134282,1.191448000769645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176597000172478,1,0.0003331179996166611,1.6322001101798378e-05,0.0001597499995114049,1.0009989637183025e-06,4.363999323686585e-06,1.5099976735655218e-07,4.240499947627541e-05,1.2469990906538442e-06,0.0006178289986564778,0.004382171001343522,0.004554955001367489,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2066848038,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15784657287719156,0.0,0.0,0.15784657287719156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2252990910001245,0.0667703060007625,APPROACH,,KFB_TIMING,kfb_timing,0.04008439270536518,0.0001722840310580279,0.07322804212524413,1,-28.27341079972659,0,0.3124588445928877,0.005850683808177333,0.45455204049895176,0.312847845963565,0.005942035580623424,0.4550108927736003,-0.9118760465409123,0.5570822287044399,0.5193768750144663,-0.4270797441167773,-0.8102220014615218,0.18464921696511535,1.1881123145953765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050777870001184056,1,0.0005177090006327489,2.056099947367329e-05,0.00028810399999201763,1.4350007404573262e-06,5.1459992391755804e-06,1.8300124793313444e-07,3.2316000215359963e-05,1.3940007193014026e-06,0.0009361309985251864,0.004063869001474814,0.004139327998927911,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2071589501,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15593802327045614,0.0,0.0,0.15593802327045614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.230450261999067,0.07192147699970519,APPROACH,,KFB_TIMING,kfb_timing,0.04010677853717981,0.00017225492764499234,0.07320228445631037,1,-28.27341079972659,0,0.3123916870974438,0.005850771118416439,0.4544747674921505,0.3128472090968978,0.005942443611699489,0.4550109060597151,-0.9128593088193799,0.5553764510257165,0.5209284092602279,-0.426020726159795,-0.8111552966624413,0.1839958966900999,1.1887478822805564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151170998942689,1,0.0003066540011786856,1.344299926131498e-05,0.00017361199934384786,9.800005500437692e-07,4.187999365967698e-06,1.5099976735655218e-07,2.27979999181116e-05,1.002999852062203e-06,0.0005905089983571088,0.004409491001642891,0.004556873000183259,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2076596153,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15642965440968998,0.0,0.0,0.15642965440968998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2356154499993863,0.07708666500002437,APPROACH,,KFB_TIMING,kfb_timing,0.040124033043509644,0.0001644022215392685,0.07318532715289983,1,-28.27341079972659,0,0.3123399235784543,0.005874329236733611,0.45442389558191887,0.31284810399256807,0.005942364599204817,0.4550140178244733,-0.9120676055965262,0.5564190172191409,0.522411105924179,-0.42674761648312076,-0.8108351848230932,0.1842388305978152,1.1892782700001792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165188000319176,1,0.00019497300127113704,1.936899934662506e-05,0.00013311799921211787,1.2939999578520656e-06,5.059000613982789e-06,1.5899968275334686e-07,2.897100057452917e-05,1.324999175267294e-06,0.00045230000068841036,0.00454769999931159,0.004702862999693025,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2081835061,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15603380279826312,0.0,0.0,0.15603380279826312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2407939249987976,0.08226513999943563,APPROACH,,KFB_TIMING,kfb_timing,0.040140815517311745,0.0001643813746312423,0.07316600162866715,1,-28.27341079972659,0,0.312289576157048,0.00587439177745769,0.45436591900922085,0.3128480627635986,0.005943090558731944,0.4550130649909044,-0.912850434734407,0.5585268106417502,0.5221154441701811,-0.42818566511506734,-0.8109998694747063,0.18499809313652948,1.1907361804537002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051784749994112644,1,0.00024751499950070865,1.2550999599625356e-05,0.0001825279996410245,7.660000846954063e-07,3.822999133262783e-06,1.2400050763972104e-07,2.1642999854520895e-05,2.8760005079675466e-06,0.000520606999998563,0.004479393000001437,0.004654144999221899,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087164777,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.1564252173672035,0.0,0.0,0.1564252173672035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.245872702998895,0.087343917999533,APPROACH,,KFB_TIMING,kfb_timing,0.04015759474379235,0.00016436052416668898,0.07314667280192945,1,-28.27341079972659,0,0.31223923847760615,0.00587445432885135,0.45430793252900775,0.31284792195295485,0.0059410568993732244,0.4550109926875875,-0.911972008132778,0.5575858486686084,0.5211006244195036,-0.42774041973572374,-0.8098831208379269,0.18485240677022885,1.1891765146619826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078778000097373,1,0.0003177479993610177,2.2083000658312812e-05,0.00021142100013094023,1.4520010154228657e-06,5.735000740969554e-06,1.5800105757080019e-07,3.212100091332104e-05,1.2950004020240158e-06,0.0006800780010962626,0.0043199219989037375,0.004397156000777613,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2092085103,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15598600406638902,0.0,0.0,0.15598600406638902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2510191000001214,0.09249031500075944,APPROACH,,KFB_TIMING,kfb_timing,0.04017437072172142,0.00016433967014684717,0.07312734067380289,1,-28.27341079972659,0,0.3121889105438189,0.005874516890910875,0.45424993614462805,0.3128473014594987,0.0059425621753731875,0.4550118271440847,-0.9158186184062937,0.5554845234878366,0.5211526570396623,-0.42648530326755085,-0.8122554545448042,0.1845486845237528,1.191170386466026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146397001226433,1,0.00024371400104428176,1.2209000487928279e-05,0.0001812329992390005,7.21998731023632e-07,3.5749999369727448e-06,1.2200143828522414e-07,1.9501998394844122e-05,9.060004231287166e-07,0.0005092530009278562,0.004490746999072144,0.00463336199936748,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2097718501,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15790930920314689,0.0,0.0,0.15790930920314689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2561256519984454,0.09759686699908343,APPROACH,,KFB_TIMING,kfb_timing,0.040191143449869154,0.0001643188125729067,0.07310800524540449,1,-28.27341079972659,0,0.3121385923593757,0.005874579463632697,0.45419192985943285,0.3128467818429323,0.005941944994938052,0.45500957689067767,-0.9182422184971072,0.5575587039480918,0.5209183140799196,-0.42796778305625877,-0.8136648444428696,0.18553461371830487,1.1938996482630484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106551998323994,1,0.00040349600021727383,1.9052000425290316e-05,0.00045074999979988206,2.462000338709913e-06,6.084999768063426e-06,1.520002115285024e-07,4.2218998714815825e-05,1.6539997886866331e-06,0.0010185409992118366,0.0039814590007881635,0.00408447699919634,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2102321032,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.1591211092485536,0.0,0.0,0.1591211092485536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2613078340000357,0.1027790490006737,APPROACH,,KFB_TIMING,kfb_timing,0.04020232346259309,0.00016430490554971588,0.07309511312687317,1,-28.27341079972659,0,0.3121050523212039,0.005874621184702269,0.4541532535038389,0.31284697641936393,0.005942095340674737,0.4550105993248116,-0.9193007650132226,0.5582921906315427,0.5196761992171127,-0.4286350259830975,-0.8137753193823263,0.1858821510263603,1.1945155581685856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182182001590263,1,0.0002243590006401064,1.2030001016682945e-05,0.00018176699995819945,7.570015441160649e-07,3.944000127376057e-06,1.1900010576937348e-07,2.3754999347147532e-05,1.0140010999748483e-06,0.0004965460011590039,0.004503453998840996,0.004682046999732847,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2107676422,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.1596503825066113,0.0,0.0,0.1596503825066113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2664773870001227,0.10794860200076073,APPROACH,,KFB_TIMING,kfb_timing,0.04021862110961963,0.00017210931121495348,0.07307340803827148,1,-28.27341079972659,0,0.31205615938012427,0.005851207967706556,0.45408813823803384,0.31284764109037944,0.005943018942089902,0.4550134237974397,-0.9160261183404526,0.5588680346389389,0.516989000792496,-0.42925413222076625,-0.8104976692008132,0.1858785460330674,1.1910982144909337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169553000087035,1,0.0003409429991734214,1.9123001038678922e-05,0.0001833870010159444,2.7299993234919384e-06,6.120999387349002e-06,1.7300044419243932e-07,4.6907000069040805e-05,1.574999259901233e-06,0.0006924649987922749,0.004307535001207725,0.004464722000193433,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2112836040,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.1580130591702263,0.0,0.0,0.1580130591702263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2715880989999278,0.11305931400056579,APPROACH,,KFB_TIMING,kfb_timing,0.04023538503451407,0.00017208745448126392,0.07305406392786136,1,-28.27341079972659,0,0.3120058676054409,0.005851273537907624,0.4540301059068035,0.312847235725456,0.0059427403686368886,0.45501024724149997,-0.9170475153842805,0.5608073944736307,0.5170460288669464,-0.43070864622734145,-0.810814183756094,0.18617301296496216,1.1928192130980553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110711999805062,1,0.00040515600085200276,1.2137001249357127e-05,0.0001640189984755125,7.760008884361014e-07,3.7310001061996445e-06,1.2799864634871483e-07,2.0462000975385308e-05,9.039995347848162e-07,0.0006565329986187862,0.004343467001381214,0.00445046400091087,0,0,0,200.0,0.0,0,0.0,1.204619105270972,0.010423997562969507,1.954619105270972,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117854672,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,1.204619105270972,0.010423997562969507,1.954619105270972,1.654619105270972,0.0,-0.15852375769214028,0.0,0.0,0.15852375769214028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
