schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.048945154994726,3.2592129410040798,APPROACH,,F,vision_force,0.018408034749195806,0.03279408468236242,0.03779723547940555,1,-28.27341079972659,0,0.3610413735621174,-0.07236241806659684,0.3311626678864485,0.308193857459481,0.005628542937117311,0.4180824928026061,0.6296581363600419,-0.34304716679249736,-1.1442883561153638,-0.2302326333204231,0.21180176371938375,-0.06122759002326256,1.3503875626167334,47.3822501294839,4.738225012948391,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8587173223495483,1,-2.6177498705161,1,0.005075412991573103,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.054011647996958,3.264279434006312,APPROACH,,F,vision_force,0.018296597647294577,0.0329628066528654,0.03753027856767304,1,-28.27341079972659,0,0.3613756848678211,-0.07286858397810578,0.33036179715125097,0.30815225084246944,0.00556540994518045,0.4177835030454672,0.6430102487871604,-0.29888186869144345,-1.1159729374509662,-0.2622351939144717,0.21186868404619746,-0.044882862707337455,1.322190662726353,47.3822501294839,4.738225012948391,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8587173223495483,1,-2.6177498705161,1,0.005066493002232164,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.059100515994942,3.2693683020042954,APPROACH,,F,vision_force,0.01819467945195244,0.03310477410229794,0.03726978457833596,1,-28.27341079972659,0,0.36168143945384756,-0.0732944863264034,0.3295803151832397,0.30810878550163845,0.005502451804488202,0.417482668138459,0.6296741096630218,-0.28023223712657463,-1.1073417048573138,-0.2784098482578378,0.20156423377759325,-0.03690477250854971,1.304310255430504,47.3822501294839,4.738225012948391,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8587173223495483,1,-2.6177498705161,1,0.0050888679979834706,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.064165033996687,3.274432820006041,APPROACH,,F,vision_force,0.018097109131905292,0.03326141020424584,0.03701128082723634,1,-28.27341079972659,0,0.361974150413989,-0.0737643946322471,0.3288048039299408,0.3080655317404185,0.005437103156568456,0.41718294169133663,0.5725391249269973,-0.2930258099336353,-1.0692143414631783,-0.274780881675986,0.15531392851513456,-0.03905492208651313,1.247751771327123,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8587173223495483,1,-3.7246312207803953,1,0.005064518001745455,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.071871619002195,3.2821394050115487,APPROACH,,F,vision_force,0.017935611132279955,0.03349191283724772,0.03661069137430437,1,-28.27341079972659,0,0.362458644412865,-0.07445590253125274,0.3276030355711449,0.3079973008243373,0.005329513049862177,0.41670123677428705,0.5156836795025956,-0.31904084089703116,-0.9667309476521115,-0.2624812148756763,0.08918068809047852,-0.045152264598118025,1.14117721700618,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.0077065850055078045,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.07695017500373,3.2872179610130843,APPROACH,,F,vision_force,0.017822053478279865,0.033664327475347214,0.03633406693098015,1,-28.27341079972659,0,0.36279931737486526,-0.07497314644555123,0.32677316224117225,0.30795511331672426,0.00526231383968289,0.41639911185387896,0.4751251369576442,-0.3251763793217641,-0.8684619999368414,-0.2610916593002652,0.03470046593530278,-0.04463334105848063,1.0419740010058458,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.005078556001535617,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.082028129996615,3.292295916005969,APPROACH,,F,vision_force,0.017706264160947977,0.0338471517114942,0.03603051884578085,1,-28.27341079972659,0,0.3631466853268609,-0.07552161915399219,0.32586251798557436,0.3079148156599399,0.0051968382459485225,0.4161075069146355,0.49302852463885294,-0.32073294630347365,-0.8082993601225964,-0.26609642753475615,0.028811500313806946,-0.040697818659687544,0.9996472400435414,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.00507795499288477,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.087097248004284,3.2973650340136373,APPROACH,,F,vision_force,0.01761086354861513,0.03399256095446801,0.03574797944382491,1,-28.27341079972659,0,0.36343288716385946,-0.07595784688291361,0.32501489977970655,0.30787372580120576,0.005129172719046157,0.4158102711001915,0.48681307946363295,-0.31712802880373203,-0.7818928090284676,-0.2701829379791479,0.018264593931417553,-0.036832562876206336,0.9741219255310055,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.005069118007668294,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.092172952994588,3.3024407390039414,APPROACH,,F,vision_force,0.01750864929437934,0.03415585387488373,0.03544874743487598,1,-28.27341079972659,0,0.36373952992656683,-0.07644772564416077,0.32411720375285974,0.3078373114717547,0.005060916106465484,0.415518428086668,0.45263576526198873,-0.3400337021279721,-0.790351595058769,-0.2585679506438829,0.0006748393874873599,-0.04213811044423153,0.9721922126766398,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.005075704990304075,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.097240802992019,3.3075085890013725,APPROACH,,F,vision_force,0.017387480869323346,0.0343414742834173,0.03512792256304721,1,-28.27341079972659,0,0.3641030352017348,-0.0770045868697615,0.3231547291373734,0.3078017111252452,0.00498912907112952,0.4152271453429237,0.40516411788919504,-0.3805995616458182,-0.7739564684973653,-0.23677104286522366,-0.03274882191051992,-0.05390939374075645,0.9529022005845257,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.00506784999743104,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.102309373003663,3.312577159013017,APPROACH,,F,vision_force,0.017306078677050196,0.0344650293302707,0.034894497666109185,1,-28.27341079972659,0,0.36434724177855426,-0.0773752520103217,0.32245445444655935,0.30777204208076075,0.00491873223898668,0.4149453973260901,0.3362884479620607,-0.38613610316677127,-0.7527365219688473,-0.23559376591299436,-0.08109786881216512,-0.05449550633280996,0.910386336621606,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.005068570011644624,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.107381319990964,3.3176491060003173,APPROACH,,F,vision_force,0.017156187318949828,0.03467123662229492,0.034492048766253024,1,-28.27341079972659,0,0.36479691585285534,-0.07799387388639434,0.32124710774699083,0.3077433386758092,0.004850471098671509,0.41466358748933574,0.2935330202826966,-0.3724018595141314,-0.7648976505928806,-0.24525701718242704,-0.10389443194365527,-0.04842629323431916,0.8999517736236611,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.00507194698730018,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.112444797996432,3.322712584005785,APPROACH,,F,vision_force,0.01703051114462864,0.03482606108882399,0.034168595367011556,1,-28.27341079972659,0,0.3651739443758189,-0.07845834728598156,0.32027674754926644,0.3077163494056554,0.004777066364399358,0.4143864782902922,0.27150954111952796,-0.3774735831099633,-0.79772658443652,-0.24454878692190896,-0.10750568267565619,-0.04892582019569733,0.9233479519561233,46.275368779219605,4.627536877921961,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7246312207803953,1,0.005063478005467914,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.118182227000943,3.328450013010297,APPROACH,,F,vision_force,0.016875991690608022,0.035018089670257484,0.033785548031039975,1,-28.27341079972659,0,0.36563750273788076,-0.07903443303028204,0.31912760554135167,0.30768728229592246,0.004687609124006823,0.41405534862575283,0.2637130555959528,-0.4107665642323449,-0.8307547150463472,-0.22775597733489464,-0.10201009787074766,-0.0588348035662906,0.9635492424130366,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7428451924978674,1,0.005737429004511796,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.123248780990252,3.333516566999606,APPROACH,,F,vision_force,0.01674663528270809,0.03517321939349623,0.033417203639579285,1,-28.27341079972659,0,0.3660255719615806,-0.07949982219999827,0.3180225723669696,0.3076668856845703,0.004611449812822502,0.41377952329353446,0.29263847011431177,-0.42829067731858905,-0.862879567013966,-0.21928225043812438,-0.07394918755410407,-0.06288584457560173,1.0067925931586257,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7428451924978674,1,0.005066553989308886,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.128310618994874,3.3385784050042275,APPROACH,,F,vision_force,0.016610840266869487,0.03532886238022338,0.033068892872117776,1,-28.27341079972659,0,0.3664329570090964,-0.07996675116017973,0.3169776400645851,0.3076484143688992,0.004534077543240472,0.41350829161349045,0.3201477690320059,-0.4441778252071962,-0.8898892511670865,-0.21148101390173912,-0.04830405822896982,-0.0664310213077348,1.044840377169969,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7428451924978674,1,0.005061838004621677,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.133369282004423,3.343637068013777,APPROACH,,F,vision_force,0.01647846707002565,0.0354838354626618,0.03271438321403341,1,-28.27341079972659,0,0.3668300765996279,-0.08043167040749499,0.315914111090332,0.30763242696144427,0.004454681228166042,0.41323344085747815,0.34122923897423674,-0.4502302025189323,-0.9054666072563542,-0.20909525156457656,-0.030355400403275626,-0.06664811534278822,1.0672461785584,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8463746309280396,1,-3.7428451924978674,1,0.005058663009549491,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.138432332998491,3.3487001190078445,APPROACH,,F,vision_force,0.016336120351127165,0.03564529139947652,0.032376488313785895,1,-28.27341079972659,0,0.36725711675632333,-0.08091603821793913,0.3149004263895895,0.3076185325520433,0.00437845263472465,0.41296539964818907,0.3305813703192071,-0.4470414953716482,-0.8878620477078265,-0.21128870432945834,-0.042653839652474,-0.06348077672357548,1.0475825298019144,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-3.7428451924978674,1,0.005063050994067453,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.143502880004235,3.353770666013588,APPROACH,,F,vision_force,0.016182864336754754,0.035828329956031704,0.0320047143417716,1,-28.27341079972659,0,0.36771688479944054,-0.0814651538876047,0.31378510447354657,0.3076048330203251,0.004300303956817309,0.41269166122295603,0.3428355735611283,-0.46617257598972084,-0.8823640161271131,-0.19993463132875444,-0.03696728743422046,-0.0677233417582182,1.0551868830021762,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-3.7428451924978674,1,0.00507054700574372,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.149866084000678,3.3601338700100314,APPROACH,,F,vision_force,0.016006966468289308,0.03602661963927036,0.03156242568710266,1,-28.27341079972659,0,0.3682445784048369,-0.08206002293732068,0.31245823850953974,0.3075934141199139,0.004189110500792182,0.41231418216374804,0.40867024907600635,-0.4774041392403391,-0.9102552147963365,-0.19276484745027248,0.01258820386528205,-0.06929886460852139,1.106115111870179,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-3.7428451924978674,1,0.00636320399644319,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.154963820998091,3.365231607007445,APPROACH,,F,vision_force,0.01585536419737743,0.03620770811286526,0.031184564175705178,1,-28.27341079972659,0,0.3686993852175725,-0.08260328835810536,0.3113246539753473,0.3075838880351111,0.00410583175353068,0.41204416681739214,0.4853650950742845,-0.4976778294185725,-0.949833484283972,-0.18038971699071288,0.07240687852192278,-0.07414021790951543,1.1770497632973218,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-3.7428451924978674,1,0.005097736997413449,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.160030049999477,3.370297836008831,APPROACH,,F,vision_force,0.015690408619959823,0.0363831261864476,0.030783975464101037,1,-28.27341079972659,0,0.36919425194982536,-0.0831295425788524,0.3101228878405349,0.3075753131353342,0.0040255334814961324,0.411774532390216,0.5436083838065235,-0.4884979670576942,-0.9814364413573347,-0.1862528628804305,0.11820772173789282,-0.06969018059631887,1.2236657334371954,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-3.7428451924978674,1,0.005066229001386091,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.165092290000757,3.375360076010111,APPROACH,,F,vision_force,0.015542595297223516,0.036529784223545025,0.030414581993314184,1,-28.27341079972659,0,0.3696376919180343,-0.08356951669014467,0.30901470742817433,0.3075660552510516,0.003940315071113511,0.4115043057449849,0.6309435105870376,-0.4920395770612743,-1.0510953287269862,-0.1850667723151358,0.19335938549428272,-0.06941897720636674,1.3209822288805493,46.25715480750213,4.625715480750213,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-3.7428451924978674,1,0.005062240001279861,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.17016004800098,3.3804278340103338,APPROACH,,F,vision_force,0.015366864816783926,0.036716344206807694,0.030021160275185196,1,-28.27341079972659,0,0.37016488335935305,-0.08412919663993268,0.30783444227378737,0.30755700812411446,0.0038520267467696844,0.4112297831095866,0.7526891879033992,-0.5148750142672402,-1.1124712986660734,-0.1725498089479953,0.28665400091101556,-0.0753803384547745,1.438481728858295,45.16683440982334,4.516683440982334,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-4.833165590176662,1,0.005067758000222966,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.17523011699086,3.385497903000214,APPROACH,,F,vision_force,0.0151866782665252,0.03692091383019261,0.02961889948692318,1,-28.27341079972659,0,0.3707054430101292,-0.08474290551008742,0.3066276599090013,0.3075512899810052,0.003760950750104137,0.4109569933804725,0.8509931419826271,-0.5175204042881436,-1.1494911186581056,-0.17155558939188104,0.3574973892810349,-0.07451213678446655,1.5209689439399774,45.16683440982334,4.516683440982334,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8429896831512451,1,-4.833165590176662,1,0.005070068989880383,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.21517142400262,3.425439210011973,APPROACH,,F,vision_force,0.013736406306794957,0.03827514398166885,0.026201618182005566,1,-28.27341079972659,0,0.3750562588893199,-0.08880559596451615,0.29637581599424845,0.30759114218156386,0.002993796100528,0.40873363721062445,0.8129973714398488,-0.5198144100024739,-1.1464716366043142,-0.17333334008697387,0.3306949106076178,-0.07125640488798116,1.4985222588778913,45.16683440982334,4.516683440982334,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-4.833165590176662,1,0.03994130701175891,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.220244381998782,3.4305121680081356,APPROACH,,F,vision_force,0.013512453252456091,0.038462667692470545,0.02573846177185891,1,-28.27341079972659,0,0.3757281180523365,-0.08936816709692125,0.29498634676380847,0.30760980945303384,0.002891528447452986,0.4084480446724921,0.8353763754269496,-0.5378182213936556,-1.1481076983946281,-0.16456983718498225,0.3430123920113055,-0.07342277432729861,1.5183061005599343,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005072957996162586,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.225317383999936,3.43558517000929,APPROACH,,F,vision_force,0.01330719410212175,0.038633923738892254,0.02528701071982188,1,-28.27341079972659,0,0.3763438955033396,-0.08988193523618637,0.2936319936076974,0.30763316869151613,0.002791607824473385,0.4081680090337436,0.8602929202717178,-0.5658562725560823,-1.1584158137043419,-0.14996262387308562,0.3595527314980629,-0.0796720112172507,1.5499111030317176,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.0050730020011542365,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.23038744200312,3.4406552280124743,APPROACH,,F,vision_force,0.013113255778342853,0.038813276710372754,0.024834917719891835,1,-28.27341079972659,0,0.37692571047467627,-0.09041999415062787,0.29227571460790724,0.3076604529338627,0.0026875559651706052,0.40787968435172367,0.832140389744787,-0.5983998264151789,-1.1448943756061463,-0.13378041440095195,0.3359391929863291,-0.08849992824371261,1.5366597254411627,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005070058003184386,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.235454908994143,3.4457226950034965,APPROACH,,F,vision_force,0.01290979727681893,0.03900969159983882,0.02438057267924465,1,-28.27341079972659,0,0.37753608597924804,-0.09100923881902606,0.29091267948596566,0.30769995030479574,0.002581121537597009,0.4075910854161455,0.7604801700856956,-0.6289399778856993,-1.1229291199106886,-0.11837761813337408,0.283996080979988,-0.09707666989100086,1.4949466188529361,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005067466991022229,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.240524099004688,3.4507918850140413,APPROACH,,F,vision_force,0.012708756388880943,0.0391951990932606,0.023953536677226307,1,-28.27341079972659,0,0.378139208643062,-0.09156576129929142,0.28963157147991064,0.3077459863418807,0.0024744110263346217,0.4073016654909284,0.659614606122254,-0.6461886361580378,-1.115761024805821,-0.11066270118129796,0.2190779780493423,-0.10171783280954261,1.448300330244158,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005069190010544844,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.245591151004191,3.455858937013545,APPROACH,,F,vision_force,0.012481312846451514,0.03941059718341801,0.023492836136576378,1,-28.27341079972659,0,0.3788215392703503,-0.09221195556976364,0.28824946985796085,0.30779487382441734,0.002365284918812774,0.407012225097129,0.5531401932003472,-0.642133595213727,-1.1213140517418252,-0.11628015654529918,0.15511980059441638,-0.09978031325896405,1.4055763337753993,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005067051999503747,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.250660217992845,3.4609280040021986,APPROACH,,F,vision_force,0.01229371113314845,0.03959012100046625,0.023064645723289486,1,-28.27341079972659,0,0.3793843444102595,-0.09275052702090836,0.28696489861810015,0.3078610858488174,0.0022330838241143894,0.40666651478793703,0.49997207790557613,-0.6369760953839192,-1.1177953936665863,-0.12146457050915174,0.1213819731453151,-0.09669177859163115,1.3802815534803043,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005069066988653503,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.255734128004406,3.4660019140137592,APPROACH,,F,vision_force,0.0120846822480081,0.039804504337780836,0.02263821331382007,1,-28.27341079972659,0,0.3800114310656805,-0.09339367703285212,0.2856856013896919,0.307910550105756,0.0021414796778336472,0.40643768343393616,0.46865676187656613,-0.633825820325206,-1.125515104715033,-0.12494495417512202,0.10453322510319202,-0.09378486795871274,1.3741028279955034,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005073910011560656,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.260820893992786,3.47108868000214,APPROACH,,F,vision_force,0.011873200634734571,0.04000851679904489,0.022194063809606597,1,-28.27341079972659,0,0.38064587590550114,-0.09400571441664426,0.2843531528770515,0.30798360157934324,0.002005269412794334,0.4060853205759809,0.42516862502294506,-0.6552200753886107,-1.167711765625752,-0.11371190866761645,0.09117852884980863,-0.09883286381438788,1.404860304256964,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005086765988380648,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.26588237300166,3.476150159011013,APPROACH,,F,vision_force,0.011673104857081257,0.04018557617126762,0.02179359214689095,1,-28.27341079972659,0,0.38124616323846106,-0.09453689253331246,0.2831517378889046,0.3080451353257203,0.0018890417717373747,0.4057867520483607,0.34738654927555973,-0.6512865701591981,-1.2006767168617294,-0.1171521202249801,0.05425786189415658,-0.09579500174467936,1.4094240630488661,44.331223144621426,4.4331223144621426,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8259619474411011,1,-5.6687768553785745,1,0.005061479008872993,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.271420809003757,3.481688595013111,APPROACH,,F,vision_force,0.011432394860889789,0.04040997884273887,0.02131228997961692,1,-28.27341079972659,0,0.38196829322703546,-0.09521010054772622,0.2817078313870825,0.3081107985158048,0.001767929570796723,0.40548705578067823,0.2797224088016046,-0.6380984099996838,-1.2048242085717706,-0.12625177290480963,0.014761907909754148,-0.08988203510434625,1.3917670711690553,44.11744508866136,4.4117445088661364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8669174313545227,1,-5.882554911338637,1,0.005538436002098024,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.276498990002437,3.486766776011791,APPROACH,,F,vision_force,0.011232872578021857,0.04059560844202005,0.020886819524948898,1,-28.27341079972659,0,0.3825668600756392,-0.09576698934556976,0.2804314200230784,0.3081866143303873,0.0016447753967298506,0.4051870144491033,0.25671781976380664,-0.619880848443658,-1.211560147655935,-0.13803320780932712,0.0034318387536966992,-0.08197822770976626,1.3849311523103172,44.11744508866136,4.4117445088661364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8669174313545227,1,-5.882554911338637,1,0.005078180998680182,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.315299640002195,3.5255674260115484,APPROACH,,F,vision_force,0.00946611515604942,0.042045063587227496,0.01777145290723318,1,-28.27341079972659,0,0.38786713234155656,-0.1001153547811921,0.27108532016993125,0.3090834368684377,0.0006732107886003574,0.4026982465066664,0.3290385149953849,-0.6938590200528238,-1.2520531297673032,-0.09402853700787411,0.05915483849701479,-0.09932589243441334,1.4687898841628548,44.11744508866136,4.4117445088661364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8669174313545227,1,-5.882554911338637,1,0.0388006499997573,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.320369185996242,3.5306369720055955,APPROACH,,F,vision_force,0.009216218651325353,0.042224342400551534,0.017360978422466193,1,-28.27341079972659,0,0.38861682185572877,-0.10065319122116421,0.2698538967156303,0.309217968583767,0.0005359470720601423,0.4023729794971798,0.4008154541916598,-0.7006932462772412,-1.2909321919470895,-0.08983754742301385,0.11445463564175035,-0.09610782760273943,1.5225406325949802,44.11744508866136,4.4117445088661364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8669174313545227,1,-5.882554911338637,1,0.0050695459940470755,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.32543674200133,3.535704528010683,APPROACH,,F,vision_force,0.008983254211946567,0.04237120891098204,0.01698327886075951,1,-28.27341079972659,0,0.3893157151738651,-0.10109379075245573,0.26872079803051024,0.3093576362626098,0.0004005397556837136,0.40204517672035445,0.4309695467244272,-0.6846613304307843,-1.3168256916240852,-0.10072279405494042,0.1400247812293431,-0.087562252988689,1.545485616145411,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8669174313545227,1,-6.360182074406389,1,0.005067556005087681,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
