schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.838011891999486,10.847512282000025,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.037693661036388174,-0.08703902524550036,0.054518011110473545,1,-0.11073137388926864,0,0.46188234857644755,0.2950127741934351,0.34161426056138205,0.41337516058081164,0.22431091163433375,0.3603038065230754,-1.0586937833461654,3.0589869953622735,1.636905114894585,-0.6503705253657887,-1.5503249380246051,0.541708780568229,3.6273533491871706,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,-0.24108564834231572,1.641290896753591,0.6458335804262094,0.0011073137388926864,-0.24108564834231572,1.641290896753591,0.6469408941651021,1.7805871554478832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005114433000017016,0.0007445930004905676,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.843076726999243,10.852577116999782,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03785524162105752,-0.08732558621324191,0.05423409301012215,1,-0.11073137388926864,0,0.4623670903304556,0.2958724570966597,0.3407625062603279,0.41385343861056045,0.2248714357576752,0.3599088909570546,-0.6954494017821781,3.1811327644480776,1.4838470369775658,-0.7387354226558149,-1.3063821786519303,0.5146742074774425,3.5784155103385293,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,1.7267929351136542,0.5386929258842961,0.0011073137388926864,0.0,1.7267929351136542,0.5398002396231888,1.809198203474589,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064834999757295,0.0009422279999853345,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.848143596999762,10.857643987000301,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03799876461432029,-0.08760091041755445,0.05394557621569638,1,-0.11073137388926864,0,0.4627976593102439,0.29669842970959737,0.3398969558770506,0.4142580575080239,0.22534095395387946,0.35955964632825127,-0.4035284391768536,3.302624202710602,1.3280552747153027,-0.8289134189908346,-1.0988962325693268,0.5014545499694021,3.5824422728431347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,1.811836941897421,0.42963869230071183,0.0011073137388926864,0.0,1.811836941897421,0.4307460060396045,1.8623359594185118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066870000518975,0.0011183300002812757,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.85322140900007,10.86272179900061,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03812063751520668,-0.08785880375184263,0.053661502260621226,1,-0.11073137388926864,0,0.4631632780129031,0.2974721097124619,0.3390447340118251,0.4146699708517372,0.22581237073670382,0.35920833095584725,-0.1757470278501424,3.453231420397856,1.1529840549255204,-0.9386209363659794,-0.9163532711559323,0.5122742593986519,3.644868514985643,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,1.917261994278499,0.30708883844786417,0.0011073137388926864,0.0,1.917261994278499,0.30819615218675683,1.9418749761319574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077812000308768,0.0007698909994360292,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.85828207599934,10.86778246599988,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03822023181933759,-0.08811027766967329,0.05334973684973822,1,-0.11073137388926864,0,0.4634620609252958,0.2982265314659539,0.33810943777917607,0.4150748686309177,0.22628943835677096,0.3588514475760302,-0.1213559102284058,3.575926333449644,1.0826318193591513,-1.0141529707533898,-0.8613759567164772,0.5473570667950284,3.7381904787603966,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.0031484334147507,0.2578422735514059,0.0011073137388926864,0.0,2.0031484334147507,0.25894958729029854,2.019816460733446,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060666999270325,0.0007071090003591962,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.86335477099965,10.872855161000189,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03829834228429116,-0.08833195731276519,0.05302203829260608,1,-0.11073137388926864,0,0.46369639232015647,0.2988915703952296,0.33712634210777964,0.4154805239104211,0.22676130555383833,0.35850864554885803,-0.11290029597283799,3.684780212535781,1.0206188315579494,-1.0818734844146216,-0.8328378255545142,0.5863354323738839,3.825181628479451,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.0793461487750466,0.2144331820905645,0.0011073137388926864,0.0,2.0793461487750466,0.2155404958294572,2.0904875296848884,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072695000308158,0.0009255349996237783,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.868419518999872,10.877919909000411,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.038350771683677315,-0.0885411111417765,0.05267540608793295,1,-0.11073137388926864,0,0.46385368051831494,0.29951903188226353,0.33608644549376027,0.4158954258295196,0.2272376809016062,0.3581725435157326,-0.03182848106984888,3.8358808859580886,0.8624584018680902,-1.1909230699584739,-0.7319858818116124,0.6267828184350079,3.931771829394311,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.1851166201706618,0.1037208813076631,0.0011073137388926864,0.0,2.1851166201706618,0.10482819504655579,2.187629674835934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050647480002226075,0.0009093929993468919,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.87353052099934,10.883030910999878,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.038408552296543455,-0.08874703580858101,0.052306128822260864,1,-0.11073137388926864,0,0.46402702235691334,0.30013680588267705,0.33497861369674403,0.41630316356598984,0.22772035668892612,0.35781336918444345,-0.02995710553020773,3.951134250478642,0.7439789875219608,-1.2743704755549783,-0.6883526984943454,0.6689637963391524,4.020679547955964,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.265793975335049,0.02078529126537254,0.0011073137388926864,0.0,2.265793975335049,0.021892605004265226,2.265899738474427,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511100199946668,0.0012294590005694772,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.878597162000005,10.888097552000545,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.038460362404552625,-0.08893524386290196,0.05194833351969888,1,-0.11073137388926864,0,0.4641824526809408,0.3007014300456399,0.33390522778905807,0.4167171160385167,0.22820726319991425,0.3574534999432756,-0.0883052418923589,4.005371544009675,0.6321382729718079,-1.3254195811059757,-0.6786090369608309,0.6995435803655917,4.055909000145824,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.3037600808067724,0.0,0.0011073137388926864,0.0,2.3037600808067724,0.0011073137388926864,2.3037603469246846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066641000667005,0.0008776889999353443,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.883662707999974,10.893163098000514,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03854441760013577,-0.08912845333227923,0.05160649865048665,1,-0.11073137388926864,0,0.4644346182676903,0.3012810584537717,0.3328797231814214,0.4168839385476266,0.22840503878595383,0.3573147168317231,-0.1438845038035247,4.036514110570162,0.5443636604240183,-1.3594978989768665,-0.6759465697752061,0.7211259570230624,4.075595749096941,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.3255598773991135,0.0,0.0011073137388926864,0.0,2.3255598773991135,0.0011073137388926864,2.3255601410224367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506554599996889,0.0008392390000153682,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.88872787499986,10.898228265000398,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0386181454370938,-0.08932841993436176,0.0512607266654338,1,-0.11073137388926864,0,0.46465580177856436,0.30188095826001926,0.33184240722626285,0.41754946471212234,0.22918838936712926,0.3567077714732243,-0.20510032549734256,4.057403077699251,0.4599740733278292,-1.3870839541846283,-0.6776549395575888,0.7401478083560673,4.088540329576836,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,toilet,mouse,hard,0.27098050713539124,1,165,1788170926370152204,4722404110457,4722404124039,4722404562325,4722446448169,4722488295259,84.184802,4713001495613,4713393748615,-9486.799646,0,392.253002,0.0,2.340182154389476,0.0,0.0011073137388926864,0.0,2.340182154389476,0.0011073137388926864,2.3401824163655887,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065166999884241,0.08092242099974101,0.075922420999741,1,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.969728258000032,10.979228648000571,TRANSPORT,vision_detection,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03975491106454318,-0.09187283947134647,0.04646041586019757,1,-0.11073137388926864,0,0.46806609866091253,0.3095142168709734,0.3174414748105542,0.42374910363914237,0.23736018718248553,0.3492929336499599,-0.3374421016307766,3.9533195501585645,0.684156222468238,-1.278055119350147,-0.8307430771686892,0.721997933912347,4.026247927582319,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,0.0,2.267323685110995,0.0,0.0011073137388926864,0.0,2.267323685110995,0.0011073137388926864,2.2673239555054803,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08100038300017331,0.000803375000032247,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.974795490999895,10.984295881000435,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03979103805792654,-0.09201265473786277,0.04617796045556157,1,-0.11073137388926864,0,0.4681744796410626,0.3099336626705223,0.31659410859664616,0.42414780032054517,0.23787525970400733,0.34881519072011763,-0.4266468603156982,3.8229772440232503,0.8247255070983223,-1.1762605331660136,-0.9310152046461336,0.6854110627798945,3.934126931581572,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,0.0,2.176084070816275,0.07730785496882553,0.0011073137388926864,0.0,2.176084070816275,0.07841516870771821,2.1774964573894926,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067232999863336,0.001301315000091563,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.979907930999616,10.989408321000155,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.039845450425077464,-0.09215482445673708,0.045927614518622026,1,-0.11073137388926864,0,0.4683377167425154,0.3103601718271452,0.3158430707858275,0.424559803669011,0.23839817944074262,0.3483285506026499,-0.473998124922111,3.6962830559153987,0.943322883817433,-1.0815614539814598,-1.0032921027792412,0.642865650337288,3.844091663190486,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,0.0,2.0873981391407788,0.16032601867220309,0.0011073137388926864,0.0,2.0873981391407788,0.16143333241109578,2.093631226386762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112439999720664,0.0008605920002082712,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.984976533000008,10.994476923000548,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.039908088958229504,-0.09230974042387693,0.04568547847765085,1,-0.11073137388926864,0,0.46852563234197153,0.3108249197285648,0.315116662662914,0.4249759854418826,0.23892679410001375,0.347810558915128,-0.6362622110076062,3.594034418024143,1.1047467130523618,-0.9903246271518547,-1.152731672300019,0.6357033751656487,3.8134470363567954,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05635775998234749,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,0.0,2.0158240926168998,0.2733226991366532,0.0011073137388926864,0.0,2.0158240926168998,0.27443001287554586,2.034418492921655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068602000392275,0.0007657500000277651,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,21.99004073800006,10.999541128000601,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.039973839137591075,-0.09246056263732624,0.045466685397294024,1,-0.11073137388926864,0,0.46872288288005626,0.3112773863689127,0.3144602834218435,0.4253830842945774,0.23947186896036568,0.34728506101205037,-0.9003386161204026,3.4426353509132444,1.2130085611396202,-0.8869825147324307,-1.3330196735250275,0.631213550546861,3.759486341567578,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.13023703128428177,1.9098447456392709,0.34910599279773413,0.0011073137388926864,-0.13023703128428177,1.9098447456392709,0.3502133065366268,1.9460518998318086,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050642050000533345,0.04478431699953944,0.039784316999539444,1,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.035358446999453,11.044858836999992,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.040353027499650376,-0.09385542954400668,0.04370992076249923,1,-0.11073137388926864,0,0.46986044796623416,0.315461987088954,0.30918998951745913,0.4289399736916536,0.2443786326006717,0.34202303123054184,-0.7791284784897973,3.512707679649277,1.0687486494682483,-0.9500671813843382,-1.2208194434998254,0.6327357946434544,3.7534490944198295,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.045389934942858035,1.9588953757544938,0.24812405462777376,0.0011073137388926864,-0.045389934942858035,1.9588953757544938,0.24923136836666646,1.975208245812167,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04531770899939147,0.0008904980004444951,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.040429087999655,11.049929478000195,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.04037705665767387,-0.09399539018066,0.04351666333053713,1,-0.11073137388926864,0,0.46993253544030467,0.31588186899891396,0.30861021722157284,0.4293266156317468,0.24490810627628837,0.3413797952646934,-0.8326721046437916,3.50721801916516,1.1200445387256242,-0.9325521612629395,-1.2713933704417952,0.643770196513586,3.7747080465299305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.08287047325065411,1.9550526134156119,0.2840311771079369,0.0011073137388926864,-0.08287047325065411,1.9550526134156119,0.2851384908468296,1.977473690222555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706410002021585,0.0008217040003728471,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.04551556899969,11.05501595900023,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.040410149412291096,-0.09414702249357393,0.04331854837890331,1,-0.11073137388926864,0,0.47003181370415636,0.31633676593765575,0.3080158723666714,0.4297009142771832,0.24544262956846116,0.34074286690159655,-0.9902314424164198,3.434834769690863,1.2730571837709252,-0.8610313148599975,-1.4123794978688682,0.6509259874793207,3.7946439619255647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.19316200969149377,1.9043843387836041,0.3911400286396476,0.0011073137388926864,-0.19316200969149377,1.9043843387836041,0.39224734237854025,1.953931741232367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086481000034837,0.0009668319999036612,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.05064453399973,11.06014492400027,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.04047592157875149,-0.09429874497401831,0.043149020034713,1,-0.11073137388926864,0,0.4702291302035375,0.3167919333789889,0.30750728733410043,0.4300688044543049,0.24597128105820068,0.34011615713773546,-1.0689721133562884,3.3654504144489077,1.3421931388486723,-0.8112019341991545,-1.4801230705007775,0.6411767664941729,3.7776236304349045,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.24828047934940178,1.855815290114235,0.4395351971940705,0.0011073137388926864,-0.24828047934940178,1.855815290114235,0.4406425109329632,1.923501861160799,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005128965000039898,0.0008377799995287205,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.055716525999742,11.065216916000281,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.04054186839728087,-0.0944545718616005,0.042986356162867376,1,-0.11073137388926864,0,0.47042697065912564,0.31725941404173547,0.30701929571856357,0.4304388145060387,0.24650708178028352,0.3394992498586229,-1.00973362619931,3.389168246414817,1.2466164327656601,-0.8442680463701305,-1.4137955531882767,0.6379598322456759,3.749676776580279,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.20681353833951688,1.8724177724903717,0.37263150293596203,0.0011073137388926864,-0.20681353833951688,1.8724177724903717,0.3737388166748547,1.9205209859483017,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507199200001196,0.0007611760001964285,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.060789002999627,11.070289393000166,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.040612059807542594,-0.09460439419474125,0.04282085971921315,1,-0.11073137388926864,0,0.47063754488991083,0.3177088810411577,0.3065228063876009,0.43081331037071324,0.24704972273332712,0.338882156328718,-0.8301534937140311,3.4698542060267084,1.0474561054796439,-0.9280171346122468,-1.2464628872977368,0.6309087329145162,3.718360838745136,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,-0.08110744559982175,1.9288979442186958,0.2332192738357507,0.0011073137388926864,-0.08110744559982175,1.9288979442186958,0.2343265875746434,1.9447711039058597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072476999885112,0.0009386820001964225,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,22.065852233999976,11.075352624000516,TRANSPORT,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.04067340039884279,-0.09473872791402517,0.042666608439714676,1,-0.11073137388926864,0,0.4708215666638114,0.31811188219900943,0.30606005254910545,0.43117840566943244,0.247575383349607,0.3382277848572527,-0.668297357992545,3.551788045601536,0.8999431410099397,-1.001093875446609,-1.106091447864671,0.6286973744614288,3.724475444492638,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,car,mouse,hard,0.4169619381427765,1,193,1788170928238271219,4724272229930,4724272251114,4724292809423,4724331179216,4724372961146,100.731216,4713001495613,4713393748615,-11371.465533,0,392.253002,0.0,1.9862516319210752,0.12996019870695774,0.0011073137388926864,0.0,1.9862516319210752,0.13106751244585044,1.9905713345991591,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063231000349333,0.0008840709997457452,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
