schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.393973713000378,2.2014880020005876,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010681845108573812,0.0016982783224249779,0.03002672516508957,1,-28.230348598769655,0,0.33203446376137913,0.02926493716020557,0.2433568053898561,0.3192110662941548,0.03635167875291349,0.3053258500121731,1.1362997827344485,0.706418840803049,-1.738377059358542,-0.11181187051382524,0.43610649257343553,0.3251197749502491,2.193663505505785,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9506168365478516,1,62,1788170870856839504,4666890798450,4666890822866,4666891726223,4666936738557,4666980948094,90.149644,4664318371576,4664824689439,-2662.576518,0,506.317863,0.054519913093779404,0.0,-0.2953508237434168,0.28230348598769656,0.054519913093779404,0.0,-0.013047337755720256,0.05605937875382764,3.0,0,1.0,0.0,0,200.0,0.005,0.005066241000349692,0.0009235879997504526,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.399040596000305,2.2065548850005143,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010692558182095774,0.0017868548164244377,0.029843866403523853,1,-28.230348598769655,0,0.332066602981945,0.02899920767820719,0.24280822910515895,0.3190469438698971,0.036286521599471294,0.30411196994646417,0.9994796768675992,0.682279654425183,-1.6337887235992374,-0.0957707527435807,0.33542924344569885,0.32253335865219573,2.0331578258152843,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9506168365478516,1,62,1788170870856839504,4666890798450,4666890822866,4666891726223,4666936738557,4666980948094,90.149644,4664318371576,4664824689439,-2662.576518,0,506.317863,0.0,0.0,-0.25351548943969504,0.28230348598769656,0.0,0.0,0.028787996548001515,0.028787996548001515,3.0,0,1.0,0.0,0,200.0,0.005,0.005066882999926747,0.03448327200021595,0.029483272000215947,1,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.433593224000106,2.2411075130003155,APPROACH,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010739901709229144,0.0024490174372283646,0.028631769028397362,1,-28.230348598769655,0,0.3322086335633451,0.02701271981579541,0.23917193697977948,0.3187622290882577,0.03598846707478368,0.2990986535443535,0.8556959040531709,0.6299868705091093,-1.890273920609784,-0.07916209226038455,0.3369962298622506,0.3095295251309453,2.16846361098468,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.3561095682439136,0.28230348598769656,0.0,0.0,-0.07380608225621704,0.07380608225621704,3.0,0,1.0,0.0,0,200.0,0.005,0.03455262799980119,0.0007982779998201295,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.438694700999804,2.2462089900000137,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010740085615776412,0.0025591958133746305,0.02845819177746356,1,-28.230348598769655,0,0.33220918528298693,0.026682184687356614,0.23865120522697808,0.3186906066094417,0.03594414888191542,0.2983515910294252,0.7535502161496466,0.5930610537212213,-1.9884774788096515,-0.06322330960978421,0.3115899300876993,0.3011574625490292,2.207623614983608,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.3953909915238606,0.28230348598769656,0.0,0.0,-0.11308750553616403,0.11308750553616403,3.0,0,1.0,0.0,0,200.0,0.005,0.005101476999698207,0.0008529560000170022,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.44376654000007,2.2512808290002795,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010733979918645081,0.002663776407514161,0.028283281289623943,1,-28.230348598769655,0,0.33219086819159294,0.026368442904938023,0.23812647376345925,0.31860374110714584,0.035903646974260614,0.29759674537006786,0.6757737369233727,0.5753928155414236,-1.9329194911390675,-0.05038687926180848,0.25173724771495065,0.2992513187756431,2.126951996382941,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.37316779645562703,0.28230348598769656,0.0,0.0,-0.09086431046793048,0.09086431046793048,3.0,0,1.0,0.0,0,200.0,0.005,0.005071839000265754,0.0008114510001178132,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.448841813999934,2.2563561030001438,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010738765519520549,0.0027624676766287316,0.028114406681282827,1,-28.230348598769655,0,0.33220522499421934,0.026072369097594313,0.2376198499384359,0.31851455248055655,0.03585818746524889,0.2968311545742771,0.5603926451868153,0.5668371429739323,-1.7437973779341918,-0.03811118600937608,0.1321333381521754,0.30133138508703006,1.9173350147338593,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.29751895117367677,0.28230348598769656,0.0,0.0,-0.015215465185980215,0.015215465185980215,3.0,0,1.0,0.0,0,200.0,0.005,0.005075273999864294,0.0007124710000425694,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.45391118400039,2.2614254730005996,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010738974010287172,0.0028887691488923926,0.027920825468115713,1,-28.230348598769655,0,0.3322058504665192,0.02569346468080333,0.23703910629893457,0.31844415568201057,0.03581701920833174,0.2960813391887801,0.5228618011502819,0.5480629731940266,-1.5687125502347183,-0.022412610162485743,0.054883334824293674,0.2974040975615141,1.7420150834456938,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.22748502009388738,0.28230348598769656,0.0,0.0,0.054818465893809176,0.054818465893809176,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693700004558195,0.0009003919994938769,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.458980899999915,2.266495189000125,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010736881277499999,0.002998268435440974,0.027730628966407628,1,-28.230348598769655,0,0.33219957226815766,0.025364966821157586,0.2364685167938103,0.31838567229206993,0.035777802161020986,0.295341530507206,0.5335885959677085,0.5233497476293484,-1.4995681759276818,-0.008789788019479446,0.03483368424344421,0.28933817812423407,1.675504838054957,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.19982727037107273,0.28230348598769656,0.0,0.0,0.08247621561662383,0.08247621561662383,3.0,0,1.0,0.0,0,200.0,0.005,0.005069715999525215,0.0008492790002492256,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.464047843000117,2.2715621320003265,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010742907666711154,0.0031076611584409954,0.02756177268563219,1,-28.230348598769655,0,0.33221765143579113,0.025036788652157523,0.235961947951484,0.3183317921969433,0.035730628235151066,0.2946084833827987,0.510800998946285,0.4968423331412056,-1.4522484117421044,0.003367555304862104,0.007199541979384216,0.28084667250933903,1.6176512028039864,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.18089936469684176,0.28230348598769656,0.0,0.0,0.1014041212908548,0.1014041212908548,3.0,0,1.0,0.0,0,200.0,0.005,0.005066943000201718,0.0008313429998452193,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.46911411400015,2.276628403000359,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010756968109338932,0.0032169525046045967,0.027414296807730477,1,-28.230348598769655,0,0.33225983276367443,0.02470891461366672,0.23551952031777887,0.3182851806278744,0.035687462489272515,0.29387231030475147,0.49360913243798377,0.47403733460522535,-1.4329668394004145,0.012544592742807156,-0.008347394051362159,0.27319122391281037,1.5880035683357323,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.17318673576016574,0.28230348598769656,0.0,0.0,0.10911675022753081,0.10911675022753081,3.0,0,1.0,0.0,0,200.0,0.005,0.00506627100003243,0.0007820299997547409,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.474188312000479,2.2817026010006884,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010773788599804102,0.0033315504887622884,0.027263403745573466,1,-28.230348598769655,0,0.33231029423506997,0.024365120661193646,0.23506684113130782,0.31826443748952177,0.03566753174987842,0.29357433602232796,0.4845510283538544,0.45649987878168663,-1.436937909301815,0.019037284283275724,-0.012304078951818544,0.2672082099120653,1.5836579155850368,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.174775163720726,0.28230348598769656,0.0,0.0,0.10752832226697057,0.10752832226697057,3.0,0,1.0,0.0,0,200.0,0.005,0.005074198000329488,0.0008946819998527644,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.47925695000049,2.2867712390007,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010782770015049431,0.00342981726157608,0.027134608614563585,1,-28.230348598769655,0,0.332337238480806,0.02407032034275227,0.23468045573827817,0.3181679942840123,0.03559334604411927,0.2923765296388198,0.36627986090332987,0.45444015776618973,-1.3808509389991295,0.02094225939257197,-0.08568188655733748,0.26985340354022175,1.499141790901948,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9669849276542664,1,63,1788170870879954206,4666913912949,4666913933741,4666937243682,4666980695514,4667066593392,152.680443,4664318371576,4664824689439,-2748.221816,0,506.317863,0.0,0.0,-0.15234037559965175,0.28230348598769656,0.0,0.0,0.1299631103880448,0.1299631103880448,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686380000115605,0.0008257449999291566,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.484341231000144,2.291855520000354,APPROACH,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010803625624364543,0.003544234033872443,0.027000346904698255,1,-28.230348598769655,0,0.33239980530875135,0.023727070025863183,0.23427767060868218,0.3180951677204576,0.03554895023739261,0.29161643588312547,0.20818150057178503,0.4529721729532281,-1.2709413039346642,0.02479284475637343,-0.1949035727589724,0.2741331642235829,1.3652161457796468,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9629155993461609,1,64,1788170870946696208,4666980654676,4666980675280,4666981206055,4667021708496,4667114390822,133.736146,4664318371576,4664824689439,-2796.019246,0,506.317863,0.0,0.0,-0.10837652157386568,0.28230348598769656,0.0,0.0,0.17392696441383088,0.17392696441383088,3.0,0,1.0,0.0,0,200.0,0.005,0.005084280999653856,0.00102418000005855,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.489414570000008,2.296928859000218,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010816769772567486,0.0036697193187433612,0.02685652434549717,1,-28.230348598769655,0,0.33243923775336015,0.02335061417125043,0.2338462029310789,0.3179949306406221,0.03549693395190229,0.29071265309230665,0.05578403697954051,0.4334719783452511,-1.1714271367831897,0.03641802307515078,-0.2985338393832278,0.2725909141256563,1.2503005045125521,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9629155993461609,1,64,1788170870946696208,4666980654676,4666980675280,4666981206055,4667021708496,4667114390822,133.736146,4664318371576,4664824689439,-2796.019246,0,506.317863,0.0,0.0,-0.06857085471327584,0.28230348598769656,0.0,0.0,0.21373263127442071,0.21373263127442071,3.0,0,1.0,0.0,0,200.0,0.005,0.005073338999864063,0.0011818539996966138,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.494482740000421,2.3019970290006313,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01083336942922089,0.0037840710030305614,0.026729254870651815,1,-28.230348598769655,0,0.33248903672332036,0.02300755911838883,0.23346439450654285,0.3179181415439477,0.03544929881995419,0.28998005447103303,-0.02322310237729689,0.4010707021285968,-1.139486762303549,0.05105680255867807,-0.3473308926181021,0.2647280129006929,1.2082330495624496,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9629155993461609,1,64,1788170870946696208,4666980654676,4666980675280,4666981206055,4667021708496,4667114390822,133.736146,4664318371576,4664824689439,-2796.019246,0,506.317863,0.0,0.0,-0.05579470492141958,0.28230348598769656,0.0,0.0,0.22650878106627698,0.22650878106627698,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681700004133745,0.0010751299996627495,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.499548341000263,2.3070626300004733,APPROACH,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.010847655153581215,0.0038928670948948398,0.026605442183515345,1,-28.230348598769655,0,0.33253189389640136,0.022681170842795997,0.23309295644513345,0.3178624411515166,0.035404711650052406,0.2892660919246196,-0.042744682292963486,0.35998100707880537,-1.2091690900908407,0.06587046385723731,-0.337535520204181,0.2522475939983838,1.26234041437043,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.08366763603633631,0.28230348598769656,0.0,0.0,0.19863584995136024,0.19863584995136024,3.0,0,1.0,0.0,0,200.0,0.005,0.00506560099984199,0.07756330499978503,0.07256330499978503,1,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.577524158000415,2.3850384470006247,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011052503130850794,0.0056584234155790895,0.024671982877942505,1,-28.230348598769655,0,0.3331464378282101,0.017384501880743246,0.22729257852841492,0.3173768818353875,0.034692283917228325,0.27887517811953944,0.03694417875443493,0.35756101266673945,-1.3655542193649928,0.059521837210265154,-0.25953149605024334,0.251715754420324,1.4120740335225481,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.1462216877459971,0.28230348598769656,0.0,0.0,0.13608179824169947,0.13608179824169947,3.0,0,1.0,0.0,0,200.0,0.005,0.07797581700015144,0.0008370219993594219,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.582593176000046,2.3901074650002556,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01106631477708972,0.005749119973612244,0.024563634337090273,1,-28.230348598769655,0,0.33318787276692685,0.017112412206643782,0.22696753290585822,0.3173465845790728,0.034650098525989576,0.278250556446345,0.07668208330593593,0.3655217307793881,-1.4536056513408915,0.05261774210053764,-0.21775677173377334,0.2550948925646167,1.500818332504729,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.1814422605363566,0.28230348598769656,0.0,0.0,0.10086122545133996,0.10086122545133996,3.0,0,1.0,0.0,0,200.0,0.005,0.005069017999630887,0.0007685589998800424,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.587667922000037,2.3951822110002468,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011091389941096347,0.005833564216930308,0.02444990865707636,1,-28.230348598769655,0,0.33326309825894673,0.01685907947668959,0.22662635586581648,0.3173072876636028,0.03460872417525211,0.27762822858177266,0.1119507838114035,0.36104977461126053,-1.5307848384041884,0.05218872404146116,-0.17969352201177352,0.2539745430936982,1.5767663553079028,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.21231393536167542,0.28230348598769656,0.0,0.0,0.06998955062602114,0.06998955062602114,3.0,0,1.0,0.0,0,200.0,0.005,0.005074745999991137,0.0009077889999389299,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.592738147999626,2.4002524369998355,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011104556878380828,0.005902124293276863,0.024341408118125508,1,-28.230348598769655,0,0.3333025990708002,0.016653399247649928,0.2263008542489639,0.31724308129354806,0.03456360875800049,0.2770036483056768,0.13160289986510573,0.35683832017124256,-1.555476958286686,0.05300711847736071,-0.16507226360257626,0.25289551604372673,1.6012999337277012,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.22219078331467446,0.28230348598769656,0.0,0.0,0.0601127026730221,0.0601127026730221,3.0,0,1.0,0.0,0,200.0,0.005,0.005070225999588729,0.0008310200000778423,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.597805336999954,2.405319626000164,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011120535310599838,0.005975902055951489,0.024229557705250784,1,-28.230348598769655,0,0.3333505343674572,0.016432065959626048,0.22596530301033974,0.31717972272388906,0.0345147459941784,0.27638813107205684,0.17356003661437464,0.35897993323587096,-1.581274300645589,0.05072382278824114,-0.13892454352204298,0.25311387344519887,1.6307722381306993,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.23250972025823557,0.28230348598769656,0.0,0.0,0.04979376572946098,0.04979376572946098,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671890003286535,0.0007841819997338462,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.602876466000453,2.4103907550006625,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01114291082463753,0.006059865013741534,0.024099258921574704,1,-28.230348598769655,0,0.33341766090957026,0.016180177086255913,0.2255744066593115,0.3171467498166107,0.03446603925482773,0.27579130840172833,0.21810607748045818,0.34525973762505563,-1.6671588551423586,0.05257440983018334,-0.09381029352112503,0.24758245061968256,1.7164478424171281,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.956293523311615,1,65,1788170871032217434,4667066175997,4667066193392,4667066807014,4667108735823,4667210076767,143.90077,4664318371576,4664824689439,-2891.705191,0,506.317863,0.0,0.0,-0.2668635420569435,0.28230348598769656,0.0,0.0,0.015439943930753042,0.015439943930753042,3.0,0,1.0,0.0,0,200.0,0.005,0.005071129000498331,0.014300847999948019,0.009300847999948018,1,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.617325803999847,2.424840093000057,APPROACH,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011199840699346347,0.006272903478661732,0.02368998653869149,1,-28.230348598769655,0,0.3335884505336967,0.015541061691495321,0.22434658951066186,0.31712249415270083,0.034322080980617065,0.27417089121448773,0.23310255771985078,0.3387492570092003,-1.756292795103326,0.04905148861026808,-0.06517312198705182,0.2452072301078028,1.8037883034523965,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.3025171180413304,0.28230348598769656,0.0,0.0,-0.020213632053633857,0.020213632053633857,3.0,0,1.0,0.0,0,200.0,0.005,0.01444933799939463,0.0010866490001717466,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.622390579000239,2.429904868000449,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011219378887906833,0.0063453057414364624,0.023543021661935427,1,-28.230348598769655,0,0.33364706509937814,0.01532385490317113,0.22390569488039366,0.3171630334689903,0.03426069815897971,0.27349760240332716,0.18117103801304238,0.322967557089779,-1.8570897456073499,0.05051790815721682,-0.06377607105615733,0.24206314156710018,1.8936507891338452,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.3428358982429399,0.28230348598769656,0.0,0.0,-0.06053241225524336,0.06053241225524336,3.0,0,1.0,0.0,0,200.0,0.005,0.005064775000391819,0.000985044000117341,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
