schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.88702036399991,12.862730520000696,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0572644889367704,-0.11030452204907643,0.0007583628933851786,1,-0.09227614490772386,0,0.46949628288619083,0.3649887788551978,0.15381553416677143,0.46458900565161915,0.3305732987977863,0.16807389662300481,-1.2948379414608613,2.5570642029855706,1.086058644205508,-0.09791702696703326,-1.3542771352211491,0.6545534232215959,3.0650784674279286,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706433206796646,1,0.1,20.0,1,bowl,mouse,hard,0.3191665709018707,1,221,1788170782794741104,4578828699554,4578828718337,4578829350491,4578871936026,4578968106184,139.40663,4565747991873,4566111119159,-13220.114311,0,363.127286,-0.4063865590226028,1.2899449420898992,0.2602410509438555,0.0009227614490772385,-0.4063865590226028,1.2899449420898992,0.26116381239293274,1.3774304069103294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071127000519482,0.0007569039998998051,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.892097695999837,12.867807852000624,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05724350868806355,-0.11031360605558048,0.0006838006098660102,1,-0.09227614490772386,0,0.46943334214007026,0.36501603087470996,0.15359184731621392,0.46458263611158446,0.3306197483950067,0.16788576164285737,-1.253038582117497,2.541556988341944,1.1432681706621435,-0.07467410861566755,-1.3672621374568719,0.6340800250705307,3.055598095842116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706433206796646,1,0.1,20.0,1,bowl,mouse,hard,0.3191665709018707,1,221,1788170782794741104,4578828699554,4578828718337,4578829350491,4578871936026,4578968106184,139.40663,4565747991873,4566111119159,-13220.114311,0,363.127286,-0.3771270074822478,1.2790898918393607,0.3002877194635004,0.0009227614490772385,-0.3771270074822478,1.2790898918393607,0.3012104809125776,1.3671223372433534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077331999927992,0.0008908119998523034,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.897167067999362,12.872877224000149,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05722872269943728,-0.11032248305983221,0.0006134120259578268,1,-0.09227614490772386,0,0.46938898417419145,0.36504266188746515,0.15338068156448936,0.46457602457975533,0.3306727154762602,0.16770233930352868,-1.2347631784619435,2.548087547077257,1.1582367193391971,-0.07179698696922186,-1.3693057364779178,0.6309089647735082,3.0592323469264735,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706433206796646,1,0.1,20.0,1,bowl,mouse,hard,0.3191665709018707,1,221,1788170782794741104,4578828699554,4578828718337,4578829350491,4578871936026,4578968106184,139.40663,4565747991873,4566111119159,-13220.114311,0,363.127286,-0.36433422492336043,1.2836612829540799,0.31076570353743793,0.0009227614490772385,-0.36433422492336043,1.2836612829540799,0.31168846498651515,1.3702829693211072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069371999525174,0.0008084240007519838,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.90223961799984,12.877949774000626,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05721225753509092,-0.1103295770998124,0.0005547158112589393,1,-0.09227614490772386,0,0.46933958868115233,0.3650639440074057,0.1532045929203927,0.4645654654777403,0.330717304006296,0.16751636583126997,-1.2603807727478955,2.574665760726226,1.2241077568060152,-0.06081962753436455,-1.4072604830912672,0.6502719341974856,3.117034371328169,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706433206796646,1,0.1,20.0,1,bowl,mouse,hard,0.3191665709018707,1,221,1788170782794741104,4578828699554,4578828718337,4578829350491,4578871936026,4578968106184,139.40663,4565747991873,4566111119159,-13220.114311,0,363.127286,-0.38226654092352674,1.3022660325083582,0.3568754297642106,0.0009227614490772385,-0.38226654092352674,1.3022660325083582,0.3577981912132878,1.4035825851620556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072550000477349,0.010890761999689857,0.005890761999689857,1,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.913288781999654,12.88899893800044,TRANSPORT,vision_detection,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05717445173109292,-0.11034084772686417,0.00045537199874660754,1,-0.09227614490772386,0,0.46922617126915833,0.365097755888561,0.15290656148285572,0.4645277690423591,0.3308207059181152,0.16707630040686394,-1.258569328408695,2.582954594978279,1.2045419155543224,-0.07110563750817855,-1.39992477111517,0.6514830207785083,3.115537260322495,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.3809985298860864,1.3080682164847952,0.3431793408880257,0.0009227614490772385,-0.3809985298860864,1.3080682164847952,0.3441021023371029,1.405207669914268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.011049163999814482,0.0015309079999497044,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.918349888999728,12.894060045000515,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.057155685840048945,-0.11033885762546218,0.0004129377124247567,1,-0.09227614490772386,0,0.4691698735960264,0.36509178558435507,0.15277925862389016,0.46450745885754974,0.3308598791712089,0.16689563068120045,-1.2417237353393717,2.608889830637112,1.1501263261505261,-0.09704179965492862,-1.373079788578519,0.6560733981473615,3.1098190541270094,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.3692066147375602,1.3262228814459782,0.3050884283053682,0.0009227614490772385,-0.3692066147375602,1.3262228814459782,0.3060111897544454,1.4102565383261918,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050611070000741165,0.0009119229998759693,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.923419520999232,12.899129677000019,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05714201945250966,-0.1103422244760856,0.00038191029980898586,1,-0.09227614490772386,0,0.46912887443340856,0.36510188613622535,0.15268617638604284,0.46448424013833345,0.33089787870836557,0.16671695567529043,-1.2227855966855372,2.6428707283492496,1.1462081222085678,-0.10989602838066465,-1.367103735416539,0.6640393671083238,3.1294988994476083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.35594991767987605,1.3500095098444747,0.3023456855459974,0.0009227614490772385,-0.35594991767987605,1.3500095098444747,0.3032684469950746,1.4287049280763449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069631999504054,0.0008238620002885,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.92849125599969,12.904201412000475,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05712835247534881,-0.11034558545256987,0.00035086689605965705,1,-0.09227614490772386,0,0.46908787350192604,0.3651119690656781,0.15259304617479486,0.4644642661710989,0.33092740732350556,0.16657440034576682,-1.191239509072743,2.690419721347134,1.1068462216238095,-0.13726908996581547,-1.341562661448163,0.6745062370140972,3.143647308988774,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.3338676563509201,1.3832938049429937,0.27479235513666667,0.0009227614490772385,-0.3338676563509201,1.3832938049429937,0.2757151165857439,1.4494785918615052,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071735000456101,0.0007486450003852951,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.933562675999383,12.90927283200017,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.057109986683623076,-0.11034847010902199,0.0003208826776133246,1,-0.09227614490772386,0,0.4690327761267489,0.36512062303503445,0.15250309351945585,0.46442826721915353,0.33097436519808787,0.16636408495694094,-1.1369714671851137,2.775983788109243,0.9640717745974237,-0.207481748472151,-1.264661719522428,0.6949500689085915,3.1509085190804633,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.2958800270295795,1.4431886516764698,0.17485024221819656,0.0009227614490772385,-0.2958800270295795,1.4431886516764698,0.1757730036672738,1.4836558305553842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071419999694626,0.0009158640004898189,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.93864215099984,12.914352307000627,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05708801783958904,-0.11034534113043701,0.00028479626744002534,1,-0.09227614490772386,0,0.4689668695946468,0.36511123609927953,0.15239483428893594,0.4643957960906738,0.33100758535930075,0.16618423787113995,-1.0979757597246624,2.7845307682794505,0.8424844373594811,-0.24682568514792513,-1.2021881646403547,0.6852139858808903,3.1094923051248764,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.2685830318072636,1.4491715377956151,0.08973910615163672,0.0009227614490772385,-0.2685830318072636,1.4491715377956151,0.09066186760071396,1.476636233189657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079475000457023,0.0008521419995304313,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.943709884999407,12.919420041000194,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.057063945777808,-0.11033556086744208,0.0002479669813814922,1,-0.09227614490772386,0,0.4688946534093037,0.3650818953102947,0.15228434643076033,0.4643558718076286,0.3310478092621075,0.1660105396672666,-1.1123785445500056,2.748023889899022,0.8410726825222669,-0.2358155018717214,-1.208814327785678,0.6717250484944649,3.081626937693163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.27866498118500393,1.4236167229293153,0.08875087776558677,0.0009227614490772385,-0.27866498118500393,1.4236167229293153,0.08967363921466401,1.4534029403826192,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067733999567281,0.0007884050000939169,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.94882361999953,12.924533776000317,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0570383813397463,-0.11032640668791523,0.00020575516678706177,1,-0.09227614490772386,0,0.46881796009511856,0.3650544327717142,0.15215771098697703,0.46432023776629017,0.33107741927595324,0.16583832435694495,-1.1254651109414697,2.7463244136816876,0.8544427473488493,-0.23163996643646387,-1.2210385724723734,0.6735582624290429,3.0885339417962707,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.2878255776590287,1.4224270895771811,0.09810992314419442,0.0009227614490772385,-0.2878255776590287,1.4224270895771811,0.09903268459327166,1.4546304894836743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113735000122688,0.0009945159999915631,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.95390438300001,12.929614539000795,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05701790658270954,-0.11032261970548646,0.000174977248562639,1,-0.09227614490772386,0,0.4687565358240083,0.36504307182442786,0.15206537723230376,0.46427851972249046,0.3311086363831933,0.16566692787626836,-1.141837859718576,2.7856254216142338,0.8402718678320434,-0.2491008495266882,-1.2221561197570157,0.6947667673109912,3.125629456493544,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.2992865018030032,1.4499377951299635,0.0881903074824304,0.0009227614490772385,-0.2992865018030032,1.4499377951299635,0.08911306893150764,1.483183454250421,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080763000478328,0.0009557949997542892,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.960277017999942,12.93598717400073,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05699383960002141,-0.11031281554663183,0.0001380965745161767,1,-0.09227614490772386,0,0.4686843348759439,0.365013659347864,0.15195473521016437,0.4642175807925227,0.3311478146698168,0.16542855878390783,-1.0930720000134522,2.7967062091746113,0.7841800701997252,-0.27028187193583936,-1.184378991544587,0.6826194406452278,3.1034352579275244,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.2651504000094165,1.4576943464222278,0.04892604913980758,0.0009227614490772385,-0.2651504000094165,1.4576943464222278,0.04984881058888482,1.4824514987457789,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006372634999934235,0.0009584859999449691,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.9653485989993,12.941058755000086,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05697784750227278,-0.11030712090631464,0.000123409565410397,1,-0.09227614490772386,0,0.46863635858269803,0.36499657542691244,0.15191067418284704,0.46418027698001807,0.33116826367748287,0.16528817990101913,-1.0485879573724848,2.7906099238469704,0.7560587741684687,-0.2776374345632805,-1.1600711150086793,0.6641134174827794,3.075494321473691,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.23401157016073926,1.453426946692879,0.029241141917928037,0.0009227614490772385,-0.23401157016073926,1.453426946692879,0.030163903367005276,1.4724541301542855,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071580999356229,0.0008914530008041766,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.97041849499965,12.946128651000436,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05696805676747836,-0.1103012667293536,0.00011302106142551879,1,-0.09227614490772386,0,0.46860698637831477,0.3649790128960293,0.1518795086708924,0.4641211785271812,0.3311985897271711,0.1650781990319577,-0.9779090401812665,2.798693074029645,0.6579697959282499,-0.31046944694487466,-1.0975652759335084,0.643555745640023,3.0367603240696512,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.18453632812688647,1.4590851518207515,0.0,0.0009227614490772385,-0.18453632812688647,1.4590851518207515,0.0009227614490772385,1.4707086686869808,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069896000350127,0.0008418750003329478,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.97548360499968,12.951193761000468,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.056959761300615724,-0.11029478032560368,0.00010800656825948711,1,-0.09227614490772386,0,0.4685820999777269,0.3649595536847795,0.1518644651913943,0.4640687637202632,0.3312164917519844,0.16490130116684337,-0.9149421231797538,2.823840075202945,0.5744291246095602,-0.344185617091071,-1.043868825881285,0.633036678708774,3.0234352446001806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,bowl,mouse,hard,0.25268349051475525,1,222,1788170782836209951,4578870168494,4578870188697,4578872349597,4578912025290,4579004735219,134.566725,4565747991873,4566111119159,-13256.743346,0,363.127286,-0.1404594862258276,1.4766880526420614,0.0,0.0009227614490772385,-0.1404594862258276,1.4766880526420614,0.0009227614490772385,1.483353404814685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065110000032291,0.0007655090003026999,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.980548355999417,12.956258512000204,TRANSPORT,vision_detection,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0569471334759894,-0.11029272481151298,0.00011660077612909991,1,-0.09227614490772386,0,0.4685442165038479,0.3649533871425074,0.15189024781500313,0.4640192546702299,0.33123464791973356,0.16472667082060105,-0.8946905481661873,2.8797284921251656,0.5460229700501094,-0.37136019752577376,-1.027802922898724,0.64952556867345,3.0645470218545734,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,frisbee,mouse,hard,0.3657287657260895,1,223,1788170782933883201,4578967841819,4578967857893,4578968361991,4579015390881,4579070669983,102.828164,4565747991873,4566111119159,-13322.67811,0,363.127286,-0.12628338371633108,1.5158099444876156,0.0,0.0009227614490772385,-0.12628338371633108,1.5158099444876156,0.0009227614490772385,1.5210615149621944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064750999736134,0.0007006690002526739,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.985622964999493,12.96133312100028,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05693562579521792,-0.11028513016590284,0.00011803609739283703,1,-0.09227614490772386,0,0.4685096934615335,0.364930603205677,0.15189455377879435,0.46396701420599235,0.3312588497130892,0.16455148973064998,-0.8843111910543595,2.93109992042362,0.5353799168208592,-0.39185956370588004,-1.022568903512213,0.6669189082355229,3.1080515892543423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,frisbee,mouse,hard,0.3657287657260895,1,223,1788170782933883201,4578967841819,4578967857893,4578968361991,4579015390881,4579070669983,102.828164,4565747991873,4566111119159,-13322.67811,0,363.127286,-0.11901783373805164,1.551769944296534,0.0,0.0009227614490772385,-0.11901783373805164,1.551769944296534,0.0009227614490772385,1.5563277470566599,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074609000075725,0.0009035479997692164,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.990696040999865,12.966406197000651,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0569132051874533,-0.11027721354998557,0.00011624637621207579,1,-0.09227614490772386,0,0.4684424316382396,0.36490685335792516,0.15188918461525205,0.46391688830519556,0.3312831620999038,0.1643817794807918,-0.8936756459576376,2.9846170954623856,0.5238914677756049,-0.41288703372140945,-1.024083567495129,0.6913649990580777,3.159281189877249,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,frisbee,mouse,hard,0.3657287657260895,1,223,1788170782933883201,4578967841819,4578967857893,4578968361991,4579015390881,4579070669983,102.828164,4565747991873,4566111119159,-13322.67811,0,363.127286,-0.12557295217034625,1.5892319668236699,0.0,0.0009227614490772385,-0.12557295217034625,1.5892319668236699,0.0009227614490772385,1.5941855795921935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073076000371657,0.0007992829996510409,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,23.99576973100011,12.971479887000896,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.05689698887077167,-0.1102691384764465,0.00011876015772492414,1,-0.09227614490772386,0,0.46839378268819476,0.36488262813730793,0.1518967259597906,0.4638587551113899,0.33130924716952853,0.1642051930473015,-0.8752153907256208,3.0320910203274782,0.473518221522886,-0.4429797114077282,-0.9998320969630118,0.7047866530875913,3.191206267515111,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,frisbee,mouse,hard,0.3657287657260895,1,223,1788170782933883201,4578967841819,4578967857893,4578968361991,4579015390881,4579070669983,102.828164,4565747991873,4566111119159,-13322.67811,0,363.127286,-0.11265077350793451,1.6224637142292346,0.0,0.0009227614490772385,-0.11265077350793451,1.6224637142292346,0.0009227614490772385,1.6263700539087502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073690000244824,0.0007296979993043351,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,24.00083837999955,12.976548536000337,TRANSPORT,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.056875690732245576,-0.1102556781174665,0.00010981614516719466,1,-0.09227614490772386,0,0.46832988827261646,0.36484224706036794,0.15186989392211742,0.4638044833010382,0.33133641442345463,0.16403876348939725,-0.8400332998420259,3.0448940603571417,0.4827015087480828,-0.44373772673805134,-0.9953599819221443,0.6978561150266952,3.1953147779505793,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05706367641687393,1,0.1,20.0,1,frisbee,mouse,hard,0.3657287657260895,1,223,1788170782933883201,4578967841819,4578967857893,4578968361991,4579015390881,4579070669983,102.828164,4565747991873,4566111119159,-13322.67811,0,363.127286,-0.08802330988941809,1.6314258422499992,0.0,0.0009227614490772385,-0.08802330988941809,1.6314258422499992,0.0009227614490772385,1.6337990186475508,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068648999440484,0.0008964890002971515,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
