schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9571704039990436,nan,PREP,,KFB_TIMING,kfb_timing,0.016403004803436316,0.01913741655439062,0.08745946281777837,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126916282096006,0.005444057564742168,0.4560082620173721,-0.19900875592719142,0.36339972996206166,0.2663226737360101,-0.39651681204744404,-0.39094603349568435,0.11723075374632944,0.4925359024660893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239055000856752,1,0.00032170199847314507,2.0441999367903918e-05,0.00046766199739067815,1.2419986887834966e-06,5.529000191017985e-06,1.3399767340160906e-07,2.8399997972883284e-05,2.8190006560180336e-06,0.0009221379987138789,0.004077862001286121,0.004313809000450419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799812268,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.962349887999153,nan,PREP,,KFB_TIMING,kfb_timing,0.01638056887802125,0.01915483429191578,0.08746822742764965,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269197547317595,0.005441729830601997,0.45600837854035503,-0.1969897643676437,0.363777306345743,0.26429749499489075,-0.3966408806803879,-0.3889745973833154,0.11744391763823812,0.49090942315090946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179484000109369,1,0.0004078010024386458,2.296499951626174e-05,0.00034289900213479996,1.2919990695081651e-06,5.943998985458165e-06,1.5299883671104908e-07,3.0400002287933603e-05,1.1740012269001454e-06,0.00088530399807496,0.00411469600192504,0.0042906199996650685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804998241,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.967607169997791,nan,PREP,,KFB_TIMING,kfb_timing,0.016353211645210752,0.019164357392550513,0.0874847418946184,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126913222126958,0.005442778414860763,0.4560077181760114,-0.19985438890069246,0.3625167003502995,0.2654400389000363,-0.3958511506697404,-0.3911672580642692,0.11724226690949223,0.4917504947094521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257281998638064,1,0.0004954859978170134,1.8770999304251745e-05,0.0002790509970509447,1.2109994713682681e-06,5.022000550525263e-06,1.3700264389626682e-07,2.5411998649360612e-05,1.1459997040219605e-06,0.0008870050005498342,0.004112994999450166,0.004367233999801101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810313170,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9726798739975493,nan,PREP,,KFB_TIMING,kfb_timing,0.016325851642977562,0.01917387981160659,0.0875012484901073,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126920167639815,0.005441310324566869,0.45600908131266776,-0.19842088428007265,0.3648830826199251,0.265806213685632,-0.39757792636680606,-0.3903151490136136,0.11805056003183195,0.493116065987103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072703999758232,1,0.0005721499983337708,1.9383001927053556e-05,0.0002427990002615843,1.333999534836039e-06,5.797999619971961e-06,1.3499811757355928e-07,3.0065999453654513e-05,1.252999936696142e-06,0.0009492270000919234,0.004050772999908077,0.004120336998312268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815248787,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9777420009995694,nan,PREP,,KFB_TIMING,kfb_timing,0.01629848887538521,0.019183401547334153,0.08751774721352967,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126908932842418,0.0054421757750637905,0.45600735610097715,-0.19901798597216758,0.37060989939798183,0.26691667649614303,-0.40160349580848553,-0.39096672169093827,0.11974247440927568,0.4982011325398074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062127002020134,1,0.00042144399776589125,1.9495997548801824e-05,0.0002701379999052733,1.1949996405746788e-06,5.267000233288854e-06,1.309999788645655e-07,2.4701999791432172e-05,1.128999429056421e-06,0.0008067970011325087,0.004193202998867491,0.004252285998518346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820316774,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.982805774998269,nan,PREP,,KFB_TIMING,kfb_timing,0.01627112334649783,0.019192922597984004,0.08753423806430141,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269213338570495,0.005441732597863627,0.45600983711751164,-0.19926196184996461,0.3781543963265469,0.2691214356418265,-0.40698189590569334,-0.3915710125739581,0.12182102829637997,0.5051063492209434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063773998699617,1,0.00027036599931307137,2.0314000721555203e-05,0.0004257869986759033,1.2210002751089633e-06,5.0720009312499315e-06,1.4099714462645352e-07,2.4441997084068134e-05,1.1219999578315765e-06,0.0008124539999698754,0.004187546000030125,0.00424827999813715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825304410,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9878691929989145,nan,PREP,,KFB_TIMING,kfb_timing,0.016245292842514247,0.019194223844702214,0.08755362421707515,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126910970351387,0.005440599891204016,0.45600778798572084,-0.20071660351634002,0.38719931230443594,0.27188710160602275,-0.41352059806043595,-0.3929798753212532,0.12415230830225564,0.5139387691115427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506341800064547,1,0.00021250499776215293,1.9832998077617958e-05,0.00040814199746819213,1.2019991117995232e-06,5.125999450683594e-06,1.4200122677721083e-07,2.502599818399176e-05,1.086998963728547e-06,0.0007368199985648971,0.004263180001435103,0.004323557997850003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830246321,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9931189339986304,nan,PREP,,KFB_TIMING,kfb_timing,0.01621792212574852,0.01920374366412351,0.08757009967426374,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269137468482333,0.005441823719525942,0.456007890231479,-0.19829884868230288,0.3966203559287814,0.27557489554025816,-0.4205565407128621,-0.39202809500285224,0.12637244785311663,0.522083961808658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249740999715868,1,0.0003598240000428632,1.940800211741589e-05,0.0001397220003127586,1.152999175246805e-06,5.022000550525263e-06,1.500011421740055e-07,2.490800034138374e-05,2.6420020731166005e-06,0.0006167659994389396,0.0043832340005610605,0.004630179002560908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835894481,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9982694809987152,nan,PREP,,KFB_TIMING,kfb_timing,0.01620500467317007,0.019204393732463666,0.08757978624694938,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269236882772544,0.005439765599675874,0.4560093401370575,-0.19873289691650867,0.4065304334659438,0.2760175278487894,-0.427978775915949,-0.39212798567280693,0.1286863662663546,0.5300447465361704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150547000084771,1,0.0004611180011124816,2.0485000277403742e-05,0.0004248450022714678,1.2620002962648869e-06,6.301001121755689e-06,1.219996192958206e-07,3.01690015476197e-05,1.1129995982628316e-06,0.001018792998365825,0.003981207001634175,0.004128463999222731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840536061,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.003467959999398,nan,PREP,,KFB_TIMING,kfb_timing,0.016185627263905822,0.019205368481459307,0.08759431267638595,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126904973346176,0.005440830370116767,0.45600582619737,-0.19714455740380635,0.42009346929577784,0.2803410915419399,-0.4376054041216825,-0.3921499194278052,0.1321159742215993,0.5421583044331533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519847900068271,1,0.00020862000019405968,2.1356001525418833e-05,0.00017433299944968894,1.4649995137006044e-06,4.920999344903976e-06,1.4199758879840374e-07,2.5938999897334725e-05,1.2110031093470752e-06,0.0005057109992776532,0.004494289000722347,0.004688446002546698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846020707,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0085870099974272,nan,PREP,,KFB_TIMING,kfb_timing,0.01617916779958878,0.01920569330352198,0.08759915390494089,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126920357321611,0.005440929358607057,0.45600904775225964,-0.19632247225461152,0.43221932385052897,0.28182368691119347,-0.4461526271485252,-0.3918609438392972,0.13523617120152184,0.5520694227415511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119049998029368,1,0.0002986010003951378,2.0331000996520743e-05,0.00037489199894480407,1.248998160008341e-06,4.98300141771324e-06,1.2899909052066505e-07,2.4665998353157192e-05,1.1699994502123445e-06,0.0007907129984232597,0.00420928700157674,0.004325513000367209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851299904,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0137003189993266,nan,PREP,,KFB_TIMING,kfb_timing,0.01617270817141156,0.019206018078450626,0.08760399467618699,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126910837236864,0.005439668071291366,0.456006832577706,-0.19441957403725046,0.4437995135799116,0.281889876711404,-0.45421315147681807,-0.3904416434868131,0.13837835087940006,0.5605523005170548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113309001899324,1,0.0005660099996021017,2.114400194841437e-05,0.0002561590008554049,1.233998773386702e-06,5.999998393235728e-06,1.320004230365157e-07,3.0148003133945167e-05,1.1330012057442218e-06,0.0009560800026520155,0.004043919997347985,0.004153976999077713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856284492,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0188404969994735,nan,PREP,,KFB_TIMING,kfb_timing,0.01617270817141156,0.019206018078450626,0.08760399467618699,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269206769403557,0.005441353801920069,0.45600807129279053,-0.19560108788260924,0.45252002206353803,0.28479272845739834,-0.46035902630647435,-0.39194138664013556,0.140901961537898,0.5693338687724933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140178000146989,1,0.00034746200253721327,1.9954000890720636e-05,0.00035517500145942904,1.276999682886526e-06,5.164998583495617e-06,1.500011421740055e-07,2.458000017213635e-05,1.172000338556245e-06,0.0008220199997595046,0.0041779800002404955,0.0043150999990757555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861557561,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.024020117998589,nan,PREP,,KFB_TIMING,kfb_timing,0.01617270817141156,0.019206018078450626,0.08760399467618699,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269210041332235,0.005441914978529746,0.45600889959589075,-0.1949652968040787,0.4620220605812908,0.28347425816477523,-0.4669946342247876,-0.39110082879375707,0.14382794399790458,0.5760499166424331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179620999115286,1,0.0004659930018533487,2.0180999854346737e-05,0.00035731900061364286,1.429001713404432e-06,5.9779995353892446e-06,1.539992808829993e-07,3.00779975077603e-05,1.1560005077626556e-06,0.0009602350000932347,0.004039764999906765,0.004216315999656217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866590929,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0292808869999135,nan,PREP,,KFB_TIMING,kfb_timing,0.01617270817141156,0.019206018078450626,0.08760399467618699,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126918261945204,0.005441985134076734,0.4560098957071784,-0.1950123538417061,0.4693214138870667,0.28189023410777936,-0.472236112353869,-0.39071868459451453,0.1461303436127655,0.581166509504098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005260769001324661,1,0.00024677100009284914,2.119500277331099e-05,0.00043372599975555204,1.3760000001639128e-06,5.95099845668301e-06,1.4200122677721083e-07,3.018400093424134e-05,3.3290016290266067e-06,0.0008162289996107575,0.004183771000389243,0.004441756002051989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871897338,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.034511174999352,nan,PREP,,KFB_TIMING,kfb_timing,0.01617270817141156,0.019206018078450626,0.08760399467618699,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269162110111204,0.005441250404067439,0.4560104961499329,-0.19416945624464765,0.4757689014823624,0.27993776166200746,-0.4768897672492861,-0.38978376789597796,0.148134074177449,0.5851691855868787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230287999438588,1,0.00027961100204265676,3.338499664096162e-05,0.00043419599751359783,1.3930002751294523e-06,5.899997631786391e-06,1.269982021767646e-07,3.0094000976532698e-05,1.172997144749388e-06,0.0008596009975008201,0.00414039900249918,0.0043675630004145205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877063178,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0396856909974304,nan,PREP,,KFB_TIMING,kfb_timing,0.01617270817141156,0.019206018078450626,0.08760399467618699,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269121835278013,0.005440859127095416,0.4560080435020044,-0.19496130883254412,0.4814500025001337,0.27757890351941106,-0.48096609065344625,-0.38983426525518294,0.14981938548747215,0.588943175975506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174515998078277,1,0.00034473699997761287,1.8712999008130282e-05,0.00031844399927649647,1.3900025805924088e-06,5.932000931352377e-06,1.3400131138041615e-07,3.0221999622881413e-05,1.152999175246805e-06,0.0007952929991006386,0.0042047070008993616,0.004375983997306321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882307459,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.044914701997186,nan,PREP,,KFB_TIMING,kfb_timing,0.016171941384264726,0.01920540854686085,0.08759832570109176,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269173164065794,0.005442036355038129,0.4560091182824987,-0.1980994631419568,0.48471690368167475,0.2783916721476828,-0.4833795885799813,-0.39233781983253346,0.15062121713127843,0.59303945664101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229010999755701,1,0.0003415380015212577,1.9952000002376735e-05,0.0004011060009361245,1.158001396106556e-06,5.228001100476831e-06,1.5199839253909886e-07,2.4373999622184783e-05,1.158001396106556e-06,0.0008592720005253796,0.0041407279994746206,0.004364850999991177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887536416,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.050105991998862,nan,PREP,,KFB_TIMING,kfb_timing,0.016171941384264726,0.01920540854686085,0.08759832570109176,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126912381170622,0.005441737302803022,0.4560068591863334,-0.20010140662609294,0.4865675813899146,0.2774725027755762,-0.48472429259045235,-0.39353660655074196,0.1509225559444937,0.5947937238992308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191290001675952,1,0.0003968319979321677,1.9889001123374328e-05,0.0003362759998708498,1.3520002539735287e-06,6.004000169923529e-06,1.4600300346501172e-07,2.9743998311460018e-05,1.1759984772652388e-06,0.000864555000589462,0.004135444999410538,0.004323837001720676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892897672,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.055281823999394,nan,PREP,,KFB_TIMING,kfb_timing,0.016171941384264726,0.01920540854686085,0.08759832570109176,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269123979646424,0.005443102839424929,0.45600746265097597,-0.19972467065261884,0.48992637913033277,0.27516179281638387,-0.4868075439920221,-0.3928272454989712,0.15181302102957916,0.5963487346016442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175832000531955,1,0.00048098399929585867,2.013400080613792e-05,0.00042081799983861856,1.3449971447698772e-06,5.866000719834119e-06,1.4200122677721083e-07,3.0940002034185454e-05,1.1890006135217845e-06,0.001035681998473592,0.003964318001526408,0.004137321000598604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897875115,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0604664309976215,nan,PREP,,KFB_TIMING,kfb_timing,0.016171941384264726,0.01920540854686085,0.08759832570109176,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269150875772517,0.005443029195871814,0.45600838051594067,-0.19932964464344863,0.4884811150222664,0.2745293464585779,-0.4856245651731057,-0.3926862422514661,0.15121338475904322,0.5947373109483329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184606998227537,1,0.0002577539999037981,2.0600000425474718e-05,0.00043309800093993545,1.344000338576734e-06,6.070000381441787e-06,1.2999953469261527e-07,3.040599767700769e-05,1.196000084746629e-06,0.000836836999951629,0.004163163000048371,0.004342533000453841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903003206,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
