schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7199424149985134,nan,PREP,,KFB_TIMING,kfb_timing,0.011944211856353637,0.01855372127592477,0.09106251543098476,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234314170386895,0.005337288876023132,0.4556881671008072,-0.49684464960167163,0.44190421139362024,0.48963806259191756,-0.40282287203728295,-0.5671685128460414,0.13409185906725843,0.8257598744332348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117091997817624,1,0.00019889200120815076,2.110199784510769e-05,0.0001464790002501104,1.5039986465126276e-06,5.237998266238719e-06,1.219996192958206e-07,2.768400008790195e-05,1.434000296285376e-06,0.00046510699758073315,0.004534893002419267,0.004649161000997992,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1535743007,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.725120696999511,nan,PREP,,KFB_TIMING,kfb_timing,0.011964673119221253,0.018585729940955538,0.0910326758191284,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234296271429834,0.005336697242913,0.45568776178727255,-0.49808553744953593,0.4381693513651945,0.491595117523057,-0.4000303274597766,-0.5683959590907115,0.13299525390219422,0.8256799274929097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178282000997569,1,0.0003419719978410285,2.080999911413528e-05,0.00024412700076936744,1.3409990060608834e-06,5.932000931352377e-06,1.2099917512387037e-07,3.270199886173941e-05,1.5599980542901903e-06,0.0007216960002551787,0.0042783039997448214,0.004453670000657439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1540993083,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.730295383000339,nan,PREP,,KFB_TIMING,kfb_timing,0.011993136269038834,0.018609152181763643,0.09100121085760723,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123427114113316,0.005336679427858272,0.4556898850920673,-0.4950002944599599,0.43304486553483246,0.4926307838545807,-0.3964133850305013,-0.56643522849954,0.13156868769393856,0.8217288094515773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174686000827933,1,0.00023443800091627054,2.9338996682781726e-05,0.0004165130012552254,1.2300006346777081e-06,5.595000402536243e-06,1.1699739843606949e-07,3.10119976347778e-05,2.9279981390573084e-06,0.0007931590007501654,0.004206840999249835,0.004378660996735562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1546170126,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.735555104998639,nan,PREP,,KFB_TIMING,kfb_timing,0.012015028033374536,0.018632858042257863,0.09097427679280429,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123425816221281,0.005335400789708002,0.45568982982005324,-0.49090862044254424,0.42968276174472547,0.4916487288245518,-0.39418745152552703,-0.5632300660274848,0.13066981992401794,0.8169069848643565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259721998299938,1,0.0003380490015842952,2.0488001609919593e-05,0.0003235730000596959,1.276999682886526e-06,6.076999852666631e-06,1.4299803297035396e-07,3.265699706389569e-05,1.4379984349943697e-06,0.0007957140005601104,0.00420428599943989,0.004461199998331722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1551417974,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7408123230015917,nan,PREP,,KFB_TIMING,kfb_timing,0.01203836635079214,0.01864827237729235,0.09095025853636313,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.312343010782529,0.005336295066820695,0.4556891390455733,-0.48994928432577767,0.42821450449209164,0.4953947716154594,-0.3932582548735499,-0.5635532752310505,0.13040290513243297,0.8178226842125881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257218002952868,1,0.0003362790012033656,2.1212999854469672e-05,0.0003228269997634925,1.0309995559509844e-06,5.345002136891708e-06,1.2400050763972104e-07,2.6173001970164478e-05,1.3650023902300745e-06,0.0007773500001349021,0.004222649999865098,0.00447702100063907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1556696958,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7459971309981484,nan,PREP,,KFB_TIMING,kfb_timing,0.01205368308740809,0.018672259069431013,0.09092785489600495,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234315123302614,0.005336504866142037,0.4556881799340294,-0.49007420230797555,0.4280340528776682,0.4977466335676704,-0.3933451683572523,-0.564164841116748,0.13030759833756755,0.8192298733680491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051848079965566285,1,0.000277019997156458,1.9912997231585905e-05,0.00039482699867221527,1.353000698145479e-06,6.074998964322731e-06,1.219996192958206e-07,3.2426996767753735e-05,1.4809993444941938e-06,0.000805385996500263,0.004194614003499737,0.0043766059970948845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1561994955,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7511590869980864,nan,PREP,,KFB_TIMING,kfb_timing,0.012070450576652847,0.018687957092157374,0.09090837046168089,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234247108155655,0.005335991592703755,0.4556880101603459,-0.4907122460051627,0.4308283543293375,0.5009446527002062,-0.3953932574312983,-0.5652760542728283,0.13102157152424682,0.8230170863004527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161955999938073,1,0.0004336380006861873,2.1090003428980708e-05,0.0003503320003801491,1.3239987310953438e-06,6.365000444930047e-06,1.5800105757080019e-07,3.2134998036781326e-05,1.462998625356704e-06,0.0009182660032820422,0.004081733996717958,0.004240911999659147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567120560,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7563348439980473,nan,PREP,,KFB_TIMING,kfb_timing,0.012075552906525788,0.018695950431650024,0.09090090011222726,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234317475159473,0.005335126715154282,0.45568817576343856,-0.48812666553977574,0.43633091557410886,0.5008715246468163,-0.3992890150652494,-0.5633400511380003,0.13249871934619922,0.8243328173127323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175756999960868,1,0.00048427000001538545,1.9863000488840044e-05,0.00027496899929246865,1.1310003174003214e-06,5.275000148685649e-06,1.410007826052606e-07,2.6595000235829502e-05,1.3370008673518896e-06,0.0008763020014157519,0.004123697998584248,0.004296516002796125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572217668,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7615378349983075,nan,PREP,,KFB_TIMING,kfb_timing,0.012074094688192982,0.018704233859143854,0.09089797616921397,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234246308274466,0.00533500823695136,0.45568543702261843,-0.49014746844276563,0.4416369168477687,0.502559636880018,-0.4031364041777159,-0.5649963417247994,0.13389012045325296,0.8293695773083496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202991000260226,1,0.0003311649998067878,2.0104998839087784e-05,0.0003416660001676064,1.2359996617306024e-06,6.328999006655067e-06,1.2600139598362148e-07,3.3685002563288435e-05,1.7029997252393514e-06,0.0008050770011323038,0.004194922998867696,0.004385475000162842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577122453,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7666942719988583,nan,PREP,,KFB_TIMING,kfb_timing,0.012072635949108929,0.018712516891041003,0.09089505207132836,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123431671423677,0.005333868613198542,0.4556888441454131,-0.49480987575164803,0.44975302418057544,0.5027516763708786,-0.4089853266382293,-0.5680294401656341,0.13593149947191369,0.8365846305034914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156437000550795,1,0.00020569400294334628,1.8094000552082434e-05,0.00018410100165056065,9.969990060199052e-07,5.122998118167743e-06,1.320004230365157e-07,2.5957000616472214e-05,2.6599991542752832e-06,0.000500260000990238,0.004499739999009762,0.004652840998460306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582688018,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7717792010007543,nan,PREP,,KFB_TIMING,kfb_timing,0.01205951610470557,0.018713098089285667,0.09090414442852301,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123438668905814,0.005334773298834203,0.45569088483228454,-0.4999326060493371,0.4589710992454027,0.5012923385238568,-0.41562531035577155,-0.5710202964996419,0.13834826189537644,0.8437304600383537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084929001895944,1,0.00041059999784920365,2.0483999833231792e-05,0.00036127600105828606,1.5160003385972232e-06,6.209000275703147e-06,1.2400050763972104e-07,3.189000199199654e-05,1.4920005924068391e-06,0.0009138960012933239,0.004086103998706676,0.004157645998930093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587374056,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.776952688000165,nan,PREP,,KFB_TIMING,kfb_timing,0.012047854248960738,0.018705395890817336,0.09091615924200822,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123426119436093,0.005334877512481908,0.4556905839304085,-0.5040690890096086,0.46648593225603413,0.4985971835415671,-0.4213249403042929,-0.5730868921291528,0.1401943669391598,0.8487013154952343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517348699941067,1,0.00021122700127307326,1.5991998225217685e-05,0.00018179399921791628,1.124000846175477e-06,5.305002559907734e-06,1.219996192958206e-07,2.825800038408488e-05,1.2230011634528637e-06,0.0005111209975439124,0.004488879002456088,0.004659135000110837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593006637,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7820435799985717,nan,PREP,,KFB_TIMING,kfb_timing,0.012034733245383095,0.018705976635325708,0.09092524801158344,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234266382292397,0.005334351813004064,0.4556885513310687,-0.5082669077052815,0.4773950739196172,0.49757126045507377,-0.4293598544832886,-0.5756805411521054,0.14304238245365059,0.856632047790565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050908919984067325,1,0.00036378000004333444,2.072800270980224e-05,0.000462512001831783,1.5610021364409477e-06,5.824000254506245e-06,1.1000156519003212e-07,3.7026999052613974e-05,1.3999997463542968e-06,0.0009790439980861265,0.004020956001913874,0.0041089309997914825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598053783,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7872200419988076,nan,PREP,,KFB_TIMING,kfb_timing,0.012016508467392523,0.01869856357157159,0.0909418021068891,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123434710734441,0.005335729374946951,0.45568829155493934,-0.5121780081292568,0.48635322216717003,0.49488320553027154,-0.43623788352977966,-0.5775540553153338,0.1453191948628733,0.8624240000368489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176462000235915,1,0.00027185699946130626,2.03909985430073e-05,0.0005251700022199657,1.3739991118200123e-06,6.1399987316690385e-06,1.219996192958206e-07,3.256000127294101e-05,1.4350007404573262e-06,0.0009309810011473019,0.004069018998852698,0.004242553000949556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603162408,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7923958149985992,nan,PREP,,KFB_TIMING,kfb_timing,0.011996824639023462,0.018699433804602483,0.09095542780439758,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234429218867943,0.005332953799799376,0.4556901195158165,-0.518821897836673,0.49880339941978624,0.495627148255702,-0.445353120488883,-0.5821366432018624,0.1487884210923154,0.873857690379653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175772999791661,1,0.00045916800081613474,2.1447001927299425e-05,0.00026907900246442296,1.2429991329554468e-06,6.10799907008186e-06,1.410007826052606e-07,3.233199822716415e-05,1.4559991541318595e-06,0.0008629900003143121,0.004137009999685688,0.004309482999815373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608102393,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.797484003000136,nan,PREP,,KFB_TIMING,kfb_timing,0.01197713963866806,0.01870030363086015,0.09096904935139036,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234281116940255,0.0053330881629655115,0.4556885278348425,-0.5207531035314463,0.5079543792391563,0.4940594055530978,-0.4522807078001472,-0.582829386900286,0.15124001568320175,0.8793725845404498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088188001536764,1,0.000367149001249345,1.9174000044586137e-05,0.00014313100109575316,1.0279982234351337e-06,4.869998520007357e-06,1.309999788645655e-07,4.0504000935470685e-05,1.3800017768517137e-06,0.00063550800041412,0.00436449199958588,0.0044497700000647455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613429262,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8026410060010676,nan,PREP,,KFB_TIMING,kfb_timing,0.01196547238413459,0.018692598684302827,0.0909810527271585,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123430736937298,0.0053346262436200715,0.4556894951586751,-0.5216124373842823,0.515177126782884,0.49467732698129613,-0.45775103110846005,-0.5834292236152092,0.15301629718033516,0.8844165673615572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051570030009315815,1,0.00037340799826779403,2.1150000975467265e-05,0.00036810799792874604,1.0639996617101133e-06,5.24200004292652e-06,1.2999953469261527e-07,2.7551999664865434e-05,3.0560004233848304e-06,0.0008627909992355853,0.004137209000764415,0.004291404999094084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618723849,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.807811105998553,nan,PREP,,KFB_TIMING,kfb_timing,0.011952347766199883,0.01869317807010808,0.09099012970928044,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123424880987544,0.00533479366835526,0.45568860755182017,-0.5244701990119227,0.5238290571874648,0.49552950749385016,-0.46391951493944555,-0.585500500118033,0.15519504166457898,0.8916363404452579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170099997485522,1,0.0004474479974305723,2.0184001186862588e-05,0.00042365600165794604,1.2620002962648869e-06,6.0490019677672535e-06,1.3500175555236638e-07,3.182100044796243e-05,1.5049990906845778e-06,0.0010030189987446647,0.003996981001255335,0.004164240999671165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623759984,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.812978830999782,nan,PREP,,KFB_TIMING,kfb_timing,0.011940678609299371,0.018685472090328708,0.09100212954476065,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123429456904741,0.005333845970593533,0.4556908894930398,-0.5224412849493987,0.5313989127160528,0.4957452911485287,-0.46916819340377014,-0.5842519953464879,0.1569226598704485,0.8950380407286169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167725001228973,1,0.00025795799956540577,1.9859999156324193e-05,0.0004782920004799962,1.3540011423174292e-06,6.074002158129588e-06,1.2600139598362148e-07,3.222699888283387e-05,1.4479992387350649e-06,0.000869321000209311,0.004130678999790689,0.004295504000765504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1629000527,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8182247420008935,nan,PREP,,KFB_TIMING,kfb_timing,0.011927552838648908,0.01868605102314097,0.09101120293871766,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.3123423073904083,0.00533513196812199,0.4556890565122373,-0.5166083662068619,0.5349194375753354,0.49273717668136463,-0.4717652433792161,-0.579665235317793,0.15733926765911774,0.8920834792858562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245911001111381,1,0.00033269100094912574,1.9776998669840395e-05,0.00048024200077634305,1.239000994246453e-06,5.5390009947586805e-06,1.129992597270757e-07,2.9833001462975517e-05,1.4500001270789653e-06,0.0009398430011060555,0.004060156998893945,0.004303134999645408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1634180556,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8234041969990358,nan,PREP,,KFB_TIMING,kfb_timing,0.011914426549312768,0.018686629775342453,0.09102027448784245,1,-28.261107313738897,0,0.3123566703218954,0.00533556316375134,0.4557299043629995,0.31234269249474905,0.005334400310184431,0.4556894431239128,-0.5169894775782832,0.5422282551277755,0.496584741780452,-0.47659934640515067,-0.5812861486218024,0.15912753119771972,0.8988247918002353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179454998142319,1,0.00040008200085139833,2.0384999515954405e-05,0.0003534809984557796,1.0320000001229346e-06,5.161000444786623e-06,1.2999953469261527e-07,2.6429002900840715e-05,1.3220014807302505e-06,0.0008704949977982324,0.004129505002201768,0.00430567399962456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1639400236,F10_M01_05,M4F2884F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
