schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.4720293169993965,1.3113366079996922,APPROACH,,KFB_TIMING,kfb_timing,0.027916587046358243,0.003399676138770762,0.02902461142800656,1,-28.261107313738897,0,0.31187018129875066,0.008752713351284079,0.4313062155484756,0.3091426474318576,0.005323590818573219,0.44605686785746324,0.43770165235780223,0.5726082738001497,-0.7577483909720117,-0.44681123795140537,0.18481567600359822,0.15731823478127674,1.0457751171842875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050887500001408625,1,0.00041059599971049465,1.4747998648090288e-05,0.000435824000305729,1.0040021152235568e-06,4.311001248424873e-06,1.4800025383010507e-07,2.3795997549314052e-05,1.019998308038339e-06,0.0009472080018895213,0.004052791998110479,0.0041381330011063255,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3314074358,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.30501541944407795,0.0,0.0,-0.07887419548600588,0.07887419548600588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.477088154999365,1.3163954459996603,APPROACH,,KFB_TIMING,kfb_timing,0.027916587046358243,0.003399676138770762,0.02902461142800656,1,-28.261107313738897,0,0.31187018129875066,0.008752713351284079,0.4313062155484756,0.3091115524402016,0.005323185935293158,0.44597526624472933,0.42720849557996554,0.567212070939292,-0.7694099493276758,-0.4428129180139145,0.17854668817460267,0.15566968155999664,1.0470092178387709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058837999968091,1,0.00029148799876566045,1.3603999832412228e-05,0.00011340700075379573,1.8179998733103275e-06,4.41100200987421e-06,1.449989213142544e-07,3.0219998734537512e-05,9.460018191020936e-07,0.0005134929997439031,0.004486507000256097,0.0045437600019795354,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3319089874,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3062495200985613,0.0,0.0,-0.08470497466383792,0.08470497466383792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.482145851001405,1.321453142001701,APPROACH,,KFB_TIMING,kfb_timing,0.027912367726293047,0.0033995491188135653,0.02901691224439785,1,-28.261107313738897,0,0.3118828392589462,0.00875309441115567,0.43128311799764946,0.30907908322429034,0.005323306784218025,0.44588920079575556,0.41603057031281726,0.562523872161995,-0.7871975250750474,-0.4390623523045464,0.17371503043924752,0.1545469669835474,1.0531830257230754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057696002040757,1,0.00018644399824552238,1.3303997548064217e-05,0.00017453200052841567,2.287000825162977e-06,4.09900167142041e-06,1.269982021767646e-07,3.417900006752461e-05,1.0930016287602484e-06,0.0004740590011351742,0.004525940998864826,0.004582002999086399,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3324633851,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3124233279828659,0.0,0.0,-0.0935987625375237,0.0935987625375237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.487204067001585,1.3265113580018806,APPROACH,,KFB_TIMING,kfb_timing,0.02790814777735745,0.003399422084690318,0.029009213011954606,1,-28.261107313738897,0,0.311895499105753,0.008753475513525412,0.43126002030031974,0.30904812214632854,0.005321299460818666,0.4458046862989373,0.41024658231915123,0.5578093002229271,-0.8106398230540279,-0.43521740787114566,0.17467952637760192,0.15360074926166534,1.0661099363765454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058216000179527,1,0.0004419030010467395,1.4569002814823762e-05,0.00041224299638997763,8.560018613934517e-07,3.979999746661633e-06,1.0799703886732459e-07,2.1289997675921768e-05,2.2370004444383085e-06,0.0009491899982094765,0.004050810001790524,0.004107376000320073,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329339231,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.32535023863633583,0.0,0.0,-0.10531991152701398,0.10531991152701398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.492261701001553,1.3315689920018485,APPROACH,,KFB_TIMING,kfb_timing,0.027901986229485615,0.0033921363297881174,0.028997629944492464,1,-28.261107313738897,0,0.3119139837493685,0.008775332778232014,0.4312252710979333,0.30901481470734765,0.005323305761302291,0.44571986205491143,0.40987420653777396,0.5567991172354191,-0.8323925887291592,-0.43380337683787085,0.17961145070918044,0.15382205633213228,1.0820811170657876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057633999967948,1,0.00037155600148253143,1.491200237069279e-05,0.00011669300147332251,2.6980014808941633e-06,4.307999915909022e-06,1.2899909052066505e-07,4.191399784758687e-05,9.690011211205274e-07,0.0006152519999886863,0.004384748000011314,0.0044408850008039735,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334317270,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.341321419325578,0.0,0.0,-0.11619629436457962,0.11619629436457962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.497320432001288,1.336627723001584,APPROACH,,KFB_TIMING,kfb_timing,0.02788692794586048,0.0033989192993090366,0.028985175935689635,1,-28.261107313738897,0,0.3119591586002439,0.008754983869669256,0.4311879090715248,0.3089837848095544,0.005322162464333566,0.44563676929116997,0.4196650208566419,0.5573263658670282,-0.8327962499960082,-0.43335263819729974,0.1858022247594887,0.1543819286768972,1.0864073829961614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058730999735417,1,0.00030511600198224187,1.440699998056516e-05,0.00011206499766558409,1.59599949256517e-06,4.230001650284976e-06,1.180014805868268e-07,3.7478999729501083e-05,9.889990906231105e-07,0.0005314009977155365,0.004468599002284464,0.004525403001025552,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339338679,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3456476852559518,0.0,0.0,-0.11639812499800412,0.11639812499800412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.502378402001341,1.3416856930016365,APPROACH,,KFB_TIMING,kfb_timing,0.027876539196215522,0.00339150762430915,0.028965893153425532,1,-28.261107313738897,0,0.31199032484917877,0.008777218894668915,0.43113006072473253,0.3089527616899584,0.0053214630982420545,0.4455547613316946,0.43345588346581543,0.5575787711867843,-0.8080681737979529,-0.432740201924931,0.18761692492790952,0.15458803957214817,1.0731972150981635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057970000052592,1,0.00018708399875322357,1.3082000805297866e-05,0.00019103199883829802,2.5240005925297737e-06,4.239998816046864e-06,1.2099917512387037e-07,4.054599776281975e-05,1.233998773386702e-06,0.0004972819988324773,0.004502718001167523,0.004559180997603107,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344646372,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3324375173579539,0.0,0.0,-0.10403408689897647,0.10403408689897647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.507461207998858,1.346768498999154,APPROACH,,KFB_TIMING,kfb_timing,0.027855305411174175,0.003391005412193078,0.028941854972649967,1,-28.261107313738897,0,0.3120540262043028,0.00877872553101713,0.43105794618240584,0.3089211424393649,0.0053235227413836895,0.4454726940976617,0.4472347917918029,0.5575210871368987,-0.7786649356790887,-0.4321616496031585,0.18779113515418658,0.15447968456295408,1.0569615904315002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082805997517426,1,0.0003851949986710679,1.5336998330894858e-05,0.00023738399977446534,9.750001481734216e-07,4.250003257766366e-06,1.3400131138041615e-07,2.235500141978264e-05,8.950009942054749e-07,0.0007289389977813698,0.00427106100221863,0.004343385000538547,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349632435,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3162018926912906,0.0,0.0,-0.08933246783954435,0.08933246783954435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.51257164100025,1.3518789320005453,APPROACH,,KFB_TIMING,kfb_timing,0.027832118016556356,0.003383347746585126,0.028913932081403616,1,-28.261107313738897,0,0.31212358838815624,0.008801698527840988,0.4309741775086668,0.3088921767153186,0.005321146947993967,0.4453915714094386,0.46177362786051973,0.559113504768159,-0.7941280705575169,-0.4333750225654128,0.20091533292823385,0.15473354532742034,1.0753986177455337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110433001391357,1,0.00029826300306012854,1.4684999769087881e-05,0.00022793300013290718,6.080008461140096e-07,3.597000613808632e-06,1.2099917512387037e-07,1.8932001694338396e-05,8.29000782687217e-07,0.0006287819996941835,0.004371218000305817,0.004467316000955179,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354629614,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.33463892000532414,0.0,0.0,-0.09706403527875845,0.09706403527875845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.517681293000351,1.3569885840006464,APPROACH,,KFB_TIMING,kfb_timing,0.027800356918655428,0.0033755707645517496,0.028885068014302278,1,-28.261107313738897,0,0.312218871681859,0.008825029473941117,0.43088758530736276,0.30886116656711626,0.005320095811537185,0.4453121931967802,0.4793885120615903,0.5620639946734569,-0.833842523945342,-0.4359034502793597,0.22300956449141823,0.15537170450069399,1.1140119543094893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510965200010105,1,0.00017521500194561668,1.3766999472863972e-05,0.0002421850003884174,6.119989848230034e-07,3.6150013329461217e-06,1.2099917512387037e-07,1.934799729497172e-05,8.370006980840117e-07,0.0005160750006325543,0.004483924999367446,0.004584263999277027,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359815192,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.37325225656927974,0.0,0.0,-0.116921261972671,0.116921261972671,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.522793078998802,1.362100369999098,APPROACH,,KFB_TIMING,kfb_timing,0.02776867540252459,0.003367664392560189,0.02884174284726031,1,-28.261107313738897,0,0.3123084252023491,0.008847378260635037,0.43076511890713104,0.30883124277025253,0.005320391908182712,0.445232875604519,0.5005714965443783,0.564299181539909,-0.8284528802483965,-0.4376848285292562,0.23470264308056546,0.15573810760110682,1.1204193698036256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117859984515235,1,0.00032545000067329966,1.387000156682916e-05,0.00014273800115915947,9.390023478772491e-07,4.194000212009996e-06,1.2500095181167126e-07,2.4990000383695588e-05,2.3659995349589735e-06,0.0005988989978504833,0.004401101002149517,0.004509717000473756,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365115071,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.379659672063416,0.0,0.0,-0.11422644012419825,0.11422644012419825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.527852538001753,1.3671598290020484,APPROACH,,KFB_TIMING,kfb_timing,0.027739257059913064,0.003352736924843894,0.02880223253864369,1,-28.261107313738897,0,0.3123951763623315,0.008891397570529173,0.43064860775118263,0.30879462443240563,0.005318315945547674,0.44513583005378843,0.5257170079373432,0.5664277355298071,-0.8032556033372215,-0.43918636282848345,0.24330938697778606,0.15621499894240104,1.114647171218167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059459002950462,1,0.00030675900052301586,2.7726000553229824e-05,0.0003449770010774955,2.0119987311773002e-06,4.4769985834136605e-06,1.3899989426136017e-07,2.9503000405384228e-05,9.95998561847955e-07,0.0007897950017650146,0.0042102049982349855,0.004267416999937268,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369816614,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.37388747347795737,0.0,0.0,-0.10162780166861074,0.10162780166861074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.532910032001382,1.3722173230016779,APPROACH,,KFB_TIMING,kfb_timing,0.027707945194726163,0.0033305368788473363,0.0287443769839048,1,-28.261107313738897,0,0.3124636018209293,0.008939911075526063,0.430522176673321,0.30876508177951717,0.005316557759984626,0.44505884487297875,0.5449871586699777,0.571156134888734,-0.7681909760854305,-0.4419741765023767,0.2450620829755913,0.15772118705190377,1.101520634974806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057493999629514,1,0.00020020400188514031,1.383500057272613e-05,0.00013013100033276714,1.0969997674692422e-06,3.954999556299299e-06,1.1500014807097614e-07,2.3215998226078227e-05,9.879986464511603e-07,0.0004260619971319102,0.00457393800286809,0.0046298950001073536,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3375074158,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.36076093723459635,0.0,0.0,-0.08409548804271527,0.08409548804271527,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.53796743500061,1.3772747260009055,APPROACH,,KFB_TIMING,kfb_timing,0.02767455877264713,0.0033013320272625574,0.028697096677589504,1,-28.261107313738897,0,0.3125417355944777,0.009008258778518534,0.4304115272381047,0.3087361853226496,0.005316153896666042,0.4449838461425919,0.553105836907803,0.576683011260542,-0.7526401028304002,-0.44520808511856713,0.24489828728569274,0.15971039870307094,1.0977051000549114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057402999227634,1,0.0004071240000484977,1.485599932493642e-05,0.00011562000145204365,1.730000803945586e-06,4.082001396454871e-06,1.309999788645655e-07,3.082100010942668e-05,9.830000635702163e-07,0.0006330569995043334,0.004366943000495667,0.004422950998559827,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3380089629,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.35694540231470184,0.0,0.0,-0.0763200514152001,0.0763200514152001,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5430377410011715,1.3823450320014672,APPROACH,,KFB_TIMING,kfb_timing,0.02763884915176687,0.0032791605850436317,0.02864599812507611,1,-28.261107313738897,0,0.3126238297261822,0.009059229504410663,0.43029405493802036,0.30870718759601085,0.005316525793684885,0.44490741756137364,0.5572777060498102,0.5778941605493171,-0.7345629572247148,-0.445479257824874,0.24130732523084086,0.1604522057597881,1.088164895860851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070306000561686,1,0.00033740199796739034,1.3327000488061458e-05,0.0001436810016457457,2.1330015442799777e-06,4.137000360060483e-06,1.1999873095192015e-07,3.330399704282172e-05,1.0899966582655907e-06,0.0005937259993515909,0.004406274000648409,0.004475171001104172,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385336902,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3474051981206414,0.0,0.0,-0.06728147861235739,0.06728147861235739,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.548096512000484,1.3874038030007796,APPROACH,,KFB_TIMING,kfb_timing,0.02760545885185081,0.0032498549221951917,0.028584254702355233,1,-28.261107313738897,0,0.31269044870499535,0.00911769898019594,0.430170866952874,0.30867925545416464,0.005316547824807121,0.444832040964998,0.5632763275432495,0.5783900566883498,-0.7141471754499011,-0.4452185708708371,0.23830363107254615,0.16100045811146782,1.077878224592015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058770999312401,1,0.0002986599974974524,1.3962999219074845e-05,0.0003609119994507637,1.7999991541728377e-06,3.912999090971425e-06,1.1999873095192015e-07,3.775400182348676e-05,1.1310003174003214e-06,0.0007753440004307777,0.0042246559995692224,0.004281244000594597,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390082055,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.33711852685180554,0.0,0.0,-0.05707358772495058,0.05707358772495058,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.553155393998168,1.3924626849984634,APPROACH,,KFB_TIMING,kfb_timing,0.02756146885986907,0.0032133107558776344,0.02851768474473383,1,-28.261107313738897,0,0.3127665204829816,0.009180894711351228,0.4300557476994122,0.30865002375466427,0.005317720467885055,0.4447552327020521,0.5718703047672755,0.5792431104247452,-0.708803557985483,-0.4454342923834411,0.24137323770321306,0.16158702203829148,1.0793334564730355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058881997683784,1,0.0001677899999776855,1.3998000213177875e-05,0.0001814419993024785,1.1600022844504565e-06,3.961002221331e-06,1.1600059224292636e-07,2.5997000193456188e-05,9.209979907609522e-07,0.00044973699914407916,0.004550263000855921,0.00460718700196594,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3395324780,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3385737587328259,0.0,0.0,-0.05440177899274151,0.05440177899274151,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.558213336000335,1.397520627000631,APPROACH,,KFB_TIMING,kfb_timing,0.027521733484395794,0.0031767859585004705,0.02844435306195752,1,-28.261107313738897,0,0.31283273941140927,0.009241763217425399,0.42993354058810623,0.3086221366623293,0.005317478084918158,0.44468140481522533,0.5773754829275107,0.5806717991790216,-0.7159889856797157,-0.44625639436162223,0.2459020026221686,0.16232222655734127,1.0877418877023382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057942002167692,1,0.00040859400178305805,1.7916998331202194e-05,0.0001122960020438768,2.0469997252803296e-06,4.2100000428035855e-06,1.1100200936198235e-07,3.7448000512085855e-05,2.2749991330783814e-06,0.0006463780009653419,0.004353621999034658,0.004409922999911942,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3400340861,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3469821899621286,0.0,0.0,-0.05799449283985786,0.05799449283985786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.563271610000811,1.4025789010011067,APPROACH,,KFB_TIMING,kfb_timing,0.027479949991263325,0.003133154269804369,0.02836713661641436,1,-28.261107313738897,0,0.31289741230340806,0.009309296764269408,0.42981402423203446,0.3085942298275954,0.005316930670637286,0.4446074657976177,0.574802478275156,0.5851572915894453,-0.7174833301644267,-0.4489100274535954,0.24345441597472176,0.1640131341839697,1.089765696833678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058274000475649,1,0.0002988519991049543,1.5354002243839204e-05,0.00017775500236894004,2.395998308202252e-06,4.022000211989507e-06,1.1899828677996993e-07,4.011600321973674e-05,9.409995982423425e-07,0.0006055480007489678,0.004394451999251032,0.004451319000509102,0,0,0,200.0,0.0,0,0.0,0.7407596977402096,0.04203570751193571,1.4907596977402096,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3405409860,F10_M01_04,MD3FBCB1,measured,approach,0.5,,0,0,0.7407596977402096,0.04203570751193571,1.4907596977402096,1.1907596977402095,0.3490059990934684,0.0,0.0,-0.058741665082213346,0.058741665082213346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
