schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3904563239993877,0.2070640239981003,APPROACH,,KFB_TIMING,kfb_timing,0.01863598665701538,0.023223866525371693,0.08346526241738916,1,-28.26725905673274,0,0.3129519217790392,0.003534573019395192,0.45519143645730364,0.31270496174770457,0.005441774888992612,0.4560776473359991,-0.5998070528210069,0.39656427888663326,0.22094266472536847,-0.43504333267229817,-0.6469230762621571,0.12829726489879562,0.7522282825038182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184919999010162,1,0.0005212920004851185,5.2429000788833946e-05,0.0004424500002642162,3.0570008675567806e-06,1.3438999303616583e-05,3.679997462313622e-07,7.620700125698932e-05,3.512002876959741e-06,0.001320324998232536,0.003679675001767464,0.0038604319997830316,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210973323,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3957068790004996,0.21231457899921224,APPROACH,,KFB_TIMING,kfb_timing,0.01863415678315289,0.02323188265786666,0.08346231185883922,1,-28.26725905673274,0,0.31295741140062666,0.003510524621910294,0.4551825847816538,0.31270556385371245,0.005443292552519593,0.4560786668721142,-0.601027384721793,0.39695222969317334,0.2172760006761128,-0.4357824585786617,-0.6468216520368296,0.12821798072308582,0.7523389198451096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250555001111934,1,0.000216882999666268,1.8786999135045335e-05,0.0004812259976461064,1.3270000636111945e-06,5.73100260226056e-06,1.5700061339884996e-07,2.9669001378351822e-05,1.243999577127397e-06,0.0008354019992111716,0.0041645980007888285,0.004406324002047768,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2216868724,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,-0.0005136923608964894,0.0,0.0,0.0005136923608964894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4008294890008983,0.21743718899961095,APPROACH,,KFB_TIMING,kfb_timing,0.018641417367685237,0.02322282918862851,0.08345440616098354,1,-28.26725905673274,0,0.3129356296470296,0.003537685029624745,0.4551588676880868,0.3127054540268978,0.005442776060231607,0.4560772332022803,-0.596160710918726,0.39681007595344286,0.21165937553723946,-0.43609728433017936,-0.6420394173207098,0.12805442188761276,0.7467700589030817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051226100003987085,1,0.0006120170000940561,5.281800258671865e-05,0.0005163150017324369,3.5099983506370336e-06,1.54330009536352e-05,4.220019036438316e-07,8.225000055972487e-05,3.3369979064445943e-06,0.001534117000119295,0.003465882999880705,0.0035789359972113743,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2221520149,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4060856190008053,0.22269331899951794,APPROACH,,KFB_TIMING,kfb_timing,0.018647758679386894,0.023222458217501248,0.08344935447102615,1,-28.26725905673274,0,0.3129166057119246,0.0035387979430065294,0.4551437126182146,0.3127056484743085,0.005442351582917768,0.4560758713738967,-0.594359670299539,0.3956285048637609,0.20910273880159616,-0.4356597549373299,-0.6400588290393145,0.12775337757823238,0.7439820474404204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256129999906989,1,0.0003716569990501739,5.5530999816255644e-05,0.00030496399995172396,3.6130004446022213e-06,1.51169988384936e-05,3.8700090954080224e-07,8.120499842334539e-05,3.4010008675977588e-06,0.0010618279993650503,0.00393817200063495,0.004185351001069648,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2226737928,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4112666670007457,0.2278743669994583,APPROACH,,KFB_TIMING,kfb_timing,0.018647758679386894,0.023222458217501248,0.08344935447102615,1,-28.26725905673274,0,0.3129166057119246,0.0035387979430065294,0.4551437126182146,0.3127059492015071,0.005441050322813574,0.4560760538924593,-0.5951208502539977,0.39633258410189165,0.20585725138759853,-0.43656840356599613,-0.6395943984581227,0.1280463671526576,0.7440601800773786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181047999940347,1,0.0004205250006634742,5.162399975233711e-05,0.0002315740021003876,3.50600021192804e-06,1.438699837308377e-05,3.6900019040331244e-07,7.649699909961782e-05,3.111999831162393e-06,0.0010188609994656872,0.003981139000534313,0.00415337899903534,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2231907685,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4165228769998066,0.23313057699851925,APPROACH,,KFB_TIMING,kfb_timing,0.018655929416287798,0.023214071089116828,0.08344725286258253,1,-28.26725905673274,0,0.3128920935012219,0.0035639593281597886,0.45513740779288375,0.31270481644564513,0.005441400807980106,0.45607758537732795,-0.5958597163343804,0.39675122898176596,0.20460453773240367,-0.4372935642765361,-0.6397525221121635,0.1282080078562887,0.7445289491412141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256209999060957,1,0.0004623499989975244,4.740299846162088e-05,0.0002287299976160284,3.1130002753343433e-06,1.3187000149628147e-05,3.3400283427909017e-07,7.114499749150127e-05,3.1720010156277567e-06,0.0010024809998867568,0.003997519000113243,0.004242083999997703,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2237599993,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4216745589983475,0.23828225899706013,APPROACH,,KFB_TIMING,kfb_timing,0.01866501662520345,0.02319700200480653,0.0834422959939013,1,-28.26725905673274,0,0.3128648318744749,0.0036151665810906777,0.45512253718684004,0.31270493551960105,0.005442005552796006,0.45607610154347916,-0.5914651771001258,0.396919181986583,0.2028936633992751,-0.4379718231620189,-0.63639930700834,0.12825449415169118,0.7406360316637044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515168199854088,1,0.000523212002008222,5.5909997172420844e-05,0.000523257000168087,4.1480016079731286e-06,1.663400325924158e-05,3.759996616281569e-07,8.90299997990951e-05,8.578997949371114e-06,0.0014614460014854558,0.0035385539985145443,0.003686587999254698,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2242195055,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4268384329989203,0.24344613299763296,APPROACH,,KFB_TIMING,kfb_timing,0.01867501341597025,0.023180597239096098,0.08344314327410594,1,-28.26725905673274,0,0.3128348415021745,0.0036643808782219787,0.45512507902745397,0.3127048546730097,0.005442383907335851,0.4560781057638863,-0.5932551432272549,0.3978717424924357,0.2031416672293737,-0.4391905122380534,-0.6376913194425287,0.1284668520050385,0.7426440098757192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163874000572832,1,0.0003225209984520916,4.809600068256259e-05,0.0002137139999831561,3.5049997677560896e-06,1.3917000615037978e-05,3.7900099414400756e-07,7.655700028408319e-05,3.4370023058727384e-06,0.0008869920020515565,0.004113007997948444,0.004268305998266442,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2247522250,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4320925540014287,0.24870025400014129,APPROACH,,KFB_TIMING,kfb_timing,0.018685008200118702,0.023164191156766094,0.08344398937198055,1,-28.26725905673274,0,0.31280485714972917,0.0037135991252119907,0.4551276173210778,0.312705433658506,0.005443646749710738,0.4560783192891679,-0.5904745263841122,0.39795937974199125,0.20223985920820195,-0.4398212834410853,-0.635605144656975,0.12839789524834483,0.7402248272556963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254121002508327,1,0.000412298999435734,4.853299833484925e-05,0.00028310599736869335,3.545999788912013e-06,1.440299820387736e-05,3.3300239010713995e-07,7.84110015956685e-05,3.058001311728731e-06,0.0010521240001253318,0.003947875999874668,0.004193177999695763,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2252666218,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4373181060000206,0.25392580599873327,APPROACH,,KFB_TIMING,kfb_timing,0.01869773945995959,0.023131083829672907,0.08344492974120217,1,-28.26725905673274,0,0.31276666337020653,0.003812921106491551,0.4551304384287427,0.31270469607414314,0.00544250272497131,0.456076513960877,-0.5865352344056501,0.3975022068230919,0.2007999318902716,-0.4401360829777376,-0.6325111771371212,0.12818239662085906,0.7364456519497259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225551998591982,1,0.00038243299786699936,5.062499985797331e-05,0.0002255969993711915,3.2179996196646243e-06,1.3482000213116407e-05,4.2699684854596853e-07,7.372199979727156e-05,3.2239986467175186e-06,0.0009376259986311197,0.00406237400136888,0.004284244001610205,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2257851134,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4425819879979827,0.2591896879966953,APPROACH,,KFB_TIMING,kfb_timing,0.018709551793946122,0.02310665475569467,0.08344872249959508,1,-28.26725905673274,0,0.3127312263682469,0.0038862083284262596,0.4551418167039214,0.31270486409145676,0.005441778890948352,0.4560781059715904,-0.5861152812661437,0.39923986471774875,0.19927391505055203,-0.4419729841184372,-0.6317227979529408,0.12856907857617864,0.7366367393316137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263881997962017,1,0.00033180799800902605,1.9459999748505652e-05,0.00039439099782612175,1.148997398559004e-06,5.393998435465619e-06,1.449989213142544e-07,2.799399953801185e-05,1.2189993867650628e-06,0.0008501299998897593,0.004149870000110241,0.004403710998303723,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2263563279,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4477331079979194,0.26434080799663207,APPROACH,,KFB_TIMING,kfb_timing,0.0187195376739894,0.023090243545263463,0.083449564649723,1,-28.26725905673274,0,0.3127012687281171,0.003935441959719884,0.4551443431543052,0.31270586353598373,0.005441675422245053,0.45607871800947714,-0.5858553030891809,0.40241979546252593,0.20131439137070636,-0.444717904072766,-0.6321156172694454,0.12940445207353202,0.7387121307456478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151119999936782,1,0.0004816719992959406,5.353300002752803e-05,0.0004758139984915033,3.8719990698155016e-06,1.69100021594204e-05,3.400018613319844e-07,8.823500320431776e-05,3.5239972930867225e-06,0.0013596510034403764,0.0036403489965596237,0.0037877610011491925,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2268505366,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.452905195998028,0.26951289599674055,APPROACH,,KFB_TIMING,kfb_timing,0.018725911124170547,0.02305749907093306,0.08345555709075975,1,-28.26725905673274,0,0.3126821483775737,0.004033675382711092,0.45516232047741545,0.31270474461139736,0.005440186526079855,0.45607620966497864,-0.583584482902422,0.40342299127088427,0.1989316513499942,-0.44606513923980595,-0.6298283160208775,0.12955028934834406,0.7368139252750798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172088000108488,1,0.00040933999844128266,4.774500121129677e-05,0.0003734480014827568,3.45099761034362e-06,1.5049998182803392e-05,3.440000000409782e-07,8.075599907897413e-05,3.3629985409788787e-06,0.0011431900020397734,0.0038568099979602267,0.004020427997602383,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273770613,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.458071266999468,0.27467896699818084,APPROACH,,KFB_TIMING,kfb_timing,0.01872955080526051,0.023041454916128468,0.08346145379171607,1,-28.26725905673274,0,0.3126712293343038,0.004081807847124869,0.45518001058028446,0.3127052719930281,0.0054427165165973545,0.4560767158458706,-0.5814513877017518,0.40201536854424225,0.1964062316339934,-0.44573894233919975,-0.6275302108580624,0.12904813529124656,0.7336739607146499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166071001440287,1,0.00044065799738746136,4.900099884252995e-05,0.0003936650027753785,3.6580022424459457e-06,1.543200050946325e-05,3.890017978847027e-07,9.345199941890314e-05,8.737999451113865e-06,0.0012545680001494475,0.0037454319998505526,0.0039077199980965815,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2278396299,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4633270650010672,0.2799347649997799,APPROACH,,KFB_TIMING,kfb_timing,0.018734095077911295,0.023016728372137314,0.08346449712650723,1,-28.26725905673274,0,0.31265759651635144,0.0041559874790983295,0.4551891405846579,0.3127046477425604,0.005442773080733037,0.4560767810643749,-0.5799456393250536,0.40168189536422194,0.19508235704964044,-0.44584933003648786,-0.6259965628453233,0.12916070838378735,0.7319442708755786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255798001599032,1,0.0002765360004559625,1.973400139831938e-05,0.00022825599808129482,1.290998625336215e-06,5.670997779816389e-06,1.489970600232482e-07,3.0055998649913818e-05,1.2289965525269508e-06,0.0006441590012400411,0.004355840998759959,0.004602918001182843,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2283931650,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4686019770015264,0.285209677000239,APPROACH,,KFB_TIMING,kfb_timing,0.018737729895534655,0.023000681382296634,0.08347039305623613,1,-28.26725905673274,0,0.3126466920634814,0.004204128448620371,0.45520682837384463,0.31270541532483054,0.00544068430488363,0.45607749504867845,-0.5814861500481903,0.4019389869744787,0.1973922099804633,-0.44609995681253056,-0.6274856661776814,0.1296245733745254,0.7339242307683457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005274912000459153,1,0.0004461409989744425,5.213999975239858e-05,0.00019689799955813214,3.445999027462676e-06,1.3025000953348354e-05,4.0200029616244137e-07,7.577599899377674e-05,3.4510012483224273e-06,0.0009709059995657299,0.00402909400043427,0.004295074999390636,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289198292,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.473852197999804,0.2904598979985167,APPROACH,,KFB_TIMING,kfb_timing,0.018740451273348113,0.0229839763401777,0.08347048818041775,1,-28.26725905673274,0,0.312638527930041,0.004254243574977167,0.45520711374638945,0.3127056123565672,0.005442059993576161,0.456077642032758,-0.5820877397307422,0.4015746624791222,0.19972229282976353,-0.4456862821332058,-0.6282771138475577,0.12975273657465441,0.7348315048657366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250220998277655,1,0.0003217109988327138,5.1367998821660876e-05,0.0002769999991869554,3.883000317728147e-06,1.4607998309656978e-05,4.270004865247756e-07,8.217199865612201e-05,3.534998540999368e-06,0.0009686939993116539,0.004031306000688346,0.004271155998139875,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294555757,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4790301869979885,0.2956378869967011,APPROACH,,KFB_TIMING,kfb_timing,0.018742267007700486,0.022975951941043765,0.08347343595450168,1,-28.26725905673274,0,0.31263308072698387,0.004278316772378977,0.45521595706864126,0.31270484377133995,0.005442305330790891,0.45607438277066253,-0.5820989819061845,0.4012540324816889,0.20179955060382945,-0.44518695801167796,-0.6285123668292127,0.12974133531114063,0.735232671977341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177988998184446,1,0.00035502900209394284,5.5529999372083694e-05,0.00032707900027162395,3.6240016925148666e-06,1.5685000107623637e-05,3.8199868868105114e-07,8.217899812734686e-05,3.430002834647894e-06,0.001075829000910744,0.003924170999089256,0.0040942070008895826,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299653392,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.484282904999418,0.3008906049981306,APPROACH,,KFB_TIMING,kfb_timing,0.018744985489668048,0.022959246202876937,0.08347353101892344,1,-28.26725905673274,0,0.3126249252810812,0.004328433986879462,0.4552162422619065,0.31270474270671056,0.00544193115068818,0.4560774845965455,-0.5294791902232963,0.40160328791566924,0.18738702531386608,-0.44513014540182716,-0.5890218518207375,0.1296906346815391,0.6904689066135947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252718001429457,1,0.00036944300154573284,6.226200275705196e-05,0.0002954989977297373,3.011999069713056e-06,1.2770000466844067e-05,3.130007826257497e-07,6.815600136178546e-05,3.149998519802466e-06,0.0009816340025281534,0.004018365997471847,0.0042619449995981995,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2305054797,F10_M01_03,M66B4ECD,measured,approach,0.5,,0,0,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
