schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5018100239976775,nan,PREP,,KFB_TIMING,kfb_timing,0.019956555287555577,0.007185303313684034,0.08990960656232203,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126364015371904,0.005447639670361328,0.45583514416139936,0.009355998491856376,0.5189656758873467,0.2597039286971825,-0.44673406328572207,-0.25004581324890196,0.14861770933403562,0.5803955875415848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181463999178959,1,0.0003679450019262731,2.0447998394956812e-05,0.0005780649989901576,1.4309989637695253e-06,6.057998689357191e-06,1.4299803297035396e-07,3.250399822718464e-05,1.3640019460581243e-06,0.0010805099991557654,0.003919490000844235,0.0040979109980980866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359045770,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5070685379978386,nan,PREP,,KFB_TIMING,kfb_timing,0.019956555287555577,0.007185303313684034,0.08990960656232203,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.312636452780038,0.005446521072589462,0.45583518817381236,0.010150918683931618,0.5207495978281429,0.25742331408954433,-0.44780374122235467,-0.24877438464874682,0.14930881921228534,0.5809904882398201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258514000161085,1,0.0005064889992354438,2.0284998754505068e-05,0.0004006630006188061,1.2790005712304264e-06,5.370002327254042e-06,1.219996192958206e-07,3.9947000914253294e-05,1.3370008673518896e-06,0.001041708001139341,0.003958291998860659,0.004213700998661807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364197275,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.512256196998351,nan,PREP,,KFB_TIMING,kfb_timing,0.019956555287555577,0.007185303313684034,0.08990960656232203,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263688257509364,0.005446658019003618,0.4558357081934294,0.007104732705420876,0.5221854028703641,0.2566132992505261,-0.44877639713428186,-0.2505049008611345,0.1498658882892998,0.5818749500966165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051876590005122125,1,0.0005536429998755921,2.0195999240968376e-05,0.00024682400180608965,1.2460004654712975e-06,5.2199975471012294e-06,1.359985617455095e-07,2.9171998903620988e-05,1.3360004231799394e-06,0.0009239280007022899,0.00407607199929771,0.004260664001776604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369178515,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.517453287000535,nan,PREP,,KFB_TIMING,kfb_timing,0.019955784055202624,0.007193918304407427,0.08990696094338746,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263705904490047,0.005446653895515798,0.4558341543495853,0.006699039438605904,0.5237439355823791,0.2566250504734312,-0.4498457040378996,-0.2507275185177152,0.15056736314262603,0.5832743811613967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197090002184268,1,0.0002849219999916386,2.0294999558245763e-05,0.00031321600181399845,1.1749980330932885e-06,4.918001650366932e-06,1.410007826052606e-07,2.7443998988019302e-05,2.959000994451344e-06,0.0007173820013122167,0.004282617998687783,0.004476689999137307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374574378,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5226366719980433,nan,PREP,,KFB_TIMING,kfb_timing,0.01995501224443172,0.0072025330465848025,0.08990431513115474,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126362936981945,0.005445837846714253,0.4558361307698011,0.006260260727036718,0.5267521827231606,0.25587286884070615,-0.45190796080123374,-0.25066171938130616,0.1518707472152646,0.5856432172208244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183384997508256,1,0.00031325099917012267,1.999500091187656e-05,0.0004757049973704852,1.6589983715675771e-06,5.423000402515754e-06,1.1999873095192015e-07,3.0923001759219915e-05,1.2780001270584762e-06,0.0009179209991998505,0.00408207900080015,0.004262455000571208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379520836,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.527809825998702,nan,PREP,,KFB_TIMING,kfb_timing,0.019960705814386415,0.007210967165322362,0.08989661155210828,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126380484016037,0.005446826027290146,0.45583760747402563,0.0044123191648699316,0.5298013133503316,0.25543082432536335,-0.4540453019927141,-0.2516219392060825,0.15321838961674472,0.5881783795785795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173154000658542,1,0.00035780699909082614,2.0151997887296602e-05,0.00019423400226514786,1.3649987522512674e-06,5.464997229864821e-06,1.3500175555236638e-07,3.415199898881838e-05,1.3190001482143998e-06,0.0006843270020908676,0.0043156729979091325,0.004485740999371046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384560816,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5330739050004922,nan,PREP,,KFB_TIMING,kfb_timing,0.01995993279939748,0.007219581235242353,0.08989396539493741,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126372259884906,0.005446170250410534,0.45583554235951673,0.0036132346070443587,0.5318682285609189,0.2536468165812287,-0.45551617608382433,-0.25153907724811825,0.15430154729504228,0.589265284552422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005264079001790378,1,0.0001324519980698824,1.9862000044668093e-05,0.00028507900060503744,1.3470016710925847e-06,5.469999450724572e-06,1.410007826052606e-07,3.089900201302953e-05,1.3140015653334558e-06,0.0005478620005305856,0.0044521379994694145,0.004713334998086793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1390201309,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5382557599987194,nan,PREP,,KFB_TIMING,kfb_timing,0.019959159206098087,0.007228195056507623,0.08989131904457502,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263642626271343,0.005445618517605015,0.4558358129131815,0.002744026580987868,0.5312563459345083,0.25235474414717185,-0.4553214415268979,-0.2517002272046168,0.1545582325722335,0.5881528301990459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181854998227209,1,0.00044501799857243896,2.2938998881727457e-05,0.0003538550008670427,1.2119999155402184e-06,5.206002242630348e-06,1.3800308806821704e-07,2.7115998818771914e-05,1.2870004866272211e-06,0.0009204889975080732,0.004079511002491927,0.00425152000025264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395352454,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.543399739999586,nan,PREP,,KFB_TIMING,kfb_timing,0.0199583850345203,0.007236808629049833,0.08988867250105381,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126368064408577,0.005447791521791198,0.45583627278407124,0.0030377554173314425,0.5326226805650921,0.25137053525266123,-0.4563471187066759,-0.25119290349832796,0.15531737629343373,0.5889679904744646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143980000866577,1,0.0002543049995438196,5.795600009150803e-05,0.00034839399813790806,3.3709984563756734e-06,1.4518001989927143e-05,3.9700171328149736e-07,0.0001314350010943599,4.086999979335815e-06,0.0009956920002878178,0.004004307999712182,0.004144547001487808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400588586,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5485423329992045,nan,PREP,,KFB_TIMING,kfb_timing,0.019957610284696503,0.007245421952800417,0.0898860257644066,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263611412242737,0.005447859983202601,0.4558353721527535,0.0014643445396931892,0.5312315168586303,0.24910924656666605,-0.45559527237436964,-0.25153517957555693,0.15505625338666063,0.5867405606687374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051425929996185005,1,0.0003635339999163989,2.1094998373882845e-05,0.0004899280029349029,1.3979988580103964e-06,6.075999408494681e-06,1.309999788645655e-07,3.6011002521263435e-05,1.396001607645303e-06,0.0009909170003084,0.0040090829996916,0.004148569001699798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405514745,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5537859779979044,nan,PREP,,KFB_TIMING,kfb_timing,0.019957610284696503,0.007245421952800417,0.0898860257644066,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126365630746405,0.0054471193886294015,0.45583583727128496,-0.00045896698703530277,0.5317664292813615,0.24738830034886777,-0.45597179284141653,-0.25233037337017183,0.1553709258366051,0.5864952831104834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243644998699892,1,0.00023250899903359823,2.0744999346788973e-05,0.00040205400000559166,1.5670011634938419e-06,5.9920021158177406e-06,1.2799864634871483e-07,3.374000152689405e-05,3.483000909909606e-06,0.0007743189999018796,0.0042256810000981205,0.004466250000405125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410533746,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.558956209999451,nan,PREP,,KFB_TIMING,kfb_timing,0.019956834956658814,0.007254035027690899,0.08988337883466607,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126360932351141,0.005448017042921794,0.45583414392086374,-0.0003434476965962815,0.5348073008595845,0.246011969073423,-0.4579244616164497,-0.2518719213963061,0.15633314281174132,0.5886772086096227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051702320015465375,1,0.00021808699966641143,2.0573999790940434e-05,0.00018883000302594155,1.377000444335863e-06,5.4299998737405986e-06,1.309999788645655e-07,3.0941002478357404e-05,1.257998519577086e-06,0.0005446100003609899,0.00445538999963901,0.004622514999937266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1416053887,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.564057988998684,nan,PREP,,KFB_TIMING,kfb_timing,0.01996252452997105,0.007262466411805788,0.08987567393470855,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263694224104216,0.005447576035321996,0.4558367916623329,-0.00025266426194210716,0.5353940501843086,0.24457911071692898,-0.4584126856219484,-0.2513210830565338,0.15616735681052085,0.5886134505862664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510177899923292,1,0.00036715600072056986,2.1111998648848385e-05,0.0003941079994547181,1.2689997674897313e-06,5.9539997891988605e-06,1.5300247468985617e-07,3.301200194982812e-05,1.4069992175791413e-06,0.0008966099994722754,0.004103390000527725,0.004201972998998826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420686905,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5692335339990677,nan,PREP,,KFB_TIMING,kfb_timing,0.01996252452997105,0.007262466411805788,0.08987567393470855,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.312636587432077,0.005446658797759189,0.4558353590429333,5.763241829133292e-05,0.535831939506548,0.2456599257526273,-0.45876727934457595,-0.25125403529772666,0.15578257566582066,0.5894613387132619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175545000383863,1,0.00015297700156224892,1.923099989653565e-05,0.0001522029997431673,1.139000232797116e-06,5.0579983508214355e-06,1.5700061339884996e-07,2.6978999812854454e-05,1.276999682886526e-06,0.0004219309994368814,0.004578069000563119,0.004749744999571703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1426233729,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5744150129976333,nan,PREP,,KFB_TIMING,kfb_timing,0.019968213235407956,0.007270897179387023,0.08986796847186249,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263739642482113,0.005447191315983301,0.45583621193755264,-0.0036344889381906436,0.5365405852272233,0.24795866453745843,-0.4593336483953676,-0.25420026477754754,0.1553782666823951,0.5910774132252161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181478998565581,1,0.0002622980027808808,2.1682997612515464e-05,0.00040641799932927825,1.534001057734713e-06,5.090998456580564e-06,1.4399847714230418e-07,3.207899862900376e-05,1.4209981600288302e-06,0.0007982319984876085,0.004201768001512392,0.004380119000416016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431189684,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5796699929996976,nan,PREP,,KFB_TIMING,kfb_timing,0.019968213235407956,0.007270897179387023,0.08986796847186249,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126361673214401,0.00544583701438861,0.45583568467250185,0.001081889122453617,0.5362381656677446,0.24436650387760883,-0.45925497679524807,-0.25001198198791874,0.15473577326038318,0.5892940938276459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254980002064258,1,0.0002930629998445511,1.9486000383039936e-05,0.0001601209987711627,1.1690026440192014e-06,5.0910020945593715e-06,1.5199839253909886e-07,2.7556998247746378e-05,1.276999682886526e-06,0.000568170002225088,0.004431829997774912,0.004683778999606147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436554048,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.584850674997142,nan,PREP,,KFB_TIMING,kfb_timing,0.0199746782776552,0.007270715525670549,0.08986290983016584,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126369335897306,0.0054468913912128,0.4558355127775467,0.0025238572740550157,0.5369273905644473,0.2433774494681538,-0.45972719883410795,-0.24897363146579743,0.15455284289753732,0.5895167304695517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180681997444481,1,0.0003041740019398276,2.0072999177500606e-05,0.0002474710017850157,1.3080025382805616e-06,5.474001227412373e-06,1.2100281310267746e-07,3.0366998544195667e-05,1.2540003808680922e-06,0.000680428998748539,0.004319571001251461,0.004497070996876573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441970746,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.590030649997061,nan,PREP,,KFB_TIMING,kfb_timing,0.019973901073005423,0.007279327330591721,0.0898602624461986,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263621219417653,0.005446993643534708,0.45583362499500546,-0.002007417031144103,0.5375179009912833,0.24557808345580484,-0.4600282171458399,-0.25293760194515735,0.1545210757906593,0.5909637202764974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179974999919068,1,0.00041178500032401644,2.037599915638566e-05,0.0003879120013152715,1.0639996617101133e-06,4.674999217968434e-06,1.3400131138041615e-07,2.6662997697712854e-05,2.8579997888300568e-06,0.0009142420021817088,0.004085757997818291,0.004262696998921456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1446959720,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.595197490998544,nan,PREP,,KFB_TIMING,kfb_timing,0.01996743607813839,0.007279509158655996,0.08986532104627631,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.31263655910473215,0.005448105109894458,0.4558353526235658,-0.0013586627678551684,0.5366913387782024,0.24674496029999793,-0.4594170088289921,-0.25319053095557476,0.15400896935880112,0.5906966349298967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668410014826804,1,0.00023633300224901177,2.037399826804176e-05,0.00034629099900485016,1.1270021786913276e-06,5.300000339047983e-06,1.410007826052606e-07,2.8891001420561224e-05,1.2920027074869722e-06,0.0007238739999593236,0.0042761260000406765,0.0044401240011211485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452173645,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.600309566998476,nan,PREP,,KFB_TIMING,kfb_timing,0.01996743607813839,0.007279509158655996,0.08986532104627631,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126381078436674,0.005448561015343784,0.45583785085803474,0.0019672020325715257,0.5362306451067808,0.2458736431412623,-0.45908091625414676,-0.25100132847992096,0.1536083634136835,0.5899161152460815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112075999932131,1,0.0003213019990653265,2.0268002117518336e-05,0.00033305400211247616,1.1049996828660369e-06,4.831999831367284e-06,1.4300167094916105e-07,2.740399941103533e-05,1.3079989003017545e-06,0.0007695480016991496,0.0042304519983008505,0.004339519000495784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457579107,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6054736449987104,nan,PREP,,KFB_TIMING,kfb_timing,0.019961076874773054,0.007270901025100157,0.08986779031010032,1,-28.261107313738897,0,0.312642137781268,0.005448867600950056,0.4558531122096464,0.3126366423550322,0.005447203598013204,0.4558355744028165,0.0029403941972126033,0.5335210170767652,0.24455290712734493,-0.4572289481180136,-0.2501880267818068,0.15259302701962538,0.58690667568626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516407800023444,1,0.0004910369971184991,2.1634001313941553e-05,0.00044465699829743244,1.2950004020240158e-06,5.446996510727331e-06,1.269982021767646e-07,3.0387000151677057e-05,1.3409990060608834e-06,0.0010659069994289894,0.003934093000571011,0.004095372998563107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462257718,F10_M01_01,M27EBB2C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
