schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.176794632001474,4.5684097280009155,APPROACH,,F,vision_force,0.003145411897848255,0.0251528264131571,0.016308292211508157,1,-28.17498291182502,0,0.35615290530682725,-0.062250350661773424,0.23432012088585263,0.3210124149645433,-0.01771436583334174,0.3055956174930254,0.064990134447275,-2.14817060943455,-1.9847731007998872,0.4389071004481466,0.06340292928978021,-0.12862451771689842,2.9254375649589033,116.79943772572088,7.786629181714725,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2005622742791218,1,0.005069051001555636,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.181862286000978,4.573477382000419,APPROACH,,F,vision_force,0.003077373919624121,0.02498695257133904,0.016118298167912184,1,-28.17498291182502,0,0.35635701924149965,-0.06175272913631924,0.23375013875506473,0.3211045224949516,-0.017821180534643027,0.3052334728402575,0.07830535024094673,-2.172840757496014,-1.9611372017701925,0.4502853739477126,0.057482710806177804,-0.1358709080562845,2.928041633836382,116.79943772572088,7.786629181714725,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2005622742791218,1,0.005067653999503818,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.186986417000298,4.5786015129997395,APPROACH,,F,vision_force,0.003006630976278457,0.02483321823883961,0.01592901357658255,1,-28.17498291182502,0,0.35656924807153667,-0.061291526138820954,0.23318228498107582,0.321244697925563,-0.017975152156450923,0.30468683701660715,0.08839760459620517,-2.176031327378856,-1.9287663860510584,0.4512266334726313,0.047133714133523685,-0.1366643032563118,2.9091349652762752,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005124130999320187,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.192060240000501,4.583675335999942,APPROACH,,F,vision_force,0.0029459361251532867,0.024682525762839615,0.01575413172168283,1,-28.17498291182502,0,0.3567513326249122,-0.060839448710820976,0.23265763941637665,0.3213715070884145,-0.01809718420455616,0.30423804471149213,0.056066316757629235,-2.188531100990514,-1.9009992494819348,0.4560771570611146,0.01816246964754534,-0.14275061062143984,2.8994154511570773,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.0050738230002025375,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.19713195300028,4.588747048999721,APPROACH,,F,vision_force,0.002880990209241735,0.024531826555315415,0.015585479854022703,1,-28.17498291182502,0,0.35694617037264686,-0.06038735108824837,0.23215168381339626,0.32150907880104773,-0.01821807053467702,0.3037817643619829,0.0030833411351162965,-2.199627166553509,-1.868977373672292,0.4610718581317648,-0.02189027790750947,-0.14907493247339956,2.8864243627941737,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005071712999779265,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.202199892000863,4.593814988000304,APPROACH,,F,vision_force,0.0028177563654097626,0.024369516147306022,0.015416447389753871,1,-28.17498291182502,0,0.35713587190414275,-0.05990041986422019,0.23164458642058977,0.32166403590194786,-0.018338634914079683,0.3033277388665202,-0.09990335409678569,-2.1886271466322444,-1.820718467543724,0.4568944386813013,-0.09194886185815516,-0.14932439004187878,2.8486988617946536,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005067939000582555,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.207267457000853,4.598882553000294,APPROACH,,F,vision_force,0.0027608813419484624,0.02420997612357125,0.015267854322146713,1,-28.17498291182502,0,0.35730649697452666,-0.05942179979301588,0.2311988072177683,0.32183491834412253,-0.018460572884085272,0.3028712602120874,-0.210893411874168,-2.1654423742548783,-1.786200128454683,0.4485582542107051,-0.1621963403897347,-0.14562906204868264,2.814982700885044,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005067564999990282,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.212341595000908,4.603956691000349,APPROACH,,F,vision_force,0.002712226484081315,0.024070671930321523,0.015124725124066643,1,-28.17498291182502,0,0.3574524615481281,-0.059003887213266694,0.2307694196235281,0.32201094469791314,-0.01857568759750834,0.30241496683444063,-0.27513843429632145,-2.134676165876596,-1.782410137040724,0.43879676791915484,-0.19865794066508052,-0.13762206559079804,2.7945535220879503,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005074138000054518,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.21741426400149,4.609029360000932,APPROACH,,F,vision_force,0.00265784021171539,0.023924727575482953,0.014983992551381145,1,-28.17498291182502,0,0.3576156203652259,-0.05856605414875098,0.2303472219054716,0.3221829744107655,-0.018687648204731525,0.30194497267730996,-0.3578523559116692,-2.1166652687529286,-1.7505398523199531,0.43384272931508644,-0.25254474830366286,-0.13490891246164738,2.7699674985704803,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005072669000583119,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.222483848001502,4.6140989440009434,APPROACH,,F,vision_force,0.002608451450670346,0.023780332380648233,0.014850457872690705,1,-28.17498291182502,0,0.357763786648361,-0.05813286856424682,0.2299466178694003,0.32236180619963556,-0.018796668404617932,0.301479773491474,-0.46401681963592545,-2.0966494897336263,-1.6941774773374585,0.4267453993704997,-0.32570514316583465,-0.13263844824341703,2.7352308890517505,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005069584000011673,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.227550419000181,4.619165514999622,APPROACH,,F,vision_force,0.00256038720880572,0.02364269090394817,0.014720826222308357,1,-28.17498291182502,0,0.3579079793739549,-0.057719944134146633,0.22955772291825324,0.3225382074827783,-0.0188944536808605,0.3010222036861121,-0.5345440293215459,-2.0844888705565525,-1.6774210117325452,0.4244914752610668,-0.3671961492246135,-0.1318839634086835,2.7284743761595567,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005066570998678799,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.232611910001651,4.624227006001092,APPROACH,,F,vision_force,0.0025210855252160713,0.023501336608644643,0.014601641244784292,1,-28.17498291182502,0,0.35802588442472383,-0.05729588124823605,0.22920016798568105,0.32270541194337865,-0.01899304198816648,0.3005576505834401,-0.5842028670537172,-2.0735094792620523,-1.6807525517523414,0.4233687151526932,-0.3912866269921599,-0.13087390432820264,2.73233667227986,116.78137759488654,7.7854251729924355,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.30904388427734375,1,-3.2186224051134644,1,0.005061491001470131,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.237671797000075,4.629286892999517,APPROACH,,F,vision_force,0.0024836093631458167,0.023353799087987716,0.014472653663572563,1,-28.17498291182502,0,0.35813831291093456,-0.056853268686265265,0.22881320524204585,0.32286260538609873,-0.019084188986100745,0.3000894985603866,-0.6845847641490941,-2.0640935314288713,-1.6488250981815122,0.42109662829543,-0.4509617267031881,-0.13265396844595273,2.729058923912207,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.00505988699842419,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.242740801000764,4.634355897000205,APPROACH,,F,vision_force,0.0024416498791939856,0.023219091228522584,0.014363533914558885,1,-28.17498291182502,0,0.3582641913627901,-0.05644914510786987,0.22848584599500482,0.3230647965038151,-0.01919204961745945,0.29953886494931664,-0.8214514890642226,-2.0650746519402476,-1.641841313389741,0.42318088260166375,-0.5218205109069232,-0.13996986315001222,2.7631429143866795,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.005069004000688437,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.24781107600029,4.63942617199973,APPROACH,,F,vision_force,0.0024032029067048433,0.02308474876861427,0.014248393372784105,1,-28.17498291182502,0,0.35837953228025754,-0.05604611772814494,0.2281404243696805,0.3232127238919774,-0.019265398255527203,0.2991780641140506,-0.9366886130818874,-2.060174403847776,-1.6840689401927047,0.42367905558133867,-0.5659386195632814,-0.144697527979753,2.820955924410835,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.005070274999525282,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.25288195200119,4.6444970480006305,APPROACH,,F,vision_force,0.002364078776523254,0.022957968185140232,0.014156374321075443,1,-28.17498291182502,0,0.3584969046708023,-0.05566577597772282,0.2278643672145545,0.323437349340623,-0.01936981143852013,0.29863432366494996,-1.0643989710797432,-2.015761587936863,-1.7063410769135627,0.40534955810558776,-0.6223050168262484,-0.137352488064236,2.8474268769890996,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.005070876000900171,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.257948266000312,4.649563361999753,APPROACH,,F,vision_force,0.002312200246757712,0.022816705633004978,0.014055937726829707,1,-28.17498291182502,0,0.35865254026009896,-0.05524198832131706,0.2275630574318173,0.3236291762829223,-0.019453822540297698,0.29819057018175654,-1.1032367582823017,-1.9772716232442444,-1.7575222276342812,0.39073137199059776,-0.6238466552862099,-0.12970475567747236,2.8662900756100624,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.00506631399912294,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.271710003000408,4.663325098999849,APPROACH,,F,vision_force,0.002148755223248505,0.022420159860692956,0.01380781558242528,1,-28.17498291182502,0,0.3591428753306266,-0.054052351004380994,0.226818690998604,0.3241395888776581,-0.019653658319312275,0.2970206759560455,-1.0945262484150922,-1.9670833729408397,-1.8639763186141955,0.3922526467173531,-0.5794183314013199,-0.13299310157910665,2.922637921625677,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.013761737000095309,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.27677962800044,4.6683947239998815,APPROACH,,F,vision_force,0.002092228608030655,0.022279300477894285,0.01371384985193424,1,-28.17498291182502,0,0.3593124551762802,-0.05362977285598498,0.22653679380713088,0.3243739968044186,-0.019736314880574375,0.2964751443324698,-1.1194498666519275,-1.9507191812192062,-1.9105705234782246,0.3900848096153068,-0.572795007481468,-0.13461849357761962,2.951059649195083,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.005069625000032829,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.281842053000219,4.67345714899966,APPROACH,,F,vision_force,0.0020280607617293167,0.022143612202364504,0.01362281940698388,1,-28.17498291182502,0,0.3595049587151842,-0.05322270802939564,0.22626370247227978,0.324561153401647,-0.019800327870561053,0.2960183857927835,-1.1559863028004635,-1.9170218926163878,-1.9193732619736346,0.3789948180024279,-0.5852158017015396,-0.1301598465468554,2.9487744891415675,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.005062424999778159,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.286902403000568,4.678517499000009,APPROACH,,F,vision_force,0.001972890933791771,0.02201501546225054,0.013523430735442203,1,-28.17498291182502,0,0.35967046819899684,-0.052836917809053745,0.22596553645765474,0.3247510302087602,-0.01985960786313324,0.295569820964356,-1.147662886339755,-1.9023154619539993,-1.9403774153069264,0.37661950529178756,-0.5720387531956947,-0.130649411631947,2.9497455367038263,116.84500794305967,7.789667196203978,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.15499205694033,1,0.00506035000034899,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.291966394001065,4.683581490000506,APPROACH,,F,vision_force,0.0019102307808967767,0.02187337602479601,0.01342274434586057,1,-28.17498291182502,0,0.3598584486576818,-0.052411999496690155,0.22566347728890984,0.32493627595659874,-0.019913408448737298,0.2951198904678981,-1.1522258256738458,-1.8870803602621686,-1.9474726773222262,0.372612790593318,-0.5698666791020737,-0.13150288193345178,2.9464124742394047,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.200420817379282,1,0.005063991000497481,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.29707897300068,4.688694069000121,APPROACH,,F,vision_force,0.0018583303815243313,0.021745305847561847,0.013317443254797477,1,-28.17498291182502,0,0.36001414985579916,-0.052027788964987665,0.22534757401572056,0.3251233423801526,-0.019967825043327024,0.2946791797799065,-1.1844092211147734,-1.8596999061311832,-1.8846744567405103,0.3599029658012135,-0.6045203760986924,-0.12954526157389085,2.9005700735917714,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.200420817379282,1,0.005112578999614925,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.302162015001159,4.6937771110006,APPROACH,,F,vision_force,0.0018024914733683062,0.021617171644278916,0.013218340001515796,1,-28.17498291182502,0,0.36018166658026723,-0.051643386355138876,0.22505026425587552,0.3252963326353688,-0.020017500270759818,0.2942301377586094,-1.1804916463622896,-1.8477829018365468,-1.8772801211008603,0.3547823514636974,-0.6031982942891737,-0.13184164694828704,2.8865278159981584,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,unknown,0.40037426352500916,1,-3.200420817379282,1,0.005083042000478599,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.307231606000641,4.698846702000083,APPROACH,,F,vision_force,0.0017390663857168864,0.02149419437345953,0.013122176075968559,1,-28.17498291182502,0,0.3603719418432215,-0.05127445454268072,0.2247617724792338,0.3254622788411785,-0.020064011926219844,0.29377403966590676,-1.159501680135937,-1.8330397834650807,-1.8927740516883769,0.3488690290032479,-0.5858226154428118,-0.13247770458831035,2.8787276016929084,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.005069590999482898,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.31230261300152,4.703917709000962,APPROACH,,F,vision_force,0.0016773008635558029,0.02138325739029077,0.013020477303868617,1,-28.17498291182502,0,0.36055723840970477,-0.05094164359317445,0.22445667616293397,0.32559287684261645,-0.020100728976276273,0.2934072410168462,-1.1679673221101905,-1.7993522567384779,-1.8870693854034348,0.33389955428883833,-0.5906098324795573,-0.1272337156948391,2.8570696657019057,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.005071007000879035,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.317372886000157,4.708987981999599,APPROACH,,F,vision_force,0.0016171713994631853,0.021278909763036338,0.012922599398321877,1,-28.17498291182502,0,0.3607376268019826,-0.05062860071141115,0.22416304244629376,0.32579919670522756,-0.020154132439496278,0.29285189968720726,-1.2360501686861582,-1.7281098370355803,-1.781866078552114,0.2997796991134921,-0.6586372390667956,-0.11135148299835554,2.7729461499031873,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.005070272998636938,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.322448670000085,4.714063765999526,APPROACH,,F,vision_force,0.0015531763536300869,0.021174473157451794,0.012830912556654951,1,-28.17498291182502,0,0.3609296119394819,-0.05031529089465751,0.22388798192129297,0.32597924769129283,-0.020197900699631344,0.29238987608890676,-1.2943059625462532,-1.6563886470277052,-1.6217672217515768,0.2642692785166477,-0.7411301630945728,-0.09504711020802334,2.6549915623656664,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.005075783999927808,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.32751717300016,4.719132268999601,APPROACH,,F,vision_force,0.0014835287263660346,0.021068927124023067,0.012732337306174298,1,-28.17498291182502,0,0.3611385548212741,-0.04999865279437134,0.223592256169851,0.3261755443856354,-0.020237352770505722,0.29193869169608067,-1.3283353812045036,-1.6310651574375044,-1.507518989547549,0.25066173120362323,-0.7974403496613846,-0.0942952235795358,2.5879455049542304,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.0050685030000749975,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.332587091001187,4.724202187000628,APPROACH,,F,vision_force,0.0014063681285684249,0.02096851323847693,0.012636712562391648,1,-28.17498291182502,0,0.36137003661466693,-0.049697411137732926,0.22330538193850308,0.3264288105448261,-0.02028574202997222,0.29141235508368435,-1.325105806716492,-1.5952473219859815,-1.4889412980770311,0.2353406255157019,-0.805962751975164,-0.08888474916579961,2.5529719164958564,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.005069918001026963,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.337656954001432,4.729272050000873,APPROACH,,F,vision_force,0.001327252897544512,0.02087986441048583,0.01254165231586928,1,-28.17498291182502,0,0.3616073823077387,-0.049431464653759624,0.22302020119893598,0.3266101103074316,-0.020313702750862334,0.2910668042841898,-1.2347985696023926,-1.57397604289558,-1.5757693693179,0.2294576449615648,-0.7381375044908914,-0.08528198261951951,2.5466011066482075,116.79957918262072,7.786638612174714,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.200420817379282,1,0.005069863000244368,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.342723282999941,4.734338378999382,APPROACH,,F,vision_force,0.001246134597913784,0.020784902538443725,0.012442979187336303,1,-28.17498291182502,0,0.36185073720663086,-0.04914657903763331,0.22272418181333706,0.3269083285446225,-0.020360633696006672,0.2905561434140597,-1.076836833028573,-1.576698633871498,-1.7667085705317942,0.23684372499666517,-0.6039353696786532,-0.08855816394278465,2.6013103083272764,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.005066328998509562,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.347789919000206,4.739405014999647,APPROACH,,F,vision_force,0.0011740825311111203,0.02069689726225617,0.01233591218117768,1,-28.17498291182502,0,0.36206689340703885,-0.04888256320907065,0.22240298079486118,0.3271617961150482,-0.02040228592427255,0.290138848739673,-0.9295747624972364,-1.5682324219070412,-1.95879961042765,0.2395449723688896,-0.4728560149242888,-0.0878193342045659,2.675884541979293,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.0050666360002651345,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.352855484999964,4.744470580999405,APPROACH,,F,vision_force,0.00110012623655803,0.020626014984848715,0.012220060118893646,1,-28.17498291182502,0,0.3622887622906981,-0.04866991637684828,0.2220554246080091,0.32741004671249146,-0.020437916662148677,0.289715420961599,-0.8263663098009041,-1.5507873383828858,-2.0927903120678994,0.2367829883566276,-0.37911656277344935,-0.08509119431512228,2.7326898721128043,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.005065565999757382,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.357918076000715,4.749533172000156,APPROACH,,F,vision_force,0.0010369968817411646,0.020550437266395084,0.012095341736859607,1,-28.17498291182502,0,0.36247815035514874,-0.04844318322148739,0.22168126946190697,0.3276601808701087,-0.020475666281229793,0.289287541740471,-0.7928098103796949,-1.5222052683244303,-2.161216277582061,0.22721534927512108,-0.3397384051103358,-0.08043739361332922,2.759802904707979,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.0050625910007511266,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.36297781200119,4.754592908000632,APPROACH,,F,vision_force,0.0009719598898225434,0.020497334041646848,0.01195249236417866,1,-28.17498291182502,0,0.3626732613309046,-0.04828387354724269,0.22125272134386412,0.3279038511900316,-0.020512551323414594,0.2888501354247103,-0.8393776528190311,-1.4759451526790488,-2.1905334494464337,0.20879105556590966,-0.3513437508135485,-0.07169836865074769,2.7715349052307565,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.005059736000475823,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.381130914000096,4.772746009999537,APPROACH,,F,vision_force,0.0007270799847437226,0.020324941419725243,0.011411074498423523,1,-28.17498291182502,0,0.36340790104614107,-0.04776669568147787,0.21962846774659872,0.328708038432268,-0.020624668304085422,0.28723248996097483,-0.9838976063338356,-1.4125049115021133,-2.104145680143608,0.18332116790978104,-0.44812923163493357,-0.06202298628153871,2.71857566899177,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.018153101998905186,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.386198832000446,4.777813927999887,APPROACH,,F,vision_force,0.0006336901891454971,0.02029651678744012,0.011251807189836184,1,-28.17498291182502,0,0.3636880704329357,-0.04768142178462251,0.2191506658208367,0.32894515989730966,-0.020654673269172634,0.2867881378831725,-1.0902109522037546,-1.3692706909881929,-2.061933090013779,0.16781484794529053,-0.5113685328895496,-0.05676879047812604,2.704631252721537,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.005067918000349891,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.391281872000036,4.782896967999477,APPROACH,,F,vision_force,0.0005456902440146572,0.020269301874790112,0.011099584975933949,1,-28.17498291182502,0,0.3639520702683282,-0.04759977704667248,0.21869399917913,0.32917786538772276,-0.020689669594547395,0.2863369921321534,-1.1736097840968438,-1.3349756017961778,-2.073067415777638,0.15656758283976716,-0.545792093819804,-0.05327466792886796,2.7307743028448694,116.91340854053956,7.794227236035971,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0865914594604362,1,0.005083039999590255,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.396367590001319,4.78798268600076,APPROACH,,F,vision_force,0.0004429614995409281,0.02025199138089392,0.010953311438540666,1,-28.17498291182502,0,0.3642602565017494,-0.04754784556498391,0.21825517856695015,0.3293978073606254,-0.02072390116667226,0.28587692703187945,-1.3308421788009448,-1.30009116739452,-2.007572540012962,0.14137498224863426,-0.6393343843076007,-0.05150988790974116,2.737101651716097,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.0050857180012826575,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
