schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.021041734999017,1.391183365998586,APPROACH,,G,force_only,-0.005508010689814741,0.010804630649801637,0.0667497237212649,1,-28.322624743677377,0,0.3483266368810244,-0.028551565294393393,0.33621883532309726,0.32659505894523816,-0.0038359774885565866,0.4023320823559629,0.1701934254751441,-1.33693050562982,-1.2354034177860533,0.3197443359835455,-0.06955115352062277,0.053721579694760685,1.8282698333769092,173.65067125153223,11.287293631349595,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230511998888687,175.56113595608255,0.24438864043917435,1,-26.34932874846777,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.026218822998999,1.3963604539985681,APPROACH,,G,force_only,-0.00550196384552154,0.010824882733577356,0.06661963602608671,1,-28.322624743677377,0,0.34830849634814476,-0.028612321545720548,0.3358285722375627,0.32681647333521247,-0.0039057534913891512,0.40152853880214223,0.11577181360317484,-1.3490234418432283,-1.426540566204797,0.3321524379134659,-0.040279499749894795,0.047460943699865615,1.9667957053276837,173.65067125153223,11.287293631349595,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177087999982177,175.56113595608255,0.24438864043917435,1,-26.34932874846777,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.031465011999899,1.401606642999468,APPROACH,,G,force_only,-0.005488269783168298,0.01084581728148195,0.06649296474685937,1,-28.322624743677377,0,0.34826741416108503,-0.02867512518943433,0.33544855839988064,0.3270281298992474,-0.0039697855557432795,0.40071215859853465,-0.007001202431313164,-1.3649422900866288,-1.5279575299778285,0.3473471363429481,-0.07846989000917803,0.03895796719949801,2.048846183957781,173.65067125153223,11.287293631349595,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052461890008999035,175.56113595608255,0.24438864043917435,1,-26.34932874846777,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.036614209000618,1.4067558400001872,APPROACH,,G,force_only,-0.005479099548004851,0.010893778173347088,0.0663588941354871,1,-28.322624743677377,0,0.3482399034555947,-0.028819007865029743,0.3350463465657638,0.3272263297784289,-0.004022517757927965,0.39987579661813194,-0.1204152017610065,-1.404404321953699,-1.589175947275206,0.3772853980398395,-0.12292243606381553,0.023477636575630317,2.1242249202321823,173.65067125153223,11.287293631349595,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149197000719141,175.56113595608255,0.24438864043917435,1,-26.34932874846777,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.041772189999392,1.4119138209989615,APPROACH,,G,force_only,-0.005459535694937123,0.010934707162352293,0.06621329169769435,1,-28.322624743677377,0,0.3481812118963915,-0.028941794832045356,0.33460953925238557,0.32740147657961227,-0.004072516032795273,0.39902353106859845,-0.1886437750273132,-1.4670070684397858,-1.5958709482283409,0.4200827910456888,-0.15774320955207027,0.001107039203021961,2.175890690293994,173.65067125153223,11.287293631349595,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157980998774292,175.56113595608255,0.24438864043917435,1,-26.34932874846777,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.046941032000177,1.4170826629997464,APPROACH,,G,force_only,-0.005441827765091917,0.010982178295515125,0.06606393375682479,1,-28.322624743677377,0,0.3481280881068559,-0.02908420823153385,0.33416146542977687,0.32755674267211815,-0.004117276806741531,0.3981611136830656,-0.18921260428656814,-1.504787726960719,-1.5389051058184648,0.4468892649592143,-0.17221946653405384,-0.011925850993965089,2.160651854775927,173.65067125153223,11.287293631349595,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051688420007849345,175.56113595608255,0.24438864043917435,1,-26.34932874846777,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.052210317000572,1.4223519480001414,APPROACH,,G,force_only,-0.005425414989064653,0.01104337182329308,0.06591450645165768,1,-28.322624743677377,0,0.3480788497787741,-0.029267788814867714,0.33371318351427554,0.3277489683900332,-0.00417010298118323,0.3971188719614593,-0.05836133926500471,-1.5273929527190186,-1.4730138351966169,0.46450002878273244,-0.11211740391041058,-0.017653168581124225,2.122758826766991,173.13477867532012,11.253760613895809,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00526928500039503,171.93102933082523,0.28068970669174775,1,-26.86522132467988,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.057407237000007,1.427548867999576,APPROACH,,G,force_only,-0.0054269777510976835,0.011117879520209439,0.06577674051948709,1,-28.322624743677377,0,0.34808353806487324,-0.029491311905616793,0.33329988571776376,0.32792015633250127,-0.00421168685250801,0.3962598973418573,0.08756928346242641,-1.5079646482264129,-1.3675455844448465,0.4558891537610539,-0.05720629302601553,-0.010208590202970809,2.037598263947368,173.13477867532012,11.253760613895809,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196919999434613,171.93102933082523,0.28068970669174775,1,-26.86522132467988,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.062629980000565,1.4327716110001347,APPROACH,,G,force_only,-0.005444323967086495,0.011218942482669683,0.06563940474467171,1,-28.322624743677377,0,0.3481355767128397,-0.029794500792997523,0.3328878783933176,0.3279904281726729,-0.0042329573192104175,0.39591867266125874,0.19146805094644653,-1.482526078934383,-1.2772454157189796,0.44243441696106384,-0.023141534913953463,-0.001942378939147016,1.9661890654840233,173.13477867532012,11.253760613895809,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222743000558694,171.93102933082523,0.28068970669174775,1,-26.86522132467988,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.13418726999953,1.5043289009990986,APPROACH,,G,force_only,-0.005298698156359194,0.013054605642458965,0.06395049212375938,1,-28.322624743677377,0,0.3476986992806578,-0.03530149027236537,0.32782114053058065,0.3306401719322597,-0.004722821506531631,0.3836134141108023,0.17118789915944074,-1.4274651637449682,-1.3797175749877415,0.42763553239663055,-0.0025147168659382328,0.0003735543895039971,1.9926320978178902,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07155728999896382,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.139267000999098,1.5094086319986673,APPROACH,,G,force_only,-0.005282197969381008,0.013250438301379718,0.0637884175164217,1,-28.322624743677377,0,0.3476491987197232,-0.03588898824912763,0.3273349167085676,0.3308436745238102,-0.0047559270136479995,0.3826261840113987,0.15146206293011807,-1.3672248969000602,-1.3842282274795925,0.4021260183157999,-0.013303421723394278,0.007644665605711574,1.9514949297811977,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507973099956871,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.144328952999786,1.5144705839993549,APPROACH,,G,force_only,-0.0052734454398560004,0.013432769565018935,0.06364158951155718,1,-28.322624743677377,0,0.3476229411311482,-0.036435982040045285,0.3268944326939741,0.33099477550686707,-0.004782399378965943,0.38180772086399434,0.08886757279142139,-1.3549763033221272,-1.2735692432311945,0.39727384166219404,-0.08563105306271104,0.0002929108288731346,1.861675816398444,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061952000687597,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.149548154000513,1.5196897850000823,APPROACH,,G,force_only,-0.0052688218845438894,0.013627705710181908,0.06348734461587233,1,-28.322624743677377,0,0.3476090704652119,-0.03702079047553421,0.3264316980069195,0.33115086639616187,-0.00481772195266574,0.38098655314240637,0.05526137143091199,-1.346776054839089,-1.1302947372248682,0.3908502805930795,-0.1521758875212186,-0.005607160195017972,1.7590979944444822,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521920100072748,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.15464256300038,1.524784193999949,APPROACH,,G,force_only,-0.005266376249270538,0.013809325064178018,0.06334439802396095,1,-28.322624743677377,0,0.34760173355939183,-0.037565648537522534,0.3260028582311854,0.3313106113968969,-0.004861562068838362,0.3801748677201511,0.09620731873021882,-1.3326618213880237,-1.0540621429552413,0.37936832783591407,-0.15455597018286316,-0.0067860091522806264,1.701849105994388,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094408999866573,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.159804151999197,1.529945782998766,APPROACH,,G,force_only,-0.005262108919696112,0.014010844514492084,0.06319376437972332,1,-28.322624743677377,0,0.34758893157066856,-0.03817020688846473,0.3255509572984725,0.3314725439040574,-0.004905212262376496,0.37937494860660004,0.14004359011870168,-1.3013722154082576,-1.0123029652017537,0.3573480634617413,-0.1427740903077619,-0.0007732930999964048,1.6546719141649182,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161588998817024,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.164964600999156,1.535106231998725,APPROACH,,G,force_only,-0.005269480032805723,0.014231090775718137,0.0630360403308127,1,-28.322624743677377,0,0.3476110449099974,-0.03883094567214289,0.32507778515174063,0.33164805246558504,-0.004952783014417074,0.37859490263083095,0.15990620190308924,-1.257176877589836,-0.9869143974921681,0.32857471169728747,-0.13791369391594455,0.010743297355835959,1.6062576763803902,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160448999959044,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.170635340000445,1.5407769710000139,APPROACH,,G,force_only,-0.005279598405746294,0.014476667947198157,0.06285955252826132,1,-28.322624743677377,0,0.3476414000288191,-0.039567677186582946,0.3245483217440865,0.3318669272768574,-0.005015403332634156,0.3776574085569228,0.12770246901271726,-1.2424978003245406,-0.9902039256887294,0.316626502856552,-0.15406261504384636,0.012134794958039603,1.5939298977221792,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005670739001288894,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.175882351999462,1.5460239829990314,APPROACH,,G,force_only,-0.0052935526718589365,0.01469592110470491,0.0627057604383438,1,-28.322624743677377,0,0.347683262827157,-0.040225436659103206,0.3240869454743339,0.33204623761360746,-0.005067306928292671,0.37688026532112495,0.05240881494872229,-1.2672101269902536,-1.0264038413521344,0.32831720785060725,-0.18392543545434897,0.0007974349349319119,1.63158604902512,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247011999017559,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.18105870799991,1.5512003389994788,APPROACH,,G,force_only,-0.005303069161372548,0.01490778018227239,0.06254420829751961,1,-28.322624743677377,0,0.3477118122956978,-0.040861013891805645,0.32360228905186134,0.3322150796941917,-0.0051206258174858466,0.37609785221413533,-0.09892354164652997,-1.311650955257007,-1.0639425522254875,0.35205826056035383,-0.25638058529474006,-0.017460558368454684,1.6918001802679288,173.7496043390899,11.293724282040845,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176356000447413,175.18419755455275,0.24815802445447255,1,-26.2503956609101,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.186330024000199,1.5564716549997684,APPROACH,,G,force_only,-0.005315064650513207,0.015125602162264488,0.06237893985513755,1,-28.322624743677377,0,0.3477477987631198,-0.04151447983178194,0.3231064837247152,0.3324028320855242,-0.005182496302234994,0.37515267911356004,-0.2783479509052435,-1.348941029819428,-1.0871841063123227,0.3713583921843633,-0.3490507367246363,-0.03249744125728196,1.7547332460295981,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052713160002895165,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.19149283600018,1.5616344669997488,APPROACH,,G,force_only,-0.005333534359259984,0.015362016257207293,0.062202599342393604,1,-28.322624743677377,0,0.34780320788936014,-0.04222372211661035,0.3225774621864833,0.3325405970279838,-0.005239370303217918,0.3743629689749308,-0.43534009992085654,-1.3670254792757197,-1.0621165079627062,0.3788420365171615,-0.4458464302133847,-0.039704239884085224,1.7850409351258605,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162811999980477,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.196562219000043,1.5667038499996124,APPROACH,,G,force_only,-0.005343219591553955,0.015585483749955258,0.06202955639227117,1,-28.322624743677377,0,0.3478322635862421,-0.04289412459485425,0.322058333336116,0.3326371532768059,-0.005286445764637802,0.3737353006439437,-0.553210262482531,-1.405506047068914,-0.9735482067433263,0.3959723940542429,-0.5412123229750683,-0.052679203930276114,1.7970211333527555,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069382999863592,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.201782423999248,1.5719240549988172,APPROACH,,G,force_only,-0.005352075992704375,0.0158213222995065,0.06184508227668818,1,-28.322624743677377,0,0.3478588327896933,-0.043601640243507975,0.321504910989367,0.3327974568888774,-0.005365199125361509,0.37280983756155867,-0.6047355928169348,-1.4610714034808137,-0.9013093038808357,0.4208987884751427,-0.5948486216369766,-0.06919640181703007,1.8201080310111268,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220204999204725,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.20696169799885,1.5771033289984189,APPROACH,,G,force_only,-0.005367732110087453,0.01602464045852894,0.06169106446195925,1,-28.322624743677377,0,0.34790580114184255,-0.04421159472057529,0.32104285754518025,0.3329554651028562,-0.005443390551137368,0.3720634537603655,-0.5878199710417125,-1.4929934363770636,-0.8741802687121609,0.433612392650784,-0.5968822693221145,-0.07525638610220713,1.8272254545146143,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179273999601719,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.212140047999128,1.5822816789986973,APPROACH,,G,force_only,-0.005388165287684793,0.016266363092132904,0.06151832441050561,1,-28.322624743677377,0,0.34796710067463454,-0.04493676262138718,0.3205246373908193,0.33315859013382393,-0.005553892185940297,0.3711864961968745,-0.5265516775579981,-1.4812351751711432,-0.905504151691394,0.42325448565623697,-0.5556940676521684,-0.06328560688868867,1.8141808294747743,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178350000278442,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.217324600998836,1.5874662319984054,APPROACH,,G,force_only,-0.005411847042757489,0.01648212982447211,0.061368362032138725,1,-28.322624743677377,0,0.3480381459398526,-0.0455840628184048,0.3200747502557187,0.33334589271099685,-0.005689361382718194,0.37046866321783567,-0.48598565228473545,-1.488739808538415,-1.000199678207454,0.42089696179574526,-0.505953116884535,-0.057231975663959996,1.8582054967198625,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184552999708103,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.222539038999457,1.5926806699990266,APPROACH,,G,force_only,-0.005440983274357825,0.016704466855413748,0.06122617204308415,1,-28.322624743677377,0,0.3481255546346536,-0.046251073911229706,0.31964818028855496,0.33355734472711795,-0.005820321022501079,0.36975557289664446,-0.46483980271192293,-1.579398252695567,-1.1776919323884494,0.45934247753878676,-0.43823312105673723,-0.07897558721567993,2.024236441331869,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214438000621158,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.227696963000199,1.597838593999768,APPROACH,,G,force_only,-0.005464824971506743,0.016900501782002173,0.06109127671066874,1,-28.322624743677377,0,0.34819707972610037,-0.04683917869099498,0.3192434942913087,0.33376857939141136,-0.005958139902588512,0.3690439325017108,-0.52128352614849,-1.6728361151813385,-1.3012532110037476,0.4965191942582948,-0.431075838590771,-0.1028461956948027,2.182516231792185,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157924000741332,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.232825017999858,1.602966648999427,APPROACH,,G,force_only,-0.005492808724526482,0.017082598621283952,0.060960374002336296,1,-28.322624743677377,0,0.3482810309851596,-0.04738546920884032,0.3188507861663114,0.3339756128313013,-0.006085542308626195,0.3683279005551645,-0.5746430667852174,-1.7109609044811127,-1.4052577365850962,0.5052249292322991,-0.42792989994143726,-0.10693891254143091,2.287433316426823,175.96422369214093,11.437674539989162,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128054999659071,181.13166884926005,0.18868331150739953,1,-24.035776307859066,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.237997104999522,1.6081387359990913,APPROACH,,G,force_only,-0.00552206240503203,0.017283249945516308,0.06081438966084764,1,-28.322624743677377,0,0.34836879202667625,-0.047987423181537384,0.31841283314184543,0.33419546698556746,-0.006236050777024578,0.36745098248462954,-0.6047739795582715,-1.7600720564358818,-1.4500103648161018,0.5197354271386022,-0.42970496720457346,-0.11323405163321965,2.3592658324723197,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172086999664316,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.243178680999335,1.6133203119989048,APPROACH,,G,force_only,-0.00554795634185129,0.01746394357606427,0.06067201394956387,1,-28.322624743677377,0,0.348446473837134,-0.04852950407318127,0.31798570600799414,0.33436237927522067,-0.006361000275473944,0.3667257599427155,-0.6040139671005413,-1.8117418812029968,-1.3982229830111501,0.5348812415595232,-0.44532265024563644,-0.12022947954114523,2.366911284095394,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181575999813504,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.248342711000078,1.6184843419996469,APPROACH,,G,force_only,-0.0055634822673000794,0.0176447391081741,0.06052150109614992,1,-28.322624743677377,0,0.3484930516134804,-0.049071890669510766,0.3175341674477523,0.3345155910311066,-0.006481210806684075,0.3660062848837533,-0.5448919300681039,-1.9121917280643372,-1.3345305910981955,0.5771827172483662,-0.431353818723431,-0.14318903663309668,2.3946516070000494,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164030000742059,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.253599034000217,1.6237406649997865,APPROACH,,G,force_only,-0.005573008419362202,0.017806663099671043,0.060381985688345796,1,-28.322624743677377,0,0.34852163006966674,-0.04955766264400159,0.31711562122433995,0.33466276734825534,-0.006621444530296894,0.36527929269719306,-0.4511567214578213,-2.0365135772272174,-1.291661317835507,0.63377978888754,-0.39191003280119535,-0.17371120954867847,2.4534300270315286,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256323000139673,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.258775387999776,1.6289170189993456,APPROACH,,G,force_only,-0.005583278649159168,0.017961172484572473,0.06023870708165933,1,-28.322624743677377,0,0.34855244075905767,-0.050021190798705886,0.31668578540428055,0.33481444128648424,-0.006770182442918403,0.3645696208111953,-0.33814380890695356,-2.1310724487728083,-1.2700927718145103,0.6751378026831881,-0.33625958639151504,-0.1937683984943097,2.5037864658225355,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176353999559069,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.263879013000405,1.6340206439999747,APPROACH,,G,force_only,-0.00559236464838303,0.018103874373164075,0.060114237753730114,1,-28.322624743677377,0,0.34857969875672923,-0.050449296464480695,0.3163123774204929,0.33496546457382376,-0.006930777412052398,0.3638624393522263,-0.15351654624912653,-2.1943495337265717,-1.2645640633185804,0.6998022246109727,-0.23515801084202392,-0.20197975654497796,2.5372937308035666,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103625000629108,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.26905701800024,1.639198648999809,APPROACH,,G,force_only,-0.00560860821464973,0.01825768761545981,0.05997499583807888,1,-28.322624743677377,0,0.3486284294555293,-0.0509107361913679,0.3158946516735392,0.33510993148465174,-0.007102471798807863,0.363159837114083,0.020238536321382464,-2.194613099079695,-1.2836576116951084,0.690577153539331,-0.1310406786197057,-0.19014942560943474,2.5425406814970346,172.98046284095625,11.243730084662158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178004999834229,166.018354188192,0.3398164581180799,1,-27.01953715904375,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.314726996999525,1.6848686279990943,APPROACH,,G,force_only,-0.005663919589037725,0.01908809036460586,0.05901528430273342,1,-28.322624743677377,0,0.3487943635786933,-0.053401944438806054,0.3130155170675028,0.3363449218588283,-0.008970822514529568,0.35707175729319224,-0.08197441251183063,-2.144646988555844,-1.3081745461319947,0.6594378776931311,-0.17954737221589886,-0.1480029273086276,2.5134739212842376,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04566997899928538,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.319846991000304,1.6899886219998734,APPROACH,,G,force_only,-0.00565112713925256,0.019154906315615068,0.05892722022822657,1,-28.322624743677377,0,0.3487559862293378,-0.053602392291833674,0.31275132484398227,0.3364773462312891,-0.009200597509262675,0.3564637695310368,-0.1771755055746641,-2.1085485696145074,-1.359402562337125,0.6372102526429337,-0.2179281473654606,-0.11733477174634295,2.5150235698076,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119994000779116,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.32502701500016,1.695168645999729,APPROACH,,G,force_only,-0.005636189445634848,0.01921558695612385,0.05884279655415684,1,-28.322624743677377,0,0.34871117314848465,-0.053784434213360016,0.3124980538217731,0.33664479355789434,-0.009486879634443536,0.3557375193708078,-0.2789906097663226,-2.0982798680562724,-1.3907460633252402,0.6298311811489525,-0.26741765850369875,-0.10014964302408604,2.5327433303994082,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180023999855621,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.330217024999001,1.7003586559985706,APPROACH,,G,force_only,-0.005615234636201338,0.019290754368940084,0.05876173288938638,1,-28.322624743677377,0,0.34864830872018415,-0.05400993645180872,0.31225486282746173,0.3367945222280672,-0.009738152546151593,0.35513715844680804,-0.40116781268969526,-2.0749475490613416,-1.3624337624668867,0.6167141443594217,-0.34866072075118376,-0.08186457820133082,2.514471853571557,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051900099988415604,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
