schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.376224700999956,5.235011830000076,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032799076779995384,0.03616971487388712,-0.020223840872666363,1,-28.24265208475735,0,0.4416634301782574,-0.08349690477669666,0.0925221516681044,0.3970186641920816,-0.014913439430824162,0.1778624997627922,-0.43263798046208973,-0.7866432584816259,-0.9417727218333054,0.22075700157702577,-0.37274809976526146,0.0012638759427973647,1.3011222455412166,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005070842998975422,0.0007465080016118009,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.381293226000707,5.240080355000828,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032805083014148764,0.036184949920921555,-0.02021589398257657,1,-28.24265208475735,0,0.44168144888071753,-0.08354260991779996,0.09254599233837378,0.3970268381719325,-0.015008773341936177,0.17758306435151283,-0.32820863338265693,-0.7852034211547806,-1.0603144341612052,0.2230725389706548,-0.2862426116661399,0.00436521141856661,1.3596073031984934,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,-0.024125773664482097,0.28242652084757347,0.0,0.0,0.2583007471830914,0.2583007471830914,3.0,0,1.0,0.0,0,200.0,0.005,0.005068525000751833,0.0009411570008523995,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.386363051000444,5.245150180000564,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03280573691242905,0.036203016960098575,-0.020203959056703826,1,-28.24265208475735,0,0.4416834105755584,-0.08359681103533102,0.09258179711599202,0.3970346935104282,-0.015074654529831524,0.17739730346018517,-0.25355582311566405,-0.7687827919479429,-1.1511433004178426,0.21992399282164127,-0.22305476192436016,0.013358256593717508,1.4072840632679742,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,-0.06045732016713706,0.28242652084757347,0.0,0.0,0.2219692006804364,0.2219692006804364,3.0,0,1.0,0.0,0,200.0,0.005,0.005069824999736738,0.002525228999729734,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.39155920400117,5.250346333001289,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03280955225274779,0.03621037841949273,-0.020197059051554177,1,-28.24265208475735,0,0.4416948565965146,-0.08361889541351347,0.09260249713144096,0.39704703330544344,-0.01514225739731999,0.17721336194131582,-0.2122259098909774,-0.7484159823427905,-1.2046297758021758,0.21442605760846944,-0.1882994789582664,0.023168999779834512,1.4339802007713975,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,-0.0818519103208703,0.28242652084757347,0.0,0.0,0.20057461052670317,0.20057461052670317,3.0,0,1.0,0.0,0,200.0,0.005,0.005196153000724735,0.0009080849995370954,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.396625921001032,5.255413050001152,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0328101689453322,0.03622360469995773,-0.020193493016432605,1,-28.24265208475735,0,0.44169670667426786,-0.08365857425490848,0.09261319523680568,0.39708308988611957,-0.01526009543712667,0.17688630575370318,-0.24720998549659906,-0.7170868494411826,-1.1593436231478071,0.20272585441108848,-0.22311689158117706,0.03582308760786125,1.385425553071761,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,-0.06373744925912284,0.28242652084757347,0.0,0.0,0.21868907158845063,0.21868907158845063,3.0,0,1.0,0.0,0,200.0,0.005,0.005066716999863274,0.0008542729992768727,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.401696340000854,5.260483469000974,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03281236520055909,0.03623147750036953,-0.020192444811138837,1,-28.24265208475735,0,0.4417032954399485,-0.08368219265614388,0.09261633985268698,0.3971186158824822,-0.015348055662952546,0.17665882314756332,-0.33015424194494525,-0.6911524509683943,-1.0743268730598168,0.19171247124628804,-0.29098101093388423,0.044832192522406444,1.3194209957903291,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,-0.02973074922392671,0.28242652084757347,0.0,0.0,0.25269577162364676,0.25269577162364676,3.0,0,1.0,0.0,0,200.0,0.005,0.005070418999821413,0.0007618809995619813,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.406766281001183,5.265553410001303,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032813985690637884,0.03623096569724989,-0.020186592918160814,1,-28.24265208475735,0,0.4417081569101849,-0.08368065724678495,0.09263389553162105,0.39715672997455864,-0.015436848880473268,0.17642928230315857,-0.3981745550075829,-0.6675257083385256,-1.0227136206700316,0.18243199627440326,-0.33908412185895287,0.053339116023083846,1.2845531119624218,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,-0.009085448268012608,0.28242652084757347,0.0,0.0,0.27334107257956086,0.27334107257956086,3.0,0,1.0,0.0,0,200.0,0.005,0.005069941000328981,0.0007237930003611837,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.411836250001215,5.270623379001336,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03281560640794713,0.03623045381333747,-0.020180741386720394,1,-28.2488038277512,0,0.44171301906211263,-0.0836791215950477,0.09265145012594231,0.39718981252525176,-0.015524118373627455,0.1762006624487333,-0.4552510916172792,-0.6437679646946879,-0.9446053228157344,0.17295914644547322,-0.3937512341354661,0.06232071012727533,1.230434868116831,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506996900003287,0.0008733329996175598,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.416904034000254,5.275691163000374,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03281722735243946,0.03622994184864848,-0.02017489021682576,1,-28.2488038277512,0,0.4417178818955896,-0.08367758570098073,0.09266900363562622,0.3972164908333781,-0.015610892316077887,0.17597022087506686,-0.4454749839046828,-0.6491968359311395,-0.9680431989156977,0.17617101048198375,-0.38100618956662297,0.060649868203907845,1.247802920350332,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067783999038511,0.0008713860006537288,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.421965109000666,5.280752238000787,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03282046992278366,0.03622891767700565,-0.02016318896170683,1,-28.2488038277512,0,0.44172760960662216,-0.08367451318605225,0.092704107400983,0.39724600060786536,-0.01570212249593753,0.17574385407028323,-0.4161675262374168,-0.6452264493814115,-0.9966270740353672,0.17689114185486576,-0.3589527562119903,0.06394071395749992,1.2580850947277817,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005061075000412529,0.0007479060004698113,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.427026115001354,5.285813244001474,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032825291012296476,0.036222539704071896,-0.020154007703918172,1,-28.2488038277512,0,0.4417420728751606,-0.08365537926725097,0.09273165117434898,0.3972721248620638,-0.015792909923462738,0.17551667665184822,-0.38963160278884174,-0.6372808774550747,-0.9949028690020466,0.17572018859848382,-0.35088744865554283,0.06915739906892962,1.2440946191549158,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.34268495440483093,1,107,1788241720491218203,14443380465525,14443380480554,14443381062432,14443421577225,14443514376144,133.910619,14437780312238,14438287044409,-5734.063906,0,506.732171,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005061006000687485,0.0006957869991310872,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.432092103001196,5.290879232001316,APPROACH,vision_detection,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03283015764972766,0.03622100248273741,-0.02013646077108697,1,-28.2488038277512,0,0.4417566727874541,-0.08365076760324751,0.09278429197284258,0.39729584115632977,-0.015884141282022132,0.1752915111106308,-0.37454827506577326,-0.6309910581634569,-0.962893854043215,0.17429777171937064,-0.359728816306361,0.07342996324135348,1.2106199651381855,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659879998420365,0.000900113000170677,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.437156517000403,5.295943646000524,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03283660360889552,0.03621411157983025,-0.020121435530397483,1,-28.2488038277512,0,0.4417760106649577,-0.08363009489452602,0.09282936769491104,0.397319588007201,-0.01598059527294044,0.17506864740828976,-0.37131739935909996,-0.6352507195726005,-0.908497758478894,0.17566483115857817,-0.3822967931550419,0.07273398947162192,1.1690972008115865,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064413999207318,0.0008188280007743742,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.44248663000144,5.30127375900156,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03284467511551582,0.03620670750660001,-0.020100567392119253,1,-28.24265208475735,0,0.4418002251848186,-0.08360788267483532,0.09289197210974573,0.39736118648640617,-0.01613287477981544,0.17471484534061804,-0.38935647494160475,-0.6132522190841443,-0.8328321828593166,0.16803397798641398,-0.4224291911297393,0.08324682315706536,1.1051181808280932,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005330113001036807,0.003029720999620622,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.44755863700084,5.306345766000959,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03285809682412125,0.03619646884080258,-0.02008369444990063,1,-28.24265208475735,0,0.4418404903106349,-0.08357716667744304,0.0929425909364016,0.39737584249358054,-0.01619277746890444,0.17457884226350545,-0.41656298655569646,-0.5952240988398643,-0.7675662554273299,0.16155764458947153,-0.46179089496805314,0.0915345109945074,1.0568700989613922,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005072006999398582,0.0012122280004405184,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.452631046000533,5.311418175000654,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032867798900813885,0.036188550084420575,-0.020056995250691316,1,-28.24265208475735,0,0.4418695965407128,-0.08355341040829702,0.09302268853402954,0.3974155165997785,-0.016292535117254984,0.17435857578066039,-0.451258732555027,-0.6194864645453998,-0.7074815648812904,0.16866682189674706,-0.5030383985389295,0.08098058070492009,1.043037913073637,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005072408999694744,0.0009243340009561507,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.45770205900044,5.31648918800056,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03288285012092737,0.036177796755288864,-0.020034294423484023,1,-28.24265208475735,0,0.44191475020105325,-0.08352115042090189,0.09309079101565142,0.3974719063390006,-0.016412812149533308,0.17409334946763008,-0.47420294830724263,-0.6656647946772409,-0.7163437379012867,0.1845601802786367,-0.5120230147973124,0.06130899281256337,1.0867963957827436,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005071012999906088,0.0020517749999271473,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.46277572800136,5.3215628570014815,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0328930731082266,0.0361734211256981,-0.020020763664461115,1,-28.24265208475735,0,0.44194541916295094,-0.0835080235321296,0.09313138329272014,0.39751668134967955,-0.016495202495330263,0.1739159582655222,-0.5050757867018709,-0.696066379999967,-0.7100019677848175,0.19490090699700685,-0.5301511878791093,0.048392033855502024,1.1152187004964924,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736690009216545,0.0007545959997514728,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.467852916000993,5.326640045001113,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032904923420481305,0.03616853024767929,-0.020001398342058302,1,-28.24265208475735,0,0.44198097009971504,-0.08349335089807317,0.09318947925992857,0.3975652589439225,-0.016575246901967523,0.17374581964829303,-0.5290789787847598,-0.705660527887467,-0.699413946274041,0.19851789314747315,-0.5472449926379956,0.04485566627811592,1.1256381366376007,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00507718799963186,0.0009021839996421477,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.472925453001153,5.331712582001273,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03290975462617425,0.03616215172891292,-0.019992240046068734,1,-28.24265208475735,0,0.4419954637167939,-0.08347421534177404,0.09321695414789727,0.3976432244404729,-0.016698503696412424,0.17349126789446587,-0.5175765819545965,-0.7260514020377008,-0.7361409825386026,0.2072124352246075,-0.5305085259147206,0.03771836751586589,1.1562610876275363,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005072537000160082,0.0008279029989353148,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.478006000001187,5.3367931290013075,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03291997883835632,0.036157774435013224,-0.019978719313371085,1,-28.24265208475735,0,0.4420261363533401,-0.08346108346007496,0.09325751634599022,0.3977069784004672,-0.01679730014361002,0.1732843166960768,-0.4824537863749364,-0.7547462468586542,-0.8097412269916674,0.2200224768265234,-0.4872960403607155,0.02761994629951245,1.2075116594984532,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00508054700003413,0.0009886030002235202,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.483069720999993,5.341856850000113,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.032923183064023795,0.03615191103943951,-0.0199753996530954,1,-28.24265208475735,0,0.44203574903034254,-0.08344349327335382,0.09326747532681728,0.3977713072594722,-0.016896514522892314,0.17307738085450017,-0.41926424255062833,-0.8093915809992271,-0.913937754277066,0.242241446397358,-0.4196861932044561,0.006806141418956309,1.2908057387411118,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.5261452198028564,1,108,1788241720557934266,14443447181542,14443447197068,14443447631675,14443498924706,14443581187949,134.006407,14437780312238,14438287044409,-5800.875711,0,506.732171,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050637209988053655,0.0006164660007925704,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,16.488156735000302,5.346943864000423,APPROACH,vision_detection,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.03292801600494827,0.036145532836401935,-0.019966245318427174,1,-28.24265208475735,0,0.442050247853116,-0.0834243586642411,0.09329493833082196,0.39783866615728386,-0.016995954122126837,0.1728726267969721,-0.3492545373223934,-0.8568991398756612,-1.0128704766139378,0.2620254756191788,-0.35190658880979286,-0.010895431665428813,1.3719189007212025,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.3989393711090088,1,109,1788241720624795351,14443514042814,14443514067842,14443515427983,14443565565171,14443720398330,206.355516,14437780312238,14438287044409,-5940.086092,0,506.732171,0.0,0.0,-0.005148190645575146,0.28242652084757347,0.0,0.0,0.2772783302019983,0.2772783302019983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087014000309864,0.08228936200066528,0.07728936200066527,1,0.8095410203337461,0.04943923662222369,1.0
3,16.570607837000352,5.429394966000473,APPROACH,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0329193472400722,0.03613802787452362,-0.019845242765070003,1,-28.19958988380041,0,0.44202424155848774,-0.08340184377860616,0.09365794599089347,0.39875435256983127,-0.01851229074736641,0.1696821632526178,-0.40200799442585566,-0.813153741336085,-0.9944173335229096,0.25202450005276633,-0.37763707727977786,0.007615881208074484,1.3459922985819737,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.3989393711090088,1,109,1788241720624795351,14443514042814,14443514067842,14443515427983,14443565565171,14443720398330,206.355516,14437780312238,14438287044409,-5940.086092,0,506.732171,0.0,0.0,0.0,0.2819958988380041,0.0,0.0,0.2819958988380041,0.2819958988380041,3.0,0,1.0,0.0,0,200.0,0.005,0.08245110200005001,0.00086920600006124,0.0,0,0.8095410203337461,0.04943923662222369,1.0
