schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3274583400016127,0.14880917600021348,APPROACH,,KFB_TIMING,kfb_timing,0.02401708572582148,0.001880457653310246,0.08847250856943163,1,-28.29186602870814,0,0.31236768625879097,0.004987600675029289,0.45487960244042386,0.31280126674703096,0.0054766324151369105,0.4553637976066312,-1.1640965504769327,0.47017723686287183,0.5361410477015301,-0.4679921344412471,-0.9579590010203674,0.14465685643655807,1.3651500415437101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505970600170258,1,0.0005674369986081729,2.093500006594695e-05,0.0002510069989511976,1.5049990906845778e-06,1.6674999642418697e-05,1.6400008462369442e-07,3.219900099793449e-05,1.2879991118097678e-06,0.0009825790002651047,0.004017420999734895,0.004075714999999036,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149971450,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.015016913827276213,-0.2820482752384664,0.0,0.0,0.2820482752384664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.332614637000006,0.15396547299860686,APPROACH,,KFB_TIMING,kfb_timing,0.024023013186779824,0.0018890113259954072,0.08846466704407602,1,-28.29186602870814,0,0.31234990387591594,0.0049619396569738055,0.454856077864357,0.31280150628203934,0.005477234185180683,0.455364905442931,-1.1610633317145553,0.46084807182763066,0.5340051099054164,-0.46161338750533865,-0.9552684157765001,0.14181440034205195,1.3585324666582115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156296998393373,1,0.00035041199953411706,1.1073001587647013e-05,0.00014478599950962234,8.229999366449192e-07,3.5369994293432683e-06,1.2400050763972104e-07,1.8708999050431885e-05,8.449987944914028e-07,0.0005760079984611366,0.0044239920015388635,0.004574481999952695,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2155996518,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.008399338941777579,-0.2805316658572777,0.0,0.0,0.2805316658572777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3376931470011186,0.15904398299971945,APPROACH,,KFB_TIMING,kfb_timing,0.024034865350496287,0.0019061167311912337,0.08844898225629522,1,-28.29186602870814,0,0.31231434738476654,0.004910623441386326,0.4548090235010146,0.31280150035439047,0.005478031704857997,0.45536307302414686,-1.1621987323793634,0.4491971435377018,0.5323500452826944,-0.45347869476664215,-0.9555196996900261,0.1384936456800517,1.3549466919473683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050785100011125905,1,0.000598696000452037,5.4169000577530824e-05,0.0004698819993791403,4.94599953526631e-06,1.6183001207537018e-05,4.4099942897446454e-07,9.043600039149169e-05,7.914000889286399e-06,0.001521588999821688,0.003478411000178312,0.003552501000740449,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2160543426,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.004813564230934375,-0.28109936618968173,0.0,0.0,0.28109936618968173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3427946450010495,0.16414548099965032,APPROACH,,KFB_TIMING,kfb_timing,0.024040790053355188,0.0019146684640566126,0.08844113899402345,1,-28.29186602870814,0,0.31229657327618987,0.004884968242790189,0.4547854937141993,0.31280144667113174,0.0054769863355644925,0.4553647220826922,-1.162248828769137,0.43687654888149563,0.5302938430858561,-0.4446823908417088,-0.9550253908166618,0.13520878881375553,1.3501462953889862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101497999930871,1,0.000381337998987874,3.526799991959706e-05,0.0003221789993403945,2.341001163586043e-06,1.1031999747501686e-05,3.089990059379488e-07,5.7919000028050505e-05,2.3730008251732215e-06,0.0009530240004096413,0.004046975999590359,0.004138109999985318,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2165548458,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,1.3167672552327758e-05,-0.28112441438456853,0.0,0.0,0.28112441438456853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3479032420000294,0.16925407799863024,APPROACH,,KFB_TIMING,kfb_timing,0.024052636701325902,0.0019317699912080408,0.08842545073310107,1,-28.29186602870814,0,0.3122610333322777,0.004833663661335905,0.4547384289314321,0.3128008049110933,0.005478244380606603,0.45536370414112814,-1.161450492517303,0.42361083929620763,0.5291738107023067,-0.43517725473259566,-0.9543359183499959,0.1316827203520632,1.3447818825635345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510859699897992,1,0.0002771970011963276,2.3083999622031115e-05,0.00038735599991923664,1.5899986465228721e-06,6.159998520161025e-06,1.5700061339884996e-07,3.1752999348100275e-05,1.3299995771376416e-06,0.0008297869990201434,0.004170213000979857,0.004277317999367369,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2170470856,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.28072524625865153,0.0,0.0,0.28072524625865153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3530651880009827,0.17441602399958356,APPROACH,,KFB_TIMING,kfb_timing,0.024064930948997088,0.001940260464181079,0.08841226340503051,1,-28.29186602870814,0,0.31222415058926417,0.00480819224241679,0.45469886694722045,0.3128015452505589,0.005476773332869103,0.4553635153626572,-1.1599299821653484,0.4075117749225287,0.5248485771881519,-0.4238340777658524,-0.9522206517978932,0.12735661091378844,1.336775762498349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161946000953321,1,0.0003532230002747383,1.397099913447164e-05,0.00018506200103729498,8.21999492472969e-07,3.769000613829121e-06,1.1799966159742326e-07,1.9293998775538057e-05,8.799997885944322e-07,0.0006310830012807855,0.0043689169987192146,0.004527510000116308,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2175537149,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2799649910826742,0.0,0.0,0.2799649910826742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3581789859999844,0.17952982199858525,APPROACH,,KFB_TIMING,kfb_timing,0.024076771516692463,0.0019573576049762348,0.0883965708568946,1,-28.29186602870814,0,0.31218862888617804,0.004756900820031323,0.4546517893028127,0.31280118925951683,0.005477744898656658,0.45536403652833457,-1.1566570092832424,0.39269662024298546,0.5216346248639065,-0.41317466067862596,-0.9491632832171544,0.12360572625244118,1.328220145356645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511379799900169,1,0.00022856800023873802,1.9459999748505652e-05,0.0001674900013313163,1.4600009308196604e-06,5.469000825542025e-06,1.3799945008940995e-07,3.233999996155035e-05,1.3549997674999759e-06,0.0005486209993250668,0.004451379000674933,0.004561291998470551,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2181092604,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.27832850464162123,0.0,0.0,0.27832850464162123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3633797180009424,0.1847305539995432,APPROACH,,KFB_TIMING,kfb_timing,0.024082473228382695,0.001957268774346555,0.08838623263800462,1,-28.29186602870814,0,0.31217152375110735,0.0047571673119203624,0.4546207746461427,0.312800544553681,0.005478016363241881,0.4553628585493465,-1.157005025121349,0.3787517203815704,0.5194974663489911,-0.4031974844068757,-0.9487274515438477,0.12013094849244033,1.3236280109574117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200732000957942,1,0.0004029499996249797,1.9326998881297186e-05,0.0004634200013242662,1.5459991118405014e-06,4.864999937126413e-06,1.2899909052066505e-07,2.6233999960822985e-05,1.2590007827384397e-06,0.000984088001132477,0.004015911998867523,0.004212730998915504,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2186312302,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.27850251256067454,0.0,0.0,0.27850251256067454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3684411630001705,0.1897919989987713,APPROACH,,KFB_TIMING,kfb_timing,0.02408839159600057,0.001965816008876698,0.0883783847911803,1,-28.29186602870814,0,0.3121537686482537,0.004731525608329934,0.45459723110566974,0.312801751311097,0.005478519018264631,0.4553647409585503,-1.1568502145589872,0.36574860232948275,0.5193184110339284,-0.39395805178335885,-0.9485305414969354,0.11686367291164954,1.3197598535604684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061444999228115,1,0.0005835520005348371,2.727599894569721e-05,0.0002524639985495014,1.6929989214986563e-06,6.017000487190671e-06,1.490006980020553e-07,3.286299943283666e-05,1.3190001482143998e-06,0.0010096480000356678,0.003990351999964332,0.0040495800003554905,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2191017259,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2784251072794936,0.0,0.0,0.2784251072794936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3736057880014414,0.1949566240000422,APPROACH,,KFB_TIMING,kfb_timing,0.024100679636088057,0.001974302269893548,0.08836519158167808,1,-28.29186602870814,0,0.31211690452799123,0.004706066825279384,0.45455765147716304,0.3128012925566327,0.005477377811139501,0.45536318423002525,-1.1577489328627502,0.3538113460577944,0.5189114696368704,-0.3857178044910573,-0.9489357874033824,0.1135903243467362,1.3171310388358335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164625001270906,1,0.0003717420004250016,2.2976999389356934e-05,0.00016205200154217891,9.81999619398266e-07,4.331999662099406e-06,1.4599936548620462e-07,2.753000080701895e-05,3.5889988794224337e-06,0.0006504720004159026,0.0043495279995840975,0.004510331998972106,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2196017799,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2788744664313751,0.0,0.0,0.2788744664313751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3787278960007825,0.2000787319993833,APPROACH,,KFB_TIMING,kfb_timing,0.02410614118496543,0.0019914538436274646,0.08835483778117652,1,-28.29186602870814,0,0.3121005198813591,0.004654612104077634,0.4545265900756584,0.3128009053617939,0.005474827702971855,0.4553623528134821,-1.153861120203612,0.3452903426824733,0.516537754690335,-0.37994389325335276,-0.9455142132177575,0.1111365040534437,1.3105083584196808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122107999341097,1,0.00017910600035975222,2.281399974890519e-05,0.00014410800031328108,2.426000719424337e-06,6.357999154715799e-06,1.7599995771888644e-07,4.2818001020350493e-05,1.3810004020342603e-06,0.0004987699994671857,0.004501230000532814,0.0046213779987738235,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2201215612,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.276930560101806,0.0,0.0,0.276930560101806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3839001180003834,0.2052509539989842,APPROACH,,KFB_TIMING,kfb_timing,0.02411205587682369,0.0019999984995194902,0.08834698762158681,1,-28.29186602870814,0,0.31208277580578436,0.004628978136401557,0.45450303959688926,0.31280114702504996,0.00547695418859747,0.45536313047969573,-1.1552410613442334,0.3552399021816868,0.5151299830435442,-0.3854254078824618,-0.9457500133594842,0.11505194516920562,1.313825025392745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172221999600879,1,0.000346905999322189,1.4094999642111361e-05,0.00010306199874321464,4.37299968325533e-06,3.6930014175595716e-06,1.339994923910126e-07,2.051699993899092e-05,8.770002750679851e-07,0.000552388999494724,0.004447611000505276,0.004616230000465293,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2206868550,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2776205306721167,0.0,0.0,0.2776205306721167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.389011051000125,0.21036188699872582,APPROACH,,KFB_TIMING,kfb_timing,0.024111599960393332,0.002008603855885838,0.08834448285432056,1,-28.29186602870814,0,0.3120841435550754,0.0046031620673025134,0.4544955252950905,0.3128008868605832,0.00547591549439803,0.4553623550443033,-1.1617745499456902,0.35501266910582696,0.5149651973810305,-0.3850479210499586,-0.9497187140938355,0.11535435979205813,1.319448087133722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110932999741635,1,0.00043378699956519995,2.0557001334964298e-05,0.0004500939994613873,2.5790013751247898e-06,5.837999196955934e-06,1.3699900591745973e-07,4.00099997932557e-05,1.4050001482246444e-06,0.001052608000463806,0.003947391999536194,0.004053976999784936,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2211533403,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2808872749728451,0.0,0.0,0.2808872749728451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3941869160007627,0.21553775199936354,APPROACH,,KFB_TIMING,kfb_timing,0.024117969649866566,0.0020085425111929494,0.08833913688399703,1,-28.29186602870814,0,0.3120650344866557,0.00460334610138118,0.4544794873841199,0.3128006790848874,0.00547629727411414,0.4553628673850689,-1.1649494915062435,0.3464882863196146,0.516759528920189,-0.37979223253005223,-0.9520095354747966,0.1129362308116235,1.3206823467613906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175865000637714,1,0.00029376500060607214,1.2571999832289293e-05,0.0001993019996007206,8.21999492472969e-07,3.668999852379784e-06,1.039989001583308e-07,1.999099913518876e-05,8.070001058513299e-07,0.0005864560007466935,0.004413543999253307,0.004585738999594469,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2217064957,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.28247474575312176,0.0,0.0,0.28247474575312176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3993309320012486,0.2206817679998494,APPROACH,,KFB_TIMING,kfb_timing,0.024123882504143823,0.00201708587882417,0.08833128556848364,1,-28.29186602870814,0,0.3120472959238239,0.004577715998487518,0.4544559334375798,0.3128011560388667,0.005474357517469359,0.455362179265849,-1.1648813593802825,0.33454732479833554,0.5162113348241014,-0.3725622620558375,-0.9514035677037911,0.10940594216435227,1.317324802834236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144016000485863,1,0.00047108799844863825,2.020799911406357e-05,0.0003402439997444162,2.554999809945002e-06,5.038000381318852e-06,1.520002115285024e-07,3.797300087171607e-05,1.4170000213198364e-06,0.0009600430003047222,0.004039956999695278,0.00418261300001177,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2221719244,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.28244067969014125,0.0,0.0,0.28244067969014125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.404491848001271,0.22584268399987195,APPROACH,,KFB_TIMING,kfb_timing,0.02413025168113378,0.0020170242736851527,0.08832593874635494,1,-28.29186602870814,0,0.31202818839285407,0.00457790081390457,0.4544398929711937,0.3128015592365582,0.005475445864623131,0.45536387699257685,-1.1674058677565065,0.3267863738346063,0.5176147929005607,-0.3679975632154038,-0.9529792174914029,0.10708731693640089,1.3181619278471757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160916000022553,1,0.0001775839991751127,1.143100053013768e-05,0.00019243099995946977,8.090009941952303e-07,3.6750006984220818e-06,1.2799864634871483e-07,1.9422999685048126e-05,7.839989848434925e-07,0.00045186799980001524,0.004548132000199985,0.0047055630002432736,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2227305351,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.28370293387825324,0.0,0.0,0.28370293387825324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.409549574000266,0.23090040999886696,APPROACH,,KFB_TIMING,kfb_timing,0.024136163333747546,0.002025566742344128,0.08831808644552738,1,-28.29186602870814,0,0.31201045343501277,0.004552273407927644,0.454416336068711,0.3128009820226969,0.005473136386204572,0.4553626799929176,-1.169474616182593,0.3251607209726709,0.5171547311443353,-0.3672854642056443,-0.9537109734328004,0.10662400940148707,1.3194125163510693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057725998995011,1,0.00033062300099118147,2.1365000065998174e-05,0.00040417099990008865,2.7269998099654913e-06,1.5048999557620846e-05,1.5800105757080019e-07,3.150300108245574e-05,3.3420001273043454e-06,0.0008913530000427272,0.004108646999957273,0.0041649800004961435,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2231969371,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.28473730809129655,0.0,0.0,0.28473730809129655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4147074400007114,0.23605827599931217,APPROACH,,KFB_TIMING,kfb_timing,0.02414253199809624,0.002025504876782692,0.08831273877167758,1,-28.29186602870814,0,0.31199134744196666,0.0045524590046119515,0.4544002930471616,0.3128009513112751,0.005474046545874498,0.45536078434486177,-1.166746254194031,0.3268589693274987,0.5177013887974701,-0.3687176286688927,-0.9515657954018538,0.10702182466164573,1.317629817311549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515786600044521,1,0.0002190710001741536,1.085900112229865e-05,0.00018387199997960124,7.270009518833831e-07,3.556999217835255e-06,1.0700023267418146e-07,1.8610999177326448e-05,8.120005077216774e-07,0.00048256999980367254,0.0045174300001963276,0.00467176599886443,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2237620230,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2833731270970155,0.0,0.0,0.2833731270970155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.419787869001084,0.2411387049996847,APPROACH,,KFB_TIMING,kfb_timing,0.024148900432699738,0.0020254430059051766,0.0883073906535917,1,-28.29186602870814,0,0.31197224213815616,0.004552644617244498,0.45438424869290395,0.3128016452210228,0.005472640498390301,0.4553646726934292,-1.1671466629122698,0.33324800100238783,0.5218667825424441,-0.3733248991968672,-0.9525081016032038,0.1087749337549347,1.3212231081995718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080429000372533,1,0.00036612400072044693,2.155499896616675e-05,0.00046480499986500945,2.3209995561046526e-06,5.869000233360566e-06,1.429998519597575e-07,4.049500057590194e-05,1.436999809811823e-06,0.0009971979998226743,0.004002802000177326,0.004082006998942234,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2242535147,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.2835733314561349,0.0,0.0,0.2835733314561349,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
