schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.638309115998709,0.41420655499860004,APPROACH,,KFB_TIMING,kfb_timing,0.01880319460402713,0.0006989197054049956,0.09298468145258729,1,-28.29186602870814,0,0.31169157489620203,0.004949226525641402,0.45422792510522986,0.3127356530551622,0.005473160753785176,0.45517691771771396,-1.2423622263430303,0.4427794540248816,0.5379139507256027,-0.4587282324511327,-0.9991121289984728,0.1417555178451015,1.4243837140096096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051080309985991335,1,0.0003953460000047926,2.270199911436066e-05,0.0004206409994367277,2.5720000849105418e-06,6.411999493138865e-06,1.5300065570045263e-07,4.152799920120742e-05,1.6089998098323122e-06,0.000988421999863931,0.004011578000136069,0.004118012000617455,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2417586397,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.08503046480931542,-0.32118111317151515,0.0,0.0,0.32118111317151515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.64341643699845,0.41931387599834125,APPROACH,,KFB_TIMING,kfb_timing,0.01877675730431208,0.0006901429044737157,0.09300208729983173,1,-28.29186602870814,0,0.31177088679534715,0.004975556928435242,0.45428014264696315,0.31273476147761975,0.005471847093215468,0.4551741416679398,-1.2408875834968764,0.45233253069951607,0.5340502577046959,-0.4655282998462527,-0.9971732577684965,0.14459830158817433,1.424646058135212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107320999741205,1,0.000217835000512423,1.352099934592843e-05,0.0001585039990459336,7.840008038328961e-07,4.371000613900833e-06,1.4199940778780729e-07,2.2362000891007483e-05,9.109990060096607e-07,0.0004711660003522411,0.004528833999647759,0.00463258399940969,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2422942153,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.08529280893491786,-0.32044379174843823,0.0,0.0,0.32044379174843823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.648525629998403,0.4244230689982942,APPROACH,,KFB_TIMING,kfb_timing,0.0187571013216144,0.0006902019116271831,0.0930170092012295,1,-28.29186602870814,0,0.31182985474344016,0.004975379906974839,0.45432490835115646,0.31273517307490034,0.005474237958597812,0.45517426297687535,-1.2418326835172981,0.4593373733415067,0.5337132599576724,-0.4704856440607755,-0.9980224989015198,0.14655310654393017,1.4275815494236028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109192999952938,1,0.0003735509999387432,1.8921999071608298e-05,0.00020283499907236546,2.6710004021879286e-06,6.457999916165136e-06,1.539992808829993e-07,4.256799911672715e-05,1.4729994290973991e-06,0.0007397480003419332,0.004260251999658067,0.004364880000139237,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2427851272,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.08822830022330863,-0.3209163417586491,0.0,0.0,0.3209163417586491,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6537233099988953,0.42962074899878644,APPROACH,,KFB_TIMING,kfb_timing,0.01873089072470449,0.0006902805623097445,0.0930368986740022,1,-28.29186602870814,0,0.3119084865341699,0.004975143954927155,0.4543845767694745,0.3127349094512965,0.005473829921222309,0.4551755723854658,-1.242647185230227,0.4636633329142895,0.5323956111929231,-0.4735691636730154,-0.9985104234865003,0.1476522972139226,1.429195857840093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197680000492255,1,0.0002508190009393729,1.4082999769016169e-05,0.000176313998963451,8.259994501713663e-07,4.047999027534388e-06,1.0800067684613168e-07,2.10939997487003e-05,9.739997040014714e-07,0.0005183400007808814,0.004481659999219119,0.004675906000557006,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2433444814,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.08984260863979876,-0.3213235926151135,0.0,0.0,0.3213235926151135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.658808965999924,0.4347064049998153,APPROACH,,KFB_TIMING,kfb_timing,0.018710914213570212,0.0006991813246453547,0.09304930673750134,1,-28.29186602870814,0,0.31196841606757275,0.0049484416679203246,0.454421800959972,0.3127348571149393,0.005473877052426669,0.45517509166116643,-1.2365491183567134,0.46601160291714006,0.5289983859994722,-0.4753915039007044,-0.9937813021059083,0.14809563873650727,1.4233972841593503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085656001028838,1,0.00035739000122703146,1.9492001229082234e-05,0.0004310849999455968,2.591001248219982e-06,5.530999260372482e-06,1.629996404517442e-07,3.942600051232148e-05,1.7000002117129043e-06,0.0009326290000899462,0.004067370999910054,0.004151604000071529,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438096021,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0840440349590561,-0.31827455917835673,0.0,0.0,0.31827455917835673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6639360649987793,0.4398335039986705,APPROACH,,KFB_TIMING,kfb_timing,0.018684698633006064,0.0006992609137070438,0.0930691832823501,1,-28.29186602870814,0,0.3120470628092652,0.004948202900735257,0.4544814305945183,0.31273480200774706,0.005474520346738934,0.4551756038140248,-1.2322068398400852,0.4650272352298198,0.526025792254785,-0.4750495637384293,-0.9904445185243715,0.14743646048532213,1.4181985614755974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127098998855217,1,0.00021449899941217154,1.0825000572367571e-05,0.00018336600078328047,7.260005077114329e-07,3.553001079126261e-06,1.2099917512387037e-07,1.8925999029306695e-05,2.160000803996809e-06,0.00047883799925330095,0.004521162000746699,0.004644815000574454,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2443602068,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.07884531227530323,-0.3161034199200426,0.0,0.0,0.3161034199200426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.668996142998367,0.444893581998258,APPROACH,,KFB_TIMING,kfb_timing,0.018665034988273654,0.0006993205861124668,0.09308408589294925,1,-28.29186602870814,0,0.31210605374346245,0.004948023883518987,0.45452613842631573,0.3127334904870952,0.005473445485721067,0.4551728794322778,-1.2290093837153326,0.46541886610265204,0.5272931180874176,-0.4753522552786157,-0.9892285662498781,0.14736296220339049,1.4160214753198384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506007799958752,1,0.0004073569998581661,2.1509000362129882e-05,0.00032322100014425814,1.1489992175484076e-06,5.540998245123774e-06,1.5100158634595573e-07,2.9089000236126594e-05,1.3070002751192078e-06,0.0008667900001455564,0.004133209999854444,0.004191269999864744,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2448348043,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.07666822611954416,-0.31450469185766633,0.0,0.0,0.31450469185766633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.674121510999612,0.4500189499995031,APPROACH,,KFB_TIMING,kfb_timing,0.018651694426144477,0.0006904991723433054,0.09309152121819629,1,-28.29186602870814,0,0.31214607542984996,0.004974488124826471,0.45454844440205683,0.31273352888460976,0.0054746544783873235,0.45517419883234506,-1.2211634023567335,0.46106116133901875,0.5239262041413774,-0.47247333312567974,-0.9836473965871791,0.1459798302384224,1.4065262589574181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125368001245079,1,0.00026141399939660914,1.3564000255428255e-05,0.0001951159993041074,7.559992809547111e-07,3.887000275426544e-06,1.2700002116616815e-07,2.027200025622733e-05,9.260002116207033e-07,0.0005437380004877923,0.004456261999512208,0.004572864001602284,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2453964472,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.06717300975712392,-0.31058170117836675,0.0,0.0,0.31058170117836675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.679227202999755,0.455124641999646,APPROACH,,KFB_TIMING,kfb_timing,0.018645139199280625,0.0006905187995800544,0.09309648689687788,1,-28.29186602870814,0,0.3121657411104415,0.004974429243116224,0.4545633414381016,0.3127348378622446,0.005477341775464587,0.4551719297490685,-1.2142536916316293,0.4542204009281138,0.5225064200160664,-0.4677417381230647,-0.9792725365085218,0.14390890083635097,1.3977629123776114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105692000142881,1,0.00047251800060621463,2.2850999812362716e-05,0.00041210699964722153,2.6910001906799152e-06,6.459998985519633e-06,1.3799945008940995e-07,4.186000114714261e-05,1.5280002116924152e-06,0.001056240998877911,0.003943759001122089,0.004043621998789604,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2458594065,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.05840966317731722,-0.3071268458158147,0.0,0.0,0.3071268458158147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.684340556999814,0.46023799599970516,APPROACH,,KFB_TIMING,kfb_timing,0.01863858378614902,0.0006905384249932297,0.09310145211853417,1,-28.29186602870814,0,0.3121854073498363,0.004974370366876698,0.4545782371030705,0.31273545113653195,0.005475341220236342,0.4551776353622985,-1.2095623879176456,0.44470679468115426,0.5230379321758524,-0.4611197858836994,-0.976958402168064,0.14096688323648682,1.3908177385967635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113354000059189,1,0.00028285500047786627,1.4621000445913523e-05,0.00018063999959849752,1.3419994502328336e-06,4.821000402444042e-06,1.309999788645655e-07,2.2776999685447663e-05,9.189989214064553e-07,0.0005611319993477082,0.004438868000652292,0.004548654000245733,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2463974592,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.051464489396469304,-0.3047811939588228,0.0,0.0,0.3047811939588228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.689452453998456,0.46534989299834706,APPROACH,,KFB_TIMING,kfb_timing,0.018632028186801458,0.0006905580485828105,0.09310641688315374,1,-28.29186602870814,0,0.312205074147879,0.004974311496107955,0.4545931313969292,0.3127341179754177,0.005477096893107766,0.4551747692301181,-1.2039472315390418,0.4377943306102751,0.5222888328705111,-0.45593214901875556,-0.9738010811106395,0.13884924454979974,1.3834516389040359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111896998641896,1,0.00025297899992438033,2.24880004680017e-05,0.0004306719984015217,1.3059998309472576e-06,6.194999514264055e-06,1.539992808829993e-07,4.275900028005708e-05,1.465001332690008e-06,0.0008483629990223562,0.004151637000977644,0.0042610300006344914,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2468852697,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.04409838970374169,-0.3019736157695209,0.0,0.0,0.3019736157695209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6946462859996245,0.4705437249995157,APPROACH,,KFB_TIMING,kfb_timing,0.018632028186801458,0.0006905580485828105,0.09310641688315374,1,-28.29186602870814,0,0.312205074147879,0.004974311496107955,0.4545931313969292,0.31273417869841613,0.0054773076059164184,0.4551722308663779,-1.1986629730302394,0.4262665708405462,0.5193486417858533,-0.4476528268172745,-0.9702026106107979,0.1353728466280797,1.3741248575201097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519383200116863,1,0.00029174100018281024,1.312099993810989e-05,0.00020981899979233276,8.869992598192766e-07,4.256999091012403e-06,1.2599957699421793e-07,2.3081998733687215e-05,1.0419989848742262e-06,0.0005949280002823798,0.00440507199971762,0.004595045998939895,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2474126390,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.03477160831981552,-0.2993314865151197,0.0,0.0,0.2993314865151197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6997315429998707,0.4756289819997619,APPROACH,,KFB_TIMING,kfb_timing,0.01863858378614902,0.0006905384249932297,0.09310145211853417,1,-28.29186602870814,0,0.31218540734983635,0.004974370366876698,0.4545782371030705,0.3127353021170229,0.005477554116832022,0.4551741431257966,-1.1951095823968343,0.41459710005820205,0.51730866679467,-0.4391163600279344,-0.9680647906597641,0.1320219189848038,1.3666696477401865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085257000246202,1,0.00040003600042837206,1.9523000446497463e-05,0.0001419079999323003,2.505999873392284e-06,6.023999958415516e-06,1.73999069374986e-07,3.798099896812346e-05,3.020999429281801e-06,0.0006910939991939813,0.004308906000806019,0.004392807999465731,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2479097138,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.027316398539892317,-0.29755479119841716,0.0,0.0,0.29755479119841716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7048897259992373,0.48078716499912844,APPROACH,,KFB_TIMING,kfb_timing,0.018638037219982306,0.0006905212354479971,0.09309644927986649,1,-28.29186602870814,0,0.3121870470483365,0.0049744219355123956,0.45456322858706744,0.3127333932874506,0.005477287418105188,0.4551753983308832,-1.1922497952005204,0.4051534805836134,0.5129345874197109,-0.4319457488752013,-0.9658213813870222,0.12951196217454938,1.3596730518606774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158182999366545,1,0.00027978100115433335,1.1206000635866076e-05,0.00019468900063657202,7.550006557721645e-07,3.6500005080597475e-06,1.0500116331968457e-07,2.1330999516067095e-05,8.53000528877601e-07,0.0005584430000453722,0.004441556999954628,0.004596623999532312,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484604796,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.020319802660383246,-0.29612489760026023,0.0,0.0,0.29612489760026023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7099940209991473,0.4858914599990385,APPROACH,,KFB_TIMING,kfb_timing,0.01864459250382411,0.0006905016190258322,0.09309148412202345,1,-28.29186602870814,0,0.3121673811968111,0.00497448078477889,0.4545483331135383,0.31273454208092943,0.00547790766104763,0.4551741348471407,-1.1908893444448292,0.3891727791491288,0.5096245271350643,-0.4204702632747912,-0.9650160509867098,0.12500519225858342,1.3525494598721814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104294999910053,1,0.00048237399823847227,2.0041999960085377e-05,0.00030178300039551686,1.1339998309267685e-06,5.634999979520217e-06,1.5600016922689974e-07,2.8533000659081154e-05,1.2620002962648869e-06,0.0009153499995591119,0.004084650000440888,0.004176659000222571,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489347388,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.013196210671887254,-0.2954446722224146,0.0,0.0,0.2954446722224146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7150914239991835,0.4909888629990746,APPROACH,,KFB_TIMING,kfb_timing,0.01865083131397352,0.00069932557505692,0.09308401326204915,1,-28.29186602870814,0,0.3121486647663628,0.004948008916685627,0.4545259205336154,0.31273539254317884,0.005478552782472042,0.4551744644041954,-1.1934523359809424,0.3785393274187038,0.5109033833723496,-0.4124067434534367,-0.9681692076508024,0.12210870806704674,1.3522731853446945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097403000036138,1,0.0002576419992692536,1.4038998415344395e-05,0.00019647100089059677,7.199996616691351e-07,3.7680001696571708e-06,1.0999974620062858e-07,1.9389999579288997e-05,8.569986675865948e-07,0.0005442220008262666,0.0044557779991737335,0.004549848999886308,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2494370427,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.012919936144400346,-0.2967261679904712,0.0,0.0,0.2967261679904712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7201767359983933,0.49607417499828443,APPROACH,,KFB_TIMING,kfb_timing,0.0186570692075112,0.0007081488117039386,0.09307654179223294,1,-28.29186602870814,0,0.3121299510857498,0.004921539206744571,0.4545035061241668,0.3127345247418107,0.005476433515596094,0.4551735337306466,-1.1943988754085582,0.3676996036737051,0.506787344467327,-0.4044313703594053,-0.9685967769529774,0.11901660566585295,1.3485640825082335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085311999209807,1,0.0002032570009760093,1.9515000531100668e-05,0.00013774299986835103,2.368000423302874e-06,5.6249991757795215e-06,1.590015017427504e-07,3.8956000935286283e-05,1.5379991964437068e-06,0.0004897109993180493,0.004510289000681951,0.004586310000377125,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2499583741,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.009210833307939259,-0.2971994377042791,0.0,0.0,0.2971994377042791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.725358341998799,0.5012557809986902,APPROACH,,KFB_TIMING,kfb_timing,0.018669542245020765,0.0007257931276491028,0.09306159702341843,1,-28.29186602870814,0,0.3120925319732211,0.004868606258909078,0.45445867181772326,0.3127343300223118,0.005478874655609874,0.45517288467867156,-1.1939640629227215,0.358566386759905,0.5017057299116181,-0.39769545503323356,-0.967749019819772,0.11636322444268857,1.3438112503961022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181606000405736,1,0.00034283999957551714,1.2152999261161312e-05,0.00016957399930106476,7.640010153409094e-07,4.117999196751043e-06,1.339994923910126e-07,2.3331998818321154e-05,9.499999578110874e-07,0.0006019150005158735,0.0043980849994841266,0.004576112998620374,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2504594061,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.00445800119580797,-0.29698203146136076,0.0,0.0,0.29698203146136076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7304654769995977,0.5063629159994889,APPROACH,,KFB_TIMING,kfb_timing,0.018681463152819516,0.0007434161046294505,0.09304164462970577,1,-28.29186602870814,0,0.31205676924982484,0.004815737327968035,0.45439881463658527,0.31273476949317736,0.005477860655914988,0.45517603214759983,-1.1936658816528556,0.3472922250105994,0.49693561357645255,-0.38974662692042383,-0.9671139590414677,0.1130716432047081,1.33880361913744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107135000798735,1,0.00018721800006460398,2.1435998860397376e-05,0.00011852799980260897,1.2069995136698708e-06,5.2939994930056855e-06,1.4599936548620462e-07,2.8607999411178753e-05,1.296000846195966e-06,0.0004360090006230166,0.0045639909993769835,0.004668200999731198,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2509853833,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.2968329408264278,0.0,0.0,0.2968329408264278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
