schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2062057969997113,0.025454643999182736,APPROACH,,KFB_TIMING,kfb_timing,0.03361412502426139,0.009604829975673756,0.07643757777913415,1,-28.29186602870814,0,0.31261450330460683,0.005485719743366814,0.4550127209826732,0.3128823791383506,0.005473855684656534,0.4552580646275148,-0.5589835776708404,0.38661135851493555,0.49571257635646004,-0.4165185480239471,-0.5898245044220924,0.12211259027526977,0.8412264504854895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077873998743598,1,0.00018353800078330096,2.0699000742752105e-05,0.00020042100004502572,1.453001459594816e-06,5.351001163944602e-06,1.5699879440944642e-07,3.002900120918639e-05,1.3839999155607074e-06,0.0005434839986264706,0.0044565160013735295,0.004525275000560214,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2029672950,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2113889690008364,0.030637816000307794,APPROACH,,KFB_TIMING,kfb_timing,0.03362589413156439,0.00960424572366749,0.07642554002783804,1,-28.29186602870814,0,0.31257919598269784,0.005487472499385613,0.45497660772878484,0.31288160856326375,0.005473125819886478,0.4552576571336997,-0.5886163209137735,0.39814648281689347,0.5072506972703319,-0.4248190365363012,-0.6126424610582963,0.12573956684034002,0.8730939610985562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183172001125058,1,0.00038322100044752005,6.462100100179669e-05,0.00026371199965069536,3.610000931075774e-06,8.376999176107347e-06,1.309999788645655e-07,4.947500019625295e-05,2.6910001906799152e-06,0.0009173290000035195,0.004082670999996481,0.00426084299942886,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035024268,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.022255729087533815,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.216504588999669,0.03575343599914049,APPROACH,,KFB_TIMING,kfb_timing,0.033642530796799325,0.009603365297961935,0.07640223379075464,1,-28.29186602870814,0,0.31252928598699303,0.005490113776502275,0.45490668901753467,0.31288199336715966,0.00547453774895502,0.4552585521723779,-0.6330087294101768,0.40912845409822685,0.5202628023546461,-0.43265917369872625,-0.6456059548512479,0.12926679218823314,0.9158381554489858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115619998832699,1,0.0004939969985571224,2.642800063767936e-05,0.00040678299956198316,3.7500012695090845e-06,7.729999197181314e-06,1.3600038073491305e-07,5.0472999646444805e-05,1.960999725270085e-06,0.0010854399988602381,0.003914560001139762,0.004022568000436877,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2039652434,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.06499992343796346,-0.016504364705088426,0.0,0.0,0.016504364705088426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2216274389993487,0.040876285998820094,APPROACH,,KFB_TIMING,kfb_timing,0.03365429658803626,0.009602781036513847,0.07639019208736561,1,-28.29186602870814,0,0.31249398861328226,0.005491866560846541,0.4548705639073676,0.3128818777549573,0.005474159483521507,0.4552578232778888,-0.640906273752383,0.42143725477617744,0.5223421550476235,-0.441369217334927,-0.6512979433383458,0.1329571661311949,0.9280148373750501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122849999679602,1,0.0002649890011525713,1.4806000763201155e-05,0.0002050399998552166,1.0429994290461764e-06,4.7410012484760955e-06,1.329990482190624e-07,2.4287000996991992e-05,4.106999767827801e-06,0.0005752650013164384,0.004424734998683562,0.004542720000245026,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2044938500,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.0771766053640277,-0.02045313687619149,0.0,0.0,0.02045313687619149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2266884710006707,0.04593731800014211,APPROACH,,KFB_TIMING,kfb_timing,0.03366606114932086,0.009602196678762026,0.07637814876501134,1,-28.29186602870814,0,0.31245869492942846,0.0054936196341020035,0.45483443394030476,0.3128827307397229,0.005473330801007185,0.4552588966747781,-0.6218971521971111,0.43053384919271676,0.5176355359225424,-0.4480319705234545,-0.6371638761951921,0.13546424037461363,0.9165489682834144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061032001322019,1,0.0002395190003880998,2.071699964290019e-05,0.0003462799995759269,1.5480000001844019e-06,5.30299985257443e-06,1.610005710972473e-07,2.795100044750143e-05,1.460999556002207e-06,0.0007395299999188865,0.004260470000081114,0.00431851400026062,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2049909273,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.06571073627239199,-0.01094857609855554,0.0,0.0,0.01094857609855554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2317662479999854,0.05101509499945678,APPROACH,,KFB_TIMING,kfb_timing,0.03368370568422702,0.009601319961589035,0.0763600807464627,1,-28.29186602870814,0,0.31240576132471,0.005496249785620978,0.4547802298846588,0.3128821926724906,0.005472629901177274,0.45525663630175917,-0.6004283414109056,0.44302265357904147,0.5116504314248098,-0.45692573347455634,-0.6209536194240709,0.13898857341650622,0.9047482681557675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077776999314665,1,0.0004165379996265983,1.6882999261724763e-05,0.00010737599950516596,2.7280002541374415e-06,5.3580006351694465e-06,1.4500074030365795e-07,3.839000055450015e-05,1.5650002751499414e-06,0.0006590489992959192,0.004340951000704081,0.004414256000018213,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2055254242,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.0539100361447451,-0.0002141707054528208,0.0,0.0,0.0002141707054528208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.236826356000165,0.05607520299963653,APPROACH,,KFB_TIMING,kfb_timing,0.03370134744952849,0.009600443027795004,0.07634200908663788,1,-28.29186602870814,0,0.3123528360288056,0.005498880587003069,0.4547260149051844,0.3128827943751548,0.005472581787549689,0.4552583205121192,-0.584882445637012,0.45445063660666196,0.5086871569156773,-0.4650327694930815,-0.6095662935140042,0.14230602698083497,0.8985407502932116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060108000179753,1,0.0003617709990066942,2.1793999621877447e-05,0.00041645999954198487,1.252999936696142e-06,5.300000339047983e-06,1.6899866750463843e-07,2.818100074364338e-05,1.2780001270584762e-06,0.0009163300001091557,0.0040836699998908444,0.004141573999731918,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2059901755,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.04770251828218919,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2419365530004143,0.0611853999998857,APPROACH,,KFB_TIMING,kfb_timing,0.033718986443898646,0.009599565877417403,0.07632393378637525,1,-28.29186602870814,0,0.3122999190456951,0.005501512038135871,0.45467178900439653,0.3128828055186658,0.00547395781512735,0.4552569436296676,-0.5744473494495586,0.4609705014728704,0.5062691382791138,-0.4699105340351638,-0.601783856638786,0.1442196372935541,0.8937516438539564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101970002491726,1,0.00023603699992236216,1.567499930388294e-05,0.00014046500109543558,1.2489999789977446e-06,1.2937000064994209e-05,1.0999974620062858e-07,2.5784000172279775e-05,1.0639996617101133e-06,0.0005013280006096466,0.0044986719993903536,0.0046045790004427545,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2065545778,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.04291341184293407,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2470169629996235,0.06626580999909493,APPROACH,,KFB_TIMING,kfb_timing,0.033736622666010824,0.009598688510493754,0.07630585484651375,1,-28.29186602870814,0,0.31224701037935854,0.005504144138906819,0.45461755218481203,0.3128825727353925,0.005475670226493555,0.4552574647387968,-0.566933754673155,0.4649119473340507,0.5055850116135578,-0.4730267925951268,-0.5964220891868912,0.145344981664477,0.8906027200329121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080409999209223,1,0.0004570969995256746,2.2599999283556826e-05,0.0004336930014687823,1.401000190526247e-06,5.904999852646142e-06,1.539992808829993e-07,3.080300120927859e-05,1.381999027216807e-06,0.001040274999468238,0.003959725000531762,0.004036894000819302,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2070440874,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.0397644880218897,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2521705359995394,0.07141938299901085,APPROACH,,KFB_TIMING,kfb_timing,0.03376013331413305,0.009597518351144361,0.0762817439332184,1,-28.29186602870814,0,0.31217647843499186,0.005507654616954998,0.454545219444926,0.31288241762647834,0.005472772585730061,0.4552579862917811,-0.5614252625222395,0.46853554219680926,0.5025383298608298,-0.4758593945672894,-0.5916447373025021,0.14642182621131508,0.8872816084418383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153572999915923,1,0.00034446899917384144,1.6244999642367475e-05,0.0004023120000056224,8.779989002505317e-07,4.146000719629228e-06,1.1500014807097614e-07,2.5135001123999245e-05,1.0309995559509844e-06,0.0008491469998261891,0.004150853000173811,0.004300810000131605,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2075456329,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.036443376430815966,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2572815399998944,0.07653038699936587,APPROACH,,KFB_TIMING,kfb_timing,0.03377776306248509,0.009596640479092675,0.07626365650422653,1,-28.29186602870814,0,0.31212358918993577,0.005510288233110056,0.4544909571579504,0.3128824236803928,0.005475890267116382,0.45525761824523314,-0.5589889851804213,0.4706616463736731,0.5015880376494678,-0.477589408120937,-0.5895081104236697,0.14705169156008918,0.8863304295990618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111004000355024,1,0.00040523699863115326,3.105600080743898e-05,0.00015960500059009064,1.107999196392484e-06,5.02500006405171e-06,1.7700040189083666e-07,2.7943000532104634e-05,3.7219997466308996e-06,0.0007164939997892361,0.004283506000210764,0.004385784999612952,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2080396139,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.035492197588039454,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2624503709994315,0.0816992179989029,APPROACH,,KFB_TIMING,kfb_timing,0.03379539003415846,0.009595762390620256,0.07624556543843779,1,-28.29186602870814,0,0.3120707082749157,0.005512922498527315,0.4544366839605842,0.3128825531759345,0.005477362579456833,0.4552595900638636,-0.5582120640907822,0.46930638730014196,0.49751962145466583,-0.4768911521610312,-0.5875290646066594,0.14672032027518125,0.8828221606810719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168830999537022,1,0.00032759399982751347,1.332300053036306e-05,0.00011783899935835507,1.2660002539632842e-06,3.8790003600297496e-06,1.320004230365157e-07,2.1846999516128562e-05,8.939987310441211e-07,0.0005365140004869318,0.004463485999513068,0.004628756001693546,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2085951764,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.03198392867004951,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2675619940000615,0.08681084099953296,APPROACH,,KFB_TIMING,kfb_timing,0.03381783387203047,0.009602732718844853,0.07621882206859107,1,-28.29186602870814,0,0.31200337676129963,0.005492011513853524,0.454356453851044,0.31288274789271925,0.005476312098324127,0.4552596133328881,-0.559940906164803,0.46715994310117936,0.496273749949241,-0.4755066799109348,-0.5880107367057608,0.1460212091555939,0.8820770180225985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111623000630061,1,0.0004050050010846462,1.9361999875400215e-05,0.0003611940010159742,2.357999619562179e-06,5.4340016504283994e-06,1.610005710972473e-07,4.1553999835741706e-05,1.526999767520465e-06,0.0009428749999642605,0.00405712500003574,0.00416072699954384,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2090720438,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.031238786011576147,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.272680616000798,0.0919294630002696,APPROACH,,KFB_TIMING,kfb_timing,0.03383545428031692,0.009601853556540032,0.07620072263862704,1,-28.29186602870814,0,0.31195051553644026,0.005494649000767987,0.45430215556115194,0.3128815600855165,0.005475317745789607,0.4552553290494471,-0.5631344595944523,0.46381059492344534,0.49530493563298167,-0.4731928368505298,-0.5894107206201022,0.14476478552266,0.8817979739194054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511862200073665,1,0.0002781590010272339,1.2761000107275322e-05,0.00021265599934849888,8.369988790946081e-07,3.961000402341597e-06,1.1600059224292636e-07,2.182000025641173e-05,9.110008249990642e-07,0.000580296000407543,0.004419703999592457,0.004524234000200522,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2096243774,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.03095974190838302,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.277754245000324,0.09700309199979529,APPROACH,,KFB_TIMING,kfb_timing,0.033847199674238354,0.009601267328069325,0.07618865433303261,1,-28.29186602870814,0,0.311915279354676,0.005496407686180106,0.45426595064436864,0.3128816832443297,0.00547519929471366,0.4552560574197308,-0.5690712659595499,0.4598020163049406,0.4960631143845061,-0.4702172831953421,-0.5930167715474028,0.14329291890158707,0.8839336023660087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073628999525681,1,0.0004237319990352262,1.847400017140899e-05,0.0004360760012787068,1.1470001481939107e-06,5.063999196863733e-06,1.6400008462369442e-07,3.214999924239237e-05,1.194001015392132e-06,0.000995594999039895,0.004004405000960105,0.004076639999766485,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2100965364,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.03309537035498633,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2828658550006367,0.10211470200010808,APPROACH,,KFB_TIMING,kfb_timing,0.0338637602184273,0.009608527673091564,0.07616793270075145,1,-28.29186602870814,0,0.3118655977221092,0.00547462665111339,0.4542037857475252,0.3128814082903211,0.005477500409133735,0.45525665450216,-0.5729973561033351,0.45319050935988303,0.49639248629186433,-0.46540340127363966,-0.5950699774019927,0.14100240730621252,0.8832401192893704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111610000312794,1,0.000340860000505927,1.296399932471104e-05,0.00020383699848025572,7.549988367827609e-07,3.727000148501247e-06,1.4199940778780729e-07,2.0448000213946216e-05,9.4600000011269e-07,0.0006317249990388518,0.004368275000961148,0.0044764150006813,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2106323015,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.03240188727834803,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.287926286000584,0.10717513300005521,APPROACH,,KFB_TIMING,kfb_timing,0.033874446639329564,0.009616080249797855,0.07615324420142645,1,-28.29186602870814,0,0.3118335384594024,0.0054519689209945165,0.4541597202495502,0.3128824898424099,0.005476263372309912,0.45526153196339986,-0.5692401611854704,0.44490397981148794,0.49383099934224284,-0.4593921424083296,-0.5910945763314908,0.13827245059933718,0.8751245444334876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506043099994713,1,0.00023366499954136088,1.9752000298467465e-05,0.0005081639992567943,1.3749995559919626e-06,7.624999852851033e-06,1.900007191579789e-07,3.3369000448146835e-05,1.2809996405849233e-06,0.0008904730002541328,0.004109526999745867,0.004168376999587053,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2111226474,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.02428631242246526,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2929895230008697,0.11223837000034109,APPROACH,,KFB_TIMING,kfb_timing,0.03388513117003955,0.00962363190808339,0.07613855407692625,1,-28.29186602870814,0,0.31180148486727244,0.005429313946137911,0.4541156498760496,0.31288278474475656,0.005478277761099583,0.4552585220938209,-0.5675794983554204,0.4362701929448833,0.491232077557195,-0.4530159116104433,-0.588388722025711,0.13571523120358625,0.8682091465924062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063237000285881,1,0.00042649700117181055,1.4569999621016905e-05,0.0001956369997060392,9.710001904750243e-07,4.269999408279546e-06,1.1900010576937348e-07,2.2356000044965185e-05,2.7639998734230176e-06,0.0007245169999805512,0.004275483000019449,0.004334596000262536,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2116167203,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.017370914581383845,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.298070311999254,0.11731915899872547,APPROACH,,KFB_TIMING,kfb_timing,0.033888886607035956,0.009639615415136606,0.07612728353323356,1,-28.29186602870814,0,0.3117902185562832,0.005381363424978263,0.4540818382449715,0.3128825716260898,0.005477257029159801,0.4552575001662141,-0.5721570012425095,0.424999152975865,0.49197427260505905,-0.444667098936364,-0.5907521260328557,0.13277127232818944,0.8660407605917291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080788998384378,1,0.0003184729994245572,2.227000004495494e-05,0.00014947999989090022,2.6000016077887267e-06,5.116999091114849e-06,1.5799923858139664e-07,4.474800152820535e-05,1.6040012269513682e-06,0.000622682999164681,0.004377317000835319,0.004456296001080773,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2121445017,F07_M01_03,M993C42D,measured,approach,0.5,,0,0,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.015202528580706698,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
