schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.872483021001244,0.7264674100006232,APPROACH,,KFB_TIMING,kfb_timing,0.03198300296602455,-0.0004218471411352836,0.08197549757654887,1,-28.29186602870814,0,0.31272286471503286,0.005500957027053472,0.45526975596784125,0.3129569831955875,0.005477428126235448,0.45546664402901293,-0.7458775790138652,0.4873632425720761,0.47188719230771575,-0.44211380180147475,-0.7018397682309939,0.14293748324406175,1.0082330163955215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085348000648082,1,0.0001752560001477832,2.523100010876078e-05,0.00020101900008739904,1.2689997674897313e-06,5.69300027564168e-06,1.2599957699421793e-07,3.166799979226198e-05,2.7959995350101963e-06,0.0005315759990480728,0.004468424000951927,0.00455199699899822,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2730887126,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.011446472252045758,-0.07293878950693261,0.0,0.0,0.07293878950693261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.877584318999652,0.7315687079990312,APPROACH,,KFB_TIMING,kfb_timing,0.03198300296602455,-0.0004218471411352836,0.08197549757654887,1,-28.29186602870814,0,0.31272286471503286,0.005500957027053472,0.45526975596784125,0.312957606900413,0.005480408681512417,0.455467296290783,-0.7499155317958861,0.4876230669464803,0.4697398398754876,-0.44206523289660093,-0.7039216140145806,0.14338997863023242,1.0103489879310252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101297998407972,1,0.0003570730004867073,1.381599940941669e-05,0.00015369699940492865,1.3990011211717501e-06,4.047000402351841e-06,1.1600059224292636e-07,2.169800063711591e-05,1.082000380847603e-06,0.0006038299998181174,0.004396170000181883,0.004479368999454891,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735894823,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.01356244378754945,-0.07495776589794306,0.0,0.0,0.07495776589794306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8826894060002815,0.7366737949996605,APPROACH,,KFB_TIMING,kfb_timing,0.03198905960184126,-0.00042183151358480257,0.08196960385515176,1,-28.29186602870814,0,0.31270469480758273,0.005500910144402029,0.45525207480364993,0.3129575153994769,0.005477350480227034,0.45546895568141577,-0.7499673585657745,0.4870823146294967,0.4635677985986687,-0.4415385837314856,-0.7022985739597407,0.14349717359374356,1.007271226649788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051050870006292826,1,0.00025839699992502574,1.9222999981138855e-05,0.00013637199845106807,1.1350002750987187e-06,5.2389987104106694e-06,1.3899989426136017e-07,3.235099939047359e-05,1.3289991329656914e-06,0.0005209230002947152,0.004479076999705285,0.004580974999043974,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2741135989,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.010484682506312293,-0.07498367928288724,0.0,0.0,0.07498367928288724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.88787010499982,0.7418544939991989,APPROACH,,KFB_TIMING,kfb_timing,0.031995115943418806,-0.0004218158849454745,0.08196370971797537,1,-28.29186602870814,0,0.31268652578285006,0.005500863258484045,0.45523439239212077,0.3129570872144613,0.005477585523216357,0.45546681773224024,-0.751788115487332,0.48690591916989345,0.45999983326798194,-0.44134413714389403,-0.702698809792941,0.14362840365396531,1.0069074392997819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180698999538436,1,0.0003728519986907486,1.874599911388941e-05,0.00015488499957427848,2.6969992177328095e-06,4.560999514069408e-06,1.1799966159742326e-07,3.6237999665900134e-05,1.2119999155402184e-06,0.0006603279998671496,0.0043396720001328505,0.004517297998972936,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2746462451,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.010120895156306098,-0.07589405774366603,0.0,0.0,0.07589405774366603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.892929735000507,0.7469141239998862,APPROACH,,KFB_TIMING,kfb_timing,0.03200117199070765,-0.0004218002552173637,0.08195781516504823,1,-28.29186602870814,0,0.31266835764098355,0.005500816369299713,0.45521670873333936,0.31295699080077144,0.00547796988454471,0.4554674947390604,-0.756160613466624,0.485081884584085,0.45920898452434733,-0.44010003811384135,-0.7056987542459858,0.1432686893869148,1.0089381544860672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059630000687321,1,0.00026870600049733184,2.1178000679356046e-05,0.00038479700015159324,1.2959990272065625e-06,5.714000508305617e-06,1.200005499413237e-07,3.110000034212135e-05,1.288999555981718e-06,0.0008012739999685436,0.0041987260000314565,0.004256961999999476,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2751382001,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.012151610342591379,-0.07808030673331201,0.0,0.0,0.07808030673331201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.897992019999947,0.7519764089993259,APPROACH,,KFB_TIMING,kfb_timing,0.0320072277436583,-0.0004217846244005489,0.08195192019639888,1,-28.29186602870814,0,0.3126501903821316,0.005500769476849268,0.4551990238273913,0.31295695931248363,0.005478441335384471,0.4554675530333537,-0.7567005514864353,0.4840020695906221,0.4565666554099188,-0.43947014466274303,-0.7055898393764315,0.1430456279819514,1.0076243540229068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062284999439726,1,0.0003554979994078167,1.1575000826269388e-05,0.00021133799964445643,6.929985829629004e-07,3.682998794829473e-06,1.0599978850223124e-07,1.9580998923629522e-05,8.780007192399353e-07,0.0006498149996332359,0.004350185000366764,0.0044090129995311145,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2756385321,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.01083780987943106,-0.07835027574321768,0.0,0.0,0.07835027574321768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9030520110009093,0.7570364000002883,APPROACH,,KFB_TIMING,kfb_timing,0.03201328320222119,-0.0004217689924951016,0.0819460248120558,1,-28.29186602870814,0,0.31263202400644297,0.005500722581132926,0.4551813376743621,0.31295691081686977,0.005478176594908136,0.4554682840011281,-0.7602960502757141,0.48522362534115704,0.4563506725816111,-0.4403646572961667,-0.7080138105679228,0.14342531193930966,1.0108155059256638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059991000962327,1,0.00033766299929993693,2.3167000108514912e-05,0.000133857998662279,1.0210005711996928e-06,4.8670008254703134e-06,1.2599957699421793e-07,2.6920000891550444e-05,1.2070013326592743e-06,0.0005982270013191737,0.004401772998680826,0.004459239000425441,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2761400486,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.014028961782188043,-0.08014802513785707,0.0,0.0,0.08014802513785707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.908114003001174,0.7620983920005528,APPROACH,,KFB_TIMING,kfb_timing,0.03201933836634674,-0.0004217533595010868,0.0819401290120475,1,-28.29186602870814,0,0.3126138585140663,0.005500675682150882,0.4551636502743372,0.31295771994258464,0.005477105364676323,0.45546715519716857,-0.7611502223560733,0.4850044373625332,0.45642828898146426,-0.440424895629598,-0.7085474155337979,0.14313060837797073,1.0113880304989744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061992000264581,1,0.00025564800125721376,1.8123999325325713e-05,0.00017023200052790344,3.0619994504377246e-06,4.542000169749372e-06,1.0799885785672814e-07,3.6614001146517694e-05,2.8349986678222194e-06,0.0005637670001306105,0.0044362329998693896,0.004494920000070124,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2766393796,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.014601486355498627,-0.08057511117803667,0.0,0.0,0.08057511117803667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9131920890013134,0.7671764780006924,APPROACH,,KFB_TIMING,kfb_timing,0.03202539323598544,-0.0004217377254185983,0.08193423279640252,1,-28.29186602870814,0,0.3125956939051502,0.005500628779903417,0.4551459616274023,0.31295688071858063,0.005477859794760732,0.45546733549789786,-0.7582459118365195,0.48600024286129045,0.45684994282106955,-0.4413670064729164,-0.706575298374899,0.14306612067969285,1.0098737392038881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078086000139592,1,0.00020879100156889763,1.8455000827088952e-05,0.00015668500054744072,1.2420005077729002e-06,4.902998625766486e-06,1.4400029613170773e-07,2.8282000130275264e-05,1.2100008461857215e-06,0.00048588099889457226,0.004514119001105428,0.004587092000292614,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2771634957,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.013087195060412338,-0.07912295591825974,0.0,0.0,0.07912295591825974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.918360539000787,0.772344928000166,APPROACH,,KFB_TIMING,kfb_timing,0.0320314478110878,-0.0004217220902477161,0.08192833616514944,1,-28.29186602870814,0,0.31257753017984313,0.00550058187439077,0.455128271733643,0.312957025360897,0.005477612549157765,0.4554671818590237,-0.7588450223013203,0.48728654661243526,0.459361103836498,-0.4425002607811175,-0.7074382035883038,0.1432362670105969,1.01208031800784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168449999473523,1,0.00034786700052791275,1.2078000509063713e-05,0.00020585800120898057,6.989994290051982e-07,6.32499904895667e-06,1.6500052879564464e-07,2.488000063749496e-05,9.639989002607763e-07,0.0006456379996961914,0.004354362000303809,0.004519394000453758,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2776664739,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.015293773864364146,-0.07942251115066018,0.0,0.0,0.07942251115066018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.923514789999899,0.7774991789992782,APPROACH,,KFB_TIMING,kfb_timing,0.03203750209160422,-0.00042170645398848764,0.08192243911831679,1,-28.29186602870814,0,0.31255936733829387,0.005500534965613085,0.455110580593145,0.31295760023342206,0.0054776376038391805,0.45546916978699614,-0.7580272534640552,0.48632409988345393,0.4604722103350818,-0.44214651745567246,-0.7068747064184185,0.14287890372101014,1.0115093195876084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154250999112264,1,0.00021408599968708586,1.856500057328958e-05,0.00015548999908787664,1.1579995771171525e-06,5.244999556452967e-06,1.2999953469261527e-07,2.7831001716549508e-05,1.2460004654712975e-06,0.0005098279998492217,0.0044901720001507784,0.0046430160000454634,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2781883894,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.014722775444132585,-0.07901362673202761,0.0,0.0,0.07901362673202761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9286720880008943,0.7826564770002733,APPROACH,,KFB_TIMING,kfb_timing,0.03204355607748524,-0.0004216908166410255,0.08191654165593312,1,-28.29186602870814,0,0.3125412053806508,0.005500488053570699,0.45509288820599403,0.3129581440795726,0.005477330257915779,0.4554683220109928,-0.7572506349393899,0.4831651801380478,0.4630318697165824,-0.4402693051501858,-0.7067543941208887,0.14209479573154427,1.0105818263689366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515729800099507,1,0.0003194499986420851,1.4208999346010387e-05,0.00015921800149953924,8.030001481529325e-07,3.6860001273453236e-06,1.0499934433028102e-07,2.0258999938960187e-05,8.989991329144686e-07,0.0005671979997714516,0.0044328020002285485,0.004586623999784933,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2786969051,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.013795282225460781,-0.07862531746969498,0.0,0.0,0.07862531746969498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9338459850005165,0.7878303739998955,APPROACH,,KFB_TIMING,kfb_timing,0.03204924584648369,-0.00041340798858611875,0.08190823992317718,1,-28.29186602870814,0,0.3125241360736554,0.005475639569405978,0.4550679830077262,0.31295733052001773,0.005477927418411286,0.45546809007116684,-0.754362216105403,0.48332147686878135,0.46475102183620026,-0.44049319268025355,-0.7051533240136908,0.142448345492301,1.00928465528208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051738969996222295,1,0.00017077699885703623,1.9037999663851224e-05,0.00018482999985280912,2.5600002118153498e-06,6.069998562452383e-06,1.1699921742547303e-07,4.062900006829295e-05,1.3379994925344363e-06,0.00051525199887692,0.00448474800112308,0.004655336000723764,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2792253189,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.012498111138604218,-0.07718110805270151,0.0,0.0,0.07718110805270151,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9389494099996227,0.7929337989990017,APPROACH,,KFB_TIMING,kfb_timing,0.03205529918924932,-0.00041339265875818586,0.08190234166641955,1,-28.29186602870814,0,0.31250597604535857,0.00547559357992218,0.4550502882374533,0.31295669600987874,0.0054783875344506005,0.4554682282546799,-0.7507687614761211,0.48351057224318417,0.4654322655609559,-0.44068286647380056,-0.7028001207820999,0.14276325205971682,1.0070071501754714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510342499910621,1,0.0002323320004506968,1.7102000128943473e-05,0.00024476100043102633,1.1560005077626556e-06,5.836000127601437e-06,1.3999851944390684e-07,3.013199966517277e-05,1.2350010365480557e-06,0.0006150779991003219,0.004384922000899678,0.004486391000682488,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2797385583,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.010220606031995594,-0.07538438073806059,0.0,0.0,0.07538438073806059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.944064559000253,0.7980489479996322,APPROACH,,KFB_TIMING,kfb_timing,0.032055710724803455,-0.0004051239067516452,0.08190474631486316,1,-28.29186602870814,0,0.31250474143869617,0.005450787323902558,0.4550575021827842,0.312957160545179,0.0054787582559282415,0.4554670246188579,-0.7547475722725373,0.48102800691145736,0.47243440410629045,-0.4391783671357228,-0.707224084322422,0.14204242011110985,1.0120405661176648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115149000630481,1,0.00034097800016752444,1.373799932480324e-05,0.000195357000848162,1.0180010576732457e-06,4.661000275518745e-06,1.2599957699421793e-07,2.4827000743243843e-05,2.781998773571104e-06,0.0006405190015357221,0.004359480998464278,0.004471190000913339,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2802395801,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.015254021974189014,-0.07737378613626866,0.0,0.0,0.07737378613626866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.949239982001018,0.8032243710003968,APPROACH,,KFB_TIMING,kfb_timing,0.03206176382293452,-0.00040510887949241856,0.08189884760458545,1,-28.29186602870814,0,0.31248658214430297,0.005450742242124878,0.45503980605195105,0.3129568095868928,0.005478681795447338,0.4554659907381142,-0.7521690597868701,0.4795584092580306,0.472846714423794,-0.4384059496689914,-0.7053583338262013,0.1414497271448437,1.0096130831819354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175423000764567,1,0.00025533200096106157,1.8786000509862788e-05,0.00016030900042096619,1.1180000001331791e-06,5.007001163903624e-06,1.249991328222677e-07,2.7358999432181008e-05,1.3070002751192078e-06,0.0005364930002542678,0.004463506999745732,0.004625597000995185,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2807645279,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.01282653903845965,-0.07608452989343506,0.0,0.0,0.07608452989343506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.954388653000933,0.8083730420003121,APPROACH,,KFB_TIMING,kfb_timing,0.032067816626231954,-0.0004050938511878914,0.08189294847887149,1,-28.29186602870814,0,0.31246842373441064,0.005450697157211297,0.4550221086748092,0.31295732719220637,0.005477556857551202,0.45546747302047474,-0.7529807322359526,0.48062272127866396,0.4745665087172597,-0.4392456889060881,-0.7062087184780392,0.14147666071782877,1.0115293147131172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148670999915339,1,0.00030714199965586886,1.4843000826658681e-05,0.00019545999930414837,1.0330004442948848e-06,4.459998308448121e-06,1.1500014807097614e-07,2.5302999347331934e-05,1.131998942582868e-06,0.0006084689994168002,0.0043915310005832,0.004531759999736096,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2813042117,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.014742770569641461,-0.07649036611797633,0.0,0.0,0.07649036611797633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9594825000003766,0.8134668889997556,APPROACH,,KFB_TIMING,kfb_timing,0.03207386913464624,-0.00040507882183812307,0.08188704893774992,1,-28.29186602870814,0,0.31245026620916777,0.0054506520691619915,0.4550044100514445,0.3129570262759234,0.00547712676145674,0.45546649905159575,-0.7501350125821897,0.4812802303678973,0.4741346530927062,-0.4398618017198098,-0.7041463185233787,0.14119626218697243,1.0095230886453261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093846999443485,1,0.0003331280004204018,4.887199975200929e-05,0.00019219299974793103,3.187000402249396e-06,1.4714998542331159e-05,3.7199970392975956e-07,8.59259998833295e-05,3.4900003811344504e-06,0.0009180799988826038,0.004081920001117396,0.004169398000158253,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2818242669,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.012736544501850355,-0.07506750629109488,0.0,0.0,0.07506750629109488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9645891590007523,0.8185735480001313,APPROACH,,KFB_TIMING,kfb_timing,0.03207950961203229,-0.0004133313287805469,0.08187874448503706,1,-28.29186602870814,0,0.3124333447770096,0.005475409589989263,0.4549794966933059,0.312957448678842,0.005477370484737601,0.45546758118270597,-0.7464464744424617,0.4802386862071987,0.4727023995557655,-0.43938639714283906,-0.7012935888459105,0.140263842739484,1.005613789425829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106659000375657,1,0.0004013090001535602,4.120999983570073e-05,0.00030994400003692135,2.5240005925297737e-06,1.2314998457441106e-05,3.3899959817063063e-07,7.338900104514323e-05,2.9679995350306854e-06,0.0010118459995283047,0.003988154000471695,0.004090844999154797,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2822895320,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,0.008827245282353235,-0.07322323722123086,0.0,0.0,0.07322323722123086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
