schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5215761910003494,nan,PREP,,KFB_TIMING,kfb_timing,0.015909694257215223,0.022838884034765656,0.08582061748412328,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233652781964333,0.005246254555218235,0.45551960484523213,-0.4124300588198388,0.5594644256895794,0.5166192265834997,-0.4637822563646418,-0.497838119298446,0.16947209938064742,0.8660221834953421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058448001364013,1,0.0002669320019776933,1.2627999240066856e-05,0.00046456199925160035,1.4739998732693493e-06,4.107998393010348e-06,1.0999792721122503e-07,2.9568000172730535e-05,1.1269985407125205e-06,0.0008355930003745016,0.0041644069996254985,0.004220563998387661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,340748332,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5266335740016075,nan,PREP,,KFB_TIMING,kfb_timing,0.01594684814751099,0.02290051888837403,0.08575804677106923,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233640864016804,0.005245359054831017,0.45551955938219024,-0.41472875800169784,0.5668346667236003,0.5139664769205893,-0.46780584514540796,-0.49877800203006323,0.17253652369054792,0.8703235154305832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057383001258131,1,0.000136771999677876,1.3925000530434772e-05,0.00023537899687653407,9.650029824115336e-07,4.183002602076158e-06,1.2300006346777081e-07,2.530799974920228e-05,8.309980330523103e-07,0.0004701549987657927,0.004529845001234207,0.0045855520002078265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,345926331,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5316941489982128,nan,PREP,,KFB_TIMING,kfb_timing,0.015972899445321292,0.022954768733778334,0.08570812990307512,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233586754238235,0.005245109536048721,0.45551782656321266,-0.41616821873649,0.5801537597880673,0.510577926952881,-0.4754500652922669,-0.4990061766013159,0.17771571032835654,0.877760896129484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060574996605283,1,0.0003500599996186793,1.2627999240066856e-05,0.00015154799984884448,1.0520016076043248e-06,3.990000550402328e-06,1.3399767340160906e-07,2.07739976758603e-05,8.210008672904223e-07,0.0005862859979970381,0.004413714002002962,0.004471874999580905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,350945321,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5367789849988185,nan,PREP,,KFB_TIMING,kfb_timing,0.01599987183874238,0.023000218800711347,0.08565536255291428,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123359299862622,0.005245954093816689,0.4555181332844487,-0.41927127426249544,0.5808146927266457,0.5094709131962059,-0.4754651702400779,-0.500926768664625,0.1786328579841538,0.8790305569784366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084836000605719,1,0.00024795900026219897,1.7154998204205185e-05,0.0001858910000009928,2.2610001906286925e-06,4.45699697593227e-06,1.2800228432752192e-07,3.2792999263620004e-05,8.95997800398618e-07,0.0005561190009757411,0.004443880999024259,0.0045251179981278256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,356004560,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5418639050003549,nan,PREP,,KFB_TIMING,kfb_timing,0.01602585532665743,0.023054426509087095,0.08560540756283229,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123365360680686,0.005246639085581412,0.4555180792660748,-0.4219694885984456,0.5708527599568254,0.5072013948525198,-0.4690894425664004,-0.5021544598385391,0.17597188339841172,0.8724588115198908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084920001536375,1,0.00016420999963884242,2.339799902983941e-05,0.00023669499933021143,1.6699996194802225e-06,7.01400131219998e-06,1.2300006346777081e-07,2.698699972825125e-05,2.335000317543745e-06,0.000526454001374077,0.004473545998625923,0.0045446399999491405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,361175573,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.546969169001386,nan,PREP,,KFB_TIMING,kfb_timing,0.016059176950879717,0.023099493062888207,0.08554773451086892,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123357039386059,0.005247074561954999,0.45551907958019566,-0.42161789192316823,0.557873884533854,0.5076333889219691,-0.46070413395372606,-0.5019890359437433,0.17242535793257352,0.8641044933241763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105264001031173,1,0.00038907000271137804,1.6961999790510163e-05,0.00011498999811010435,7.160015229601413e-07,3.6009987525176257e-06,1.219996192958206e-07,1.9157003407599404e-05,7.38997186999768e-07,0.000603632001002552,0.004396367998997448,0.004500169001403265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,366180271,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5520283990008465,nan,PREP,,KFB_TIMING,kfb_timing,0.016083294548280308,0.023161690591884998,0.08549476782251146,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123363862841382,0.005247214248408167,0.45551792113185763,-0.415249658892224,0.5468282591432652,0.5064416348974061,-0.4535796947328875,-0.4971265453957519,0.16942683985068288,0.8531919794309601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059229999460513,1,0.00028762799774995074,1.4512999769067392e-05,0.00012783700003637932,8.560018613934517e-07,3.967998054577038e-06,1.1899828677996993e-07,1.9069000700255856e-05,7.510025170631707e-07,0.0005029159983678255,0.004497084001632175,0.004554356997687137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,371168433,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5570867700007511,nan,PREP,,KFB_TIMING,kfb_timing,0.016112942075408254,0.023222773292186652,0.08543110163222171,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123366210398371,0.0052477383324597395,0.45552027672674356,-0.4139173312662913,0.5368871979825116,0.5056191859661004,-0.44701731544648354,-0.4955059880134809,0.16690201116719797,0.8457104597302456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058370999904582,1,0.0001704540009086486,1.3330001820577309e-05,0.0001757319987518713,7.419985195156187e-07,3.7669997254852206e-06,1.219996192958206e-07,2.0071998733328655e-05,7.800008461344987e-07,0.00043286299842293374,0.004567137001577066,0.004623674998583738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,376497858,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5621445459983079,nan,PREP,,KFB_TIMING,kfb_timing,0.016127915977506263,0.023292542854925914,0.08537417810559882,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233687399855004,0.005247549709624495,0.45551833575478806,-0.4091109731135416,0.5272130274350603,0.5050598250029583,-0.44050793810804123,-0.4917656532518604,0.16441224186019107,0.836905485375242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057775997556746,1,0.0004028309995192103,1.4003002434037626e-05,0.00021167500017327257,1.0509975254535675e-06,3.9379992813337594e-06,1.180014805868268e-07,1.9899998733308166e-05,8.040005923248827e-07,0.0007037469986244105,0.00429625300137559,0.004352423999080202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,381434820,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5672019379999256,nan,PREP,,KFB_TIMING,kfb_timing,0.016137401070512924,0.023386338057090283,0.0853083078077643,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123372938884301,0.005248078189269597,0.4555191668714216,-0.4103499711214199,0.5172598780134112,0.5081889595875719,-0.43369913012161354,-0.4932025690873776,0.16170584479507516,0.8331871931615956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573920016177,1,0.00028712000130326487,1.3808999938191846e-05,0.00021334600023692474,1.2239979696460068e-06,3.773999196710065e-06,1.2400050763972104e-07,1.9532999431248754e-05,8.089991752058268e-07,0.000582434000534704,0.004417565999465296,0.004473326000152156,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,386423364,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5723172440011695,nan,PREP,,KFB_TIMING,kfb_timing,0.016150436402815466,0.023464039484335404,0.0852483598574858,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123364912441328,0.005246491166135572,0.4555178208387086,-0.4096191422970714,0.5151684508625396,0.5090629539683337,-0.43192271207879784,-0.4928028451507195,0.16131903999256067,0.8320645801878981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511530600124388,1,0.00026130900005227886,1.8945000192616135e-05,0.0001579470008437056,1.1980009730905294e-06,4.1380008042324334e-06,1.3899989426136017e-07,2.205799682997167e-05,8.400020305998623e-07,0.0005161830013094004,0.0044838169986906,0.004596242000843631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,391686892,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5774521359999198,nan,PREP,,KFB_TIMING,kfb_timing,0.016155180929596613,0.023550055504283157,0.0851902865928526,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123361635456892,0.0052476289346590835,0.4555161049685821,-0.41085405006600295,0.5117210726008509,0.5079726851543621,-0.42930207938861176,-0.49325815356102787,0.16049907180622563,0.829876952000919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051348919987503905,1,0.00039937899782671593,1.7892001778818667e-05,0.00016265000158455223,1.3999997463542968e-06,4.175999492872506e-06,1.219996192958206e-07,2.0936997316312045e-05,2.277000021422282e-06,0.0006647459995292593,0.004335254000470741,0.00446696300059557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,396708539,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5825105689982593,nan,PREP,,KFB_TIMING,kfb_timing,0.01615802430454033,0.02364402627266985,0.08512920956678326,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233703989341616,0.005246358482247672,0.45552085496100747,-0.41103444697910896,0.5025647911727451,0.505019024467226,-0.42316099354946857,-0.49261466005592314,0.1579119807048824,0.8225356533328847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058432998339413,1,0.0002413829970464576,1.6395999409724027e-05,0.00018643500152393244,3.120996552752331e-06,4.21699951402843e-06,1.2300006346777081e-07,2.2057000023778528e-05,8.629976946394891e-07,0.0005512190000445116,0.0044487809999554885,0.00450537700089626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,401692357,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5875827169984404,nan,PREP,,KFB_TIMING,kfb_timing,0.016160919547528324,0.023728420486773046,0.0850594252936375,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123367623180042,0.005246720423467838,0.45551986168384667,-0.40750534051771015,0.49831140700865606,0.4994358202984308,-0.4202307423999012,-0.4890023423300108,0.15696380982388103,0.8147459723757877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072148000181187,1,0.00018113899932359345,1.2936001439811662e-05,0.0001976790008484386,1.7189995560329407e-06,4.1480016079731286e-06,1.270018401555717e-07,2.384999970672652e-05,8.850001904647797e-07,0.00047786100185476243,0.004522138998145238,0.004584878999594366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,407188585,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5926432169981126,nan,PREP,,KFB_TIMING,kfb_timing,0.01615549315926848,0.023821095026770465,0.08499149775407744,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233678435286255,0.005245810975001222,0.45552206407164547,-0.409662478194935,0.4948892176075509,0.4959956147971003,-0.41797403206447026,-0.4898816259308181,0.1563148968425862,0.8116343595751617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604999996721745,1,0.0004246300013619475,3.742800254258327e-05,0.0003063889998884406,2.3559987312182784e-06,7.474998710677028e-06,1.490006980020553e-07,3.4368997148703784e-05,1.7430029402021319e-06,0.0009132230006798636,0.0040867769993201365,0.0041445390015724115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,412221718,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5977029019995825,nan,PREP,,KFB_TIMING,kfb_timing,0.016151961818189786,0.02389618743705256,0.08491781786888539,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123359149221741,0.005246700229307536,0.4555166456751876,-0.4122479014150968,0.4924958266349293,0.4934314427227261,-0.4165073075114899,-0.4912634801589776,0.1559235146342189,0.8099228729585334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059685001469916,1,0.00036945100146112964,2.266899900860153e-05,0.0003747279988601804,1.7160018614958972e-06,9.202998626278713e-06,1.81000359589234e-07,2.942100036307238e-05,1.219999830937013e-06,0.000880644001881592,0.004119355998118408,0.0041767190014070366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,417002974,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6027883909991942,nan,PREP,,KFB_TIMING,kfb_timing,0.01614193146243001,0.02399440425458394,0.08482927161280045,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123360524329993,0.00524544396206796,0.45551802729498675,-0.4149128624242878,0.4894872176820446,0.4922456078003642,-0.4146660127649521,-0.49296715357278725,0.1552916251601667,0.8087373851121111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085488999611698,1,0.00023750599939376116,2.226899960078299e-05,0.00024188400129787624,1.963002432603389e-06,4.733003152068704e-06,1.3400131138041615e-07,3.067999932682142e-05,8.869974408298731e-07,0.0006030850017850753,0.004396914998214925,0.004477400998439407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,421933729,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6078745400009211,nan,PREP,,KFB_TIMING,kfb_timing,0.016131913744780485,0.024082994821536356,0.08473192545656481,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233602374335945,0.005244964735662268,0.45551704709561247,-0.4182533812441284,0.48710437868497136,0.49150209311454957,-0.4132482000521366,-0.49510831412706047,0.15472127078228445,0.8085671735806503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086149001726881,1,0.0002021000000240747,2.245900031994097e-05,0.00011940200056415051,1.658001565374434e-06,5.361001967685297e-06,1.2900272849947214e-07,2.932100323960185e-05,1.3039971236139536e-06,0.0004475919995456934,0.004552408000454307,0.0046282920011435635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,427523008,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6129797130015504,nan,PREP,,KFB_TIMING,kfb_timing,0.016116165065226673,0.024195386076681608,0.08462548798740031,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233666032286594,0.005245953061839333,0.4555153782467243,-0.41939491135120444,0.48886838665610044,0.48951966631570454,-0.41454374726595444,-0.4954082495166197,0.1553015157900957,0.8090203303062673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105173000629293,1,0.00041457699990132824,2.0142000721534714e-05,0.00041355400026077405,9.469986252952367e-07,4.2430001485627145e-06,1.2499731383286417e-07,2.169800063711591e-05,2.8419999580364674e-06,0.0009449259996472392,0.004055074000352761,0.004158787000051234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,432577559,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6180386749983882,nan,PREP,,KFB_TIMING,kfb_timing,0.016103007853805834,0.02431368262552166,0.08449929595772199,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123359237461425,0.005245655321456996,0.4555179555557444,-0.4191979470735853,0.4894374915541322,0.4887824274246272,-0.4150940074377939,-0.49512201522701627,0.15542528256507357,0.8088165665517866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058961996837752,1,0.00029246700069052167,1.369600067846477e-05,0.0005088399993837811,9.309987945016474e-07,4.187997546978295e-06,1.4600300346501172e-07,1.956100095412694e-05,8.159986464306712e-07,0.0008901949986466207,0.0041098050013533794,0.004166426999290707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,437221915,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6230968050003867,nan,PREP,,KFB_TIMING,kfb_timing,0.016095140665136454,0.024430666463006644,0.08436216490209404,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233695717347965,0.005244992252047392,0.45551837303247056,-0.42027732455734135,0.49001359903097885,0.4890584665462182,-0.41556332649586647,-0.4958397641030332,0.15562125418707495,0.8098916844078029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581300019985065,1,0.0001650869999139104,1.555299968458712e-05,0.00020631499864975922,1.2849995982833207e-06,4.51400046586059e-06,1.3500175555236638e-07,2.4703000235604122e-05,9.560026228427887e-07,0.00048066100134747103,0.004519338998652529,0.004575621002004482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,442484638,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
