schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.552151433999825,1.3717912649990467,APPROACH,,KFB_TIMING,kfb_timing,0.021132820389219653,0.015498214748259072,0.05365357533713206,1,-28.29186602870814,0,0.30531310132204165,0.017026191325603863,0.4363877375185875,0.3097283536121933,0.006278775320082608,0.4481529673410583,-0.49320480315693094,0.9940174287678243,-0.29162393731020986,-0.4887258383754544,-0.42260169210853166,0.2774360565349704,1.1473300080463218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511340199955157,1,0.00023301799956243485,1.8755999917630106e-05,0.0005009030028304551,1.1849988368339837e-06,5.851998139405623e-06,1.7099955584853888e-07,2.9988001188030466e-05,1.3179997040424496e-06,0.0008907570008886978,0.004109242999111302,0.004217945999698713,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3373065576,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.35637703817471744,0.0,0.19700871438391215,0.0,0.19700871438391215,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.557338001999597,1.3769778329988185,APPROACH,,KFB_TIMING,kfb_timing,0.02115362117062164,0.015532760113855768,0.05358061421720247,1,-28.29186602870814,0,0.30527427663561946,0.01696171235432334,0.4362515554902524,0.30969647998848204,0.006280127926313711,0.4480677021406313,-0.49319436056958477,0.9938221465518129,-0.2711480552665565,-0.48944414189053187,-0.4272287372682113,0.2773087955396999,1.1421227622936732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186567999771796,1,0.0003465900008450262,2.1789997845189646e-05,0.00013351099914871156,1.0360017768107355e-06,5.080997652839869e-06,1.5700061339884996e-07,2.6600999262882397e-05,1.2730015441775322e-06,0.0006062530010240152,0.004393746998975985,0.004576888997689821,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3378325919,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3511697924220688,0.0,0.19691107327590646,0.0,0.19691107327590646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.562493016001099,1.382132847000321,APPROACH,,KFB_TIMING,kfb_timing,0.021169602781468205,0.015575035368132144,0.05351714061144407,1,-28.29186602870814,0,0.30524255735110556,0.016877807119039884,0.43612557711551264,0.30965953346954644,0.006277138477381559,0.4479681352849282,-0.4931848055524003,0.9962723153964732,-0.27770458896970474,-0.49230300920506004,-0.42381640953332356,0.27792136003706314,1.1458226815646657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155014001502423,1,0.00041951499952119775,1.920999784488231e-05,0.00014054599887458608,9.57999873207882e-07,5.032001354265958e-06,1.770022208802402e-07,2.6596000680001453e-05,3.0190021789167076e-06,0.0006816649984102696,0.0043183350015897305,0.00446890500097652,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3383664563,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.35486971169306136,0.0,0.19813615769823661,0.0,0.19813615769823661,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.567644537000888,1.3872843680001097,APPROACH,,KFB_TIMING,kfb_timing,0.021184979083572808,0.015609563504757978,0.053449889634252366,1,-28.29186602870814,0,0.305211753706994,0.01680863623352902,0.4359908519290877,0.30962737885194835,0.006275597404174728,0.4478854398492067,-0.49386635790269967,0.9983944812757821,-0.2884194233538771,-0.49506010634951403,-0.41962943892159527,0.2782474285283615,1.150600401302641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151520999788772,1,0.0003138899992336519,2.3406999389408156e-05,0.0003961060028814245,1.0531002772040665e-05,6.092999683460221e-06,1.630032784305513e-07,3.382999784662388e-05,1.2780001270584762e-06,0.0008699819991306867,0.004130018000869313,0.004278273998352233,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3388838592,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3596474314310366,0.0,0.19919724063789107,0.0,0.19919724063789107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.572756665998895,1.392396496998117,APPROACH,,KFB_TIMING,kfb_timing,0.0212003157441642,0.01564407870999076,0.05338261865315795,1,-28.29186602870814,0,0.30518126590286876,0.016740023329813197,0.4358571236977888,0.30959813774055533,0.006275959604597795,0.44780923296760317,-0.49438225681022996,1.000619567645549,-0.3001795627094311,-0.4979317872747425,-0.41486491849024326,0.2785076328063803,1.1557513161888964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051121289980073925,1,0.0004190180006844457,1.8742000975180417e-05,0.00032938300137175247,1.1919983080588281e-06,5.722002242691815e-06,1.6199919627979398e-07,3.0293998861452565e-05,1.410997356288135e-06,0.0008898449996195268,0.004110155000380473,0.004218451998895034,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3393576576,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.364798346317292,0.0,0.20030978382277448,0.0,0.20030978382277448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.577844184001151,1.397484015000373,APPROACH,,KFB_TIMING,kfb_timing,0.0212209456397858,0.015678571575061025,0.053309564810865226,1,-28.29186602870814,0,0.3051435032347374,0.016676884735200802,0.43572339989943215,0.3095701958907261,0.00627525581603194,0.4477309826057364,-0.4829907651019023,1.003405629382474,-0.3278125636552534,-0.5012769184878186,-0.3975247787953518,0.2789452416048155,1.1608462487084108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508751800225582,1,0.00022691699996357784,1.8279999494552612e-05,0.00016506300016772002,1.2829987099394202e-06,5.046000296715647e-06,1.4999750419519842e-07,3.1978997867554426e-05,1.5559999155811965e-06,0.000517345000844216,0.004482654999155784,0.004566201001580339,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3398586324,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.36989327883680645,0.0,0.20170281469123702,0.0,0.20170281469123702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.582996828998148,1.4026366599973699,APPROACH,,KFB_TIMING,kfb_timing,0.02124153067474238,0.01571305153596441,0.05323648522162423,1,-28.29186602870814,0,0.30510534313103493,0.016612966510796304,0.4355879264980097,0.30954168135158155,0.006274288127326329,0.4476554659685167,-0.473169404736136,1.0049622230818676,-0.3380285751165277,-0.5036304314287268,-0.38600646253609655,0.2790700408423503,1.1610778066069942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152644996996969,1,0.00014962899876991287,1.7984999431064352e-05,0.00015589200120302849,3.0179980967659503e-06,5.1249990065116435e-06,1.2899909052066505e-07,4.042399814352393e-05,1.5669975255150348e-06,0.00044759299998986535,0.004552407000010135,0.004701301000750391,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3403923970,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3701248367353899,0.0,0.2024811115409338,0.0,0.2024811115409338,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.588120599000831,1.407760430000053,APPROACH,,KFB_TIMING,kfb_timing,0.02126207083007753,0.015747518593046936,0.05316337990568304,1,-28.29186602870814,0,0.3050674823958754,0.016549434950365666,0.43545317479041834,0.30951529772111336,0.006272465020729993,0.4475839375296231,-0.46418453818826766,1.0070917562199715,-0.3207448579226306,-0.5058776286548371,-0.3827334614346086,0.2795632025549944,1.1543735768039263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123770002683159,1,0.0002572939993115142,2.0753999706357718e-05,0.00020436700287973508,1.3569988368544728e-06,5.7109973568003625e-06,1.3500175555236638e-07,3.453799945418723e-05,1.586999132996425e-06,0.0006272080026974436,0.0043727919973025565,0.004482753996853717,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3409065100,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3634206069323219,0.0,0.20354587810998576,0.0,0.20354587810998576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.593258378001337,1.4128982090005593,APPROACH,,KFB_TIMING,kfb_timing,0.02128199892123997,0.015774244708226394,0.05308648369504732,1,-28.29186602870814,0,0.3050308338723521,0.01650028460009595,0.43531175971150465,0.3094882622526651,0.006272982404189992,0.447512873943699,-0.45624854271220333,1.0109664438634516,-0.3084819093887106,-0.5092176624819479,-0.3786005104266008,0.2808076350200347,1.151250177748098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137779000506271,1,0.0003468530012469273,1.2822998542105779e-05,0.00019257700114394538,7.790004019625485e-07,3.91999856219627e-06,1.1000156519003212e-07,2.138700074283406e-05,9.81999619398266e-07,0.0006310869976005051,0.004368913002399495,0.004502720999880694,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3414368683,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.36029720787649355,0.0,0.2054832219317258,0.0,0.2054832219317258,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.598348596999131,1.4179884279983526,APPROACH,,KFB_TIMING,kfb_timing,0.021302719154817684,0.015815223020920224,0.05299658084450981,1,-28.29186602870814,0,0.30499949073840427,0.016438297425149278,0.4351757652461856,0.30945797006753517,0.006271915721885736,0.4474307667478624,-0.4470204798606675,1.0120565349022967,-0.29824716518648203,-0.5108241606287893,-0.3729213402822866,0.2814214913857589,1.1458783141307274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090218997793272,1,0.0002975329989567399,1.9347000488778576e-05,0.0003767729976971168,1.1180018191225827e-06,5.296999006532133e-06,1.6100239008665085e-07,2.843000038410537e-05,2.8959984774701297e-06,0.0008056679980654735,0.004194332001934527,0.004282551999494899,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3419297803,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.35492534425912303,0.0,0.20602826745114838,0.0,0.20602826745114838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.60351145399909,1.423151284998312,APPROACH,,KFB_TIMING,kfb_timing,0.021323371563043536,0.015856180978417077,0.05290664190126602,1,-28.29186602870814,0,0.30496780753193165,0.016375463134354822,0.43503778840215085,0.30943333073911095,0.006271532227695556,0.44736503349119816,-0.4371746479162535,1.0118211114580047,-0.30618007846380546,-0.5118766547079455,-0.3616704745644578,0.28157719488960936,1.143962357256966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162856999959331,1,0.0004251409991411492,1.2841999705415219e-05,0.000121667002531467,8.350034477189183e-07,3.926998033421114e-06,1.1899828677996993e-07,2.1233998268144205e-05,8.960014383774251e-07,0.000635549000435276,0.004364450999564724,0.004523459003394237,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3424723630,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3530093873853616,0.0,0.20591055572900235,0.0,0.20591055572900235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.608571770000708,1.42821160099993,APPROACH,,KFB_TIMING,kfb_timing,0.021336390374882247,0.015904258169493177,0.052818847770911226,1,-28.29186602870814,0,0.3049482276290216,0.016303156479560044,0.4349057486607582,0.30940822155924086,0.006271451280682326,0.4472976543379964,-0.42971978279110656,1.012596378632534,-0.3350939631326544,-0.5138593341030557,-0.34594855504487954,0.2819954961092256,1.149912380083677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060316001618048,1,0.0002939650003099814,1.8945000192616135e-05,0.0004712900008598808,1.2860000424552709e-06,5.669997335644439e-06,1.6200283425860107e-07,3.116000152658671e-05,1.3360004231799394e-06,0.0009087200014619157,0.004091279998538084,0.00414976199681405,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3429319423,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.35895941021207267,0.0,0.20629818931626703,0.0,0.20629818931626703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6137105070010875,1.4333503380003094,APPROACH,,KFB_TIMING,kfb_timing,0.02135159451224719,0.015945181838983493,0.05273462612065901,1,-28.29186602870814,0,0.30492351963398273,0.01623665209338757,0.4347688814339866,0.30938354169405147,0.006270043095843248,0.4472327962659782,-0.4184797294612327,1.0137311190873668,-0.3589766408526496,-0.5159873605534058,-0.3291987014585248,0.28235607834961163,1.1539671981706947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051387370003794786,1,0.0001534650000394322,1.4061999536352232e-05,0.00018213400107924826,9.729992598295212e-07,4.214001819491386e-06,1.490006980020553e-07,2.331200084881857e-05,1.0399999155197293e-06,0.00043605799874057993,0.00456394200125942,0.004690164998464752,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3434583330,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.36301422829909036,0.0,0.2068655595436834,0.0,0.2068655595436834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.618824091998249,1.438463922997471,APPROACH,,KFB_TIMING,kfb_timing,0.021366167596137298,0.01597836319004191,0.0526466028840265,1,-28.29186602870814,0,0.30490003418097156,0.01618317823246653,0.43462702638097145,0.3093608346654228,0.006269860221217513,0.44717295980526306,-0.4113927857447008,1.0153610113228972,-0.34517199821504196,-0.5179322435446466,-0.32604137371648517,0.2826838277321621,1.1486277533775715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113584997161524,1,0.00025880899920593947,1.8869999621529132e-05,0.00016598900037934072,2.1099986042827368e-06,5.055000656284392e-06,1.5499972505494952e-07,4.347600042819977e-05,1.6140002117026597e-06,0.0005815069998789113,0.004418493000121089,0.00452826000037021,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3439559184,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.35767478350596715,0.0,0.20768050566144863,0.0,0.20768050566144863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.623990027001128,1.4436298580003495,APPROACH,,KFB_TIMING,kfb_timing,0.021374801616676736,0.01600381527444454,0.05256056597976798,1,-28.29186602870814,0,0.3048851892049247,0.01613941697644756,0.4344790981038694,0.3093382798555713,0.00627034421275494,0.4471127495576266,-0.4122094584773912,1.0157886602526243,-0.34346863071613726,-0.5191874192634743,-0.3246053587033946,0.28266313298026124,1.1487880310318626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165935002878541,1,0.0001666549978835974,1.6388999938499182e-05,0.00015210199853754602,9.690011211205274e-07,4.1289968066848814e-06,1.4800025383010507e-07,2.3090000468073413e-05,1.0379990271758288e-06,0.00042339300125604495,0.004576606998743955,0.004738628998893546,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3445142785,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3578350611602582,0.0,0.20789433012631214,0.0,0.20789433012631214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.62907313499818,1.4487129659974016,APPROACH,,KFB_TIMING,kfb_timing,0.021385643519430148,0.016022132607264074,0.05247810427782225,1,-28.29186602870814,0,0.3048657760041565,0.01610661848455449,0.4343314445404712,0.3093156561847202,0.006271134491945781,0.4470507160693058,-0.4178736681747407,1.0139151617664883,-0.370634613889982,-0.5191914605329155,-0.318254465319878,0.2819459296719,1.157589035377907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083107997052139,1,0.0003071549981541466,3.331300104036927e-05,0.00037746300222352147,1.363001501886174e-06,5.876998329767957e-06,1.680018613114953e-07,3.157600076519884e-05,1.3329990906640887e-06,0.0008494599969708361,0.004150540003029164,0.0042319009990023915,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3449815563,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.3666360655063027,0.0,0.20695758088324417,0.0,0.20695758088324417,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.634224818000803,1.4538646490000247,APPROACH,,KFB_TIMING,kfb_timing,0.021387714365774357,0.016032131728190523,0.05239025483480442,1,-28.29186602870814,0,0.3048621572003818,0.01608914502175823,0.43417792764778274,0.30929103951319564,0.006267640877740254,0.44698718756265393,-0.42646846165827856,1.0109777908994004,-0.40629021916633945,-0.5184435947808855,-0.31162696920563937,0.28090552991355366,1.170052641837641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151683002623031,1,0.0001408339994668495,1.150499883806333e-05,0.00019939800040447153,7.970011211000383e-07,3.888999344781041e-06,1.3799945008940995e-07,2.396699710516259e-05,2.849999873433262e-06,0.0004334559998824261,0.004566544000117574,0.004714254999271361,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3455359287,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.37909967196603656,0.0,0.20548889544970023,0.0,0.20548889544970023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.639345477000461,1.4589853079996828,APPROACH,,KFB_TIMING,kfb_timing,0.021387451678559544,0.016049236504378936,0.0522987709180516,1,-28.29186602870814,0,0.3048625907893513,0.01606091204404532,0.43402692518190295,0.30926104418885,0.006268601261357826,0.4469084214054485,-0.4448978818514455,1.0114041242314316,-0.41744160755671333,-0.5193544228773359,-0.3186653971172925,0.28094285180416534,1.1811561808278297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512065899965819,1,0.00033051100035663694,1.9011000404134393e-05,0.0003688339966174681,1.1259980965405703e-06,5.314999725669622e-06,1.679982233326882e-07,2.8958002076251432e-05,1.3589997251983732e-06,0.0008288049975817557,0.004171195002418244,0.004285906001314288,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3460302809,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.39020321095622534,0.0,0.2057020621157158,0.0,0.2057020621157158,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.644447198999842,1.4640870299990638,APPROACH,,KFB_TIMING,kfb_timing,0.021381248941732184,0.01605862233950297,0.05220927904993597,1,-28.29186602870814,0,0.30487311605219164,0.01604498546447151,0.43387506875784293,0.3092411299048341,0.0062677359839764845,0.44685735895244366,-0.4630571894903714,1.0086750465022842,-0.4246692126411069,-0.5179825807159639,-0.32698344051944306,0.280110039958307,1.1883565333435604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510172199938097,1,0.0004434469992702361,1.1415999324526638e-05,0.00011344800077495165,8.280003385152668e-07,3.851000656140968e-06,1.2599775800481439e-07,2.079299883916974e-05,9.48002707445994e-07,0.0006433439993998036,0.0043566560006001965,0.004453566001757281,0,0,0,200.0,0.0,0,0.0,0.7909529698716043,0.03837841936890665,1.5409529698716042,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3465323613,F09_M03_04,M595DAAB,measured,approach,0.5,,0,0,0.7909529698716043,0.03837841936890665,1.5409529698716042,1.2409529698716044,0.39740356347195605,0.0,0.20433752325114213,0.0,0.20433752325114213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
