schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.630982442999084,nan,PREP,,KFB_TIMING,kfb_timing,0.01404329508213642,0.024052942510112165,0.08671118927009566,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126611275819794,0.005452935866280843,0.45585826163970494,-0.05906351162140033,0.5339459446330722,0.2641459994719212,-0.4480444348971895,-0.31230375344251876,0.15540392337603312,0.5986316724265225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051151029983884655,1,0.00038874199890415184,2.1117000869708136e-05,0.00035293600012664683,1.3419994502328336e-06,6.038000719854608e-06,1.4699980965815485e-07,3.714600097737275e-05,1.811000402085483e-06,0.000883206997968955,0.004116793002031045,0.004228396999678807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418182041,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6360794460015313,nan,PREP,,KFB_TIMING,kfb_timing,0.014041467606178387,0.024060948209795378,0.08670819411994787,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266029580694626,0.005455117074446564,0.4558572720974274,-0.0551191005393438,0.5447477350281674,0.26017086671859846,-0.45384995617720136,-0.30862909886207995,0.1594186506631723,0.6061988864652355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097003002447309,1,0.00023887399947852828,1.999300002353266e-05,0.0003504800006339792,1.1829979484900832e-06,5.188998329686001e-06,1.4799661585129797e-07,2.8696998924715444e-05,1.2460004654712975e-06,0.0007090780018188525,0.004290921998181148,0.0043827779991261195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1423207973,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6411442099997657,nan,PREP,,KFB_TIMING,kfb_timing,0.014031355914796123,0.024077292569558296,0.08670693197234994,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266065091905604,0.005452844018966404,0.45585774437252324,-0.0520601990392302,0.5454407782837458,0.25738451598359824,-0.4536181398958763,-0.30596298790097154,0.16003101083687135,0.6053616241610412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064763998234412,1,0.0003459610015852377,3.464300243649632e-05,0.00013282000145409256,1.7310012481175363e-06,6.421996658900753e-06,1.3899989426136017e-07,3.491700044833124e-05,2.244996721856296e-06,0.00064538899823674,0.00435461100176326,0.0044146939981146716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1428201177,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6462312240000756,nan,PREP,,KFB_TIMING,kfb_timing,0.014029527021871796,0.02408529711450444,0.08670393637822038,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126618714394784,0.005452915579502584,0.4558578519410768,-0.050098404374150064,0.5364575210370074,0.2572201234450724,-0.44768227035485847,-0.30474001712336557,0.15729533909863602,0.5970416349829427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087014000309864,1,0.0002756360008788761,3.0282000807346776e-05,0.00012743999832309783,2.5130029825959355e-06,6.2489998526871204e-06,1.359985617455095e-07,3.472800017334521e-05,1.3569988368544728e-06,0.0005722560017602518,0.004427743998239748,0.004505139000684721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1433187627,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.651326456001698,nan,PREP,,KFB_TIMING,kfb_timing,0.014027697637137404,0.024093301270738242,0.08670094065407406,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266022461638066,0.005454424964095239,0.4558572609960238,-0.0498978513967388,0.503733014511111,0.2533594123445154,-0.42737901121578037,-0.30358415640587694,0.14649575602711024,0.566063368631128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050952320016222075,1,0.00018900500072049908,2.403499820502475e-05,0.0001402670022798702,1.824999344535172e-06,5.514997610589489e-06,1.1399970389902592e-07,3.207899862900376e-05,4.321998858358711e-06,0.00047198999891406856,0.0045280100010859315,0.00461950599856209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1438553128,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.65649576999931,nan,PREP,,KFB_TIMING,kfb_timing,0.014017582217004998,0.024109642528991268,0.08669967668519689,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126608837269267,0.0054534539545889014,0.4558562169274248,-0.05095469321095926,0.49321521078883057,0.2519252184785306,-0.4203703406619661,-0.3040363587963922,0.14344769205988125,0.5561689856681591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169313997612335,1,0.00037446200076374225,1.945599797181785e-05,0.00021095000192872249,3.6370001907926053e-06,6.8640001700259745e-06,1.4800025383010507e-07,4.7186000301735476e-05,1.649001205805689e-06,0.0007542299972556066,0.0042457700027443935,0.004411646001244662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1443488105,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.661605592998967,nan,PREP,,KFB_TIMING,kfb_timing,0.014007464918691037,0.02412598221714879,0.08669841152293473,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126612567812877,0.005452931050445294,0.4558561203208844,-0.056591377747350416,0.4951954284557041,0.2526368670317511,-0.4211330515121333,-0.30813882796183806,0.14454557242389582,0.5587901958538556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109822999656899,1,0.0001658509972912725,2.0124000002397224e-05,0.0002106400024786126,2.106997271766886e-06,5.294001311995089e-06,1.5299883671104908e-07,3.483299951767549e-05,1.5029982023406774e-06,0.0005146160001459066,0.0044853839998540935,0.004590885997458827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1448742693,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6667967550019966,nan,PREP,,KFB_TIMING,kfb_timing,0.013997345742889106,0.024142320334120497,0.08669714516750325,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266101117799616,0.005454078241983601,0.45585564748846696,-0.05493944739870928,0.494393264464006,0.2485685375996983,-0.42052048587580687,-0.30602587980917717,0.1445067392240196,0.5560839511371505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051911620030296035,1,0.00031894000130705535,1.6680998669471592e-05,0.0002191620005760342,1.0170006135012954e-06,4.5720007619820535e-06,1.6600097296759486e-07,3.296599970781244e-05,1.3550015864893794e-06,0.000651025002298411,0.004348974997701589,0.004536087999440497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1454253678,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6718568620017322,nan,PREP,,KFB_TIMING,kfb_timing,0.013980769280636102,0.024158990823286583,0.08670060333115014,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126609448272351,0.005454202441740269,0.45585731065773283,-0.053407680114336026,0.4872285031286162,0.24519554002602245,-0.4160274038383002,-0.304217421057993,0.1423246754851897,0.5480555148931539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060106999735581,1,0.00048269399849232286,2.236999716842547e-05,0.00034589999995660037,1.3419994502328336e-06,6.2159997469279915e-06,1.6899866750463843e-07,3.742500121006742e-05,1.5410005289595574e-06,0.0009754610000527464,0.004024538999947254,0.0040821679976943415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1458920355,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6769206400022085,nan,PREP,,KFB_TIMING,kfb_timing,0.013964190738118859,0.02417565960677423,0.08670405871086692,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126606090139731,0.005452007114223174,0.4558559502674171,-0.05640047271419148,0.4803453443008521,0.245733593051806,-0.4116471975408393,-0.3064909968888099,0.14013985566428624,0.5424920846132587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050637780004763044,1,0.00035942600152338855,1.8620001355884597e-05,0.00010860100155696273,8.790011634118855e-07,4.176999937044457e-06,1.4200122677721083e-07,2.304599911440164e-05,9.550021786708385e-07,0.0005671429971698672,0.004432857002830133,0.004493074000492925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1464343345,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6820174300009967,nan,PREP,,KFB_TIMING,kfb_timing,0.013941154210128148,0.02419266037855146,0.08671223451019464,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126610930111143,0.005452164486241326,0.4558565695837219,-0.05500141363717751,0.4749153815779268,0.24132802827190566,-0.4083802305478686,-0.30447499523391297,0.138075049933487,0.5355455091689234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096789998788154,1,0.0003269480002927594,2.343199957977049e-05,0.0004615819998434745,1.3450007827486843e-06,6.046997441444546e-06,1.5700061339884996e-07,3.316400034236722e-05,1.4549987099599093e-06,0.0009369249964947812,0.004063075003505219,0.004140630000620149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469015154,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6870813440000347,nan,PREP,,KFB_TIMING,kfb_timing,0.013918115109347345,0.024209659190848644,0.0867204050170985,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266103094091774,0.005452248339273594,0.4558553020018008,-0.057414511705079344,0.45578304075311105,0.24131391735235586,-0.39684944573841574,-0.3062628850232686,0.13118396015638673,0.5189094459541321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506391399903805,1,0.0001564720005262643,1.9584000256145373e-05,0.0002391420021012891,9.729992598295212e-07,4.4939988583792e-06,1.4400211512111127e-07,2.693299757083878e-05,3.1460003810934722e-06,0.0005052179985796101,0.00449478200142039,0.004555195999273565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1474458417,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6921398599988606,nan,PREP,,KFB_TIMING,kfb_timing,0.013895073438804112,0.02422665604036857,0.08672857023157704,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266064122605686,0.005449724396055759,0.45585766820525503,-0.05773036431658223,0.4530803677234789,0.24053441158097605,-0.3955311557391723,-0.30637596687438184,0.12975932303724935,0.5162086959120067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585159988258965,1,0.000381563000701135,2.3725002392893657e-05,0.00037023299955762923,2.267002855660394e-06,5.3490002756007016e-06,1.4300167094916105e-07,3.436900078668259e-05,1.6119993233587593e-06,0.0008923700006562285,0.004107629999343772,0.004164238001976628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1479175837,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6972955919991364,nan,PREP,,KFB_TIMING,kfb_timing,0.01386557218830517,0.02424398409935348,0.08674144844683715,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126615693701625,0.005453913515918137,0.45585872036916986,-0.06142288713621387,0.4640044577471154,0.23905230853963336,-0.40255368789758217,-0.3084899864993681,0.13305016334203845,0.5255653280910668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155732000275748,1,0.0003402660004212521,1.4483000995824113e-05,0.00010595500134513713,8.679999154992402e-07,4.421999619808048e-06,1.2300006346777081e-07,2.3038999643176794e-05,1.1140000424347818e-06,0.0005398240027716383,0.004460175997228362,0.004610972999216756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1484429834,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7024050110012467,nan,PREP,,KFB_TIMING,kfb_timing,0.013844362916420466,0.024252980263645786,0.0867526011478874,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126606016518333,0.005452402097154165,0.45585551622079146,-0.06156318429168233,0.475004214047691,0.23909965302340702,-0.4095732343039558,-0.3086469708845219,0.13647407565899455,0.5353388395204572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109419002110371,1,0.0004195549990981817,2.027099981205538e-05,9.546200089971535e-05,2.119999408023432e-06,5.185000190977007e-06,1.359985617455095e-07,3.9006998122204095e-05,1.6719968698453158e-06,0.0006541800030390732,0.004345819996960927,0.004441982000571443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1489441146,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.70749301899923,nan,PREP,,KFB_TIMING,kfb_timing,0.013814856184484248,0.02427030460123904,0.08676546434159423,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126618089143019,0.005450466261124135,0.4558577299775513,-0.06216884626721137,0.4864292000762512,0.23821763483990038,-0.416873149860306,-0.30879170494819863,0.14001668857996546,0.5451843483462578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088007997983368,1,0.000245900999289006,2.0310999389039353e-05,0.00017576599930180237,1.353997504338622e-06,4.950001311954111e-06,1.5299883671104908e-07,2.8196001949254423e-05,1.3040007615927607e-06,0.0005451680008263793,0.004454831999173621,0.0045411709979816806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1494486292,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7126712470017083,nan,PREP,,KFB_TIMING,kfb_timing,0.013793643335267503,0.02427929852378389,0.08677660615863766,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126611266362023,0.005451116826918349,0.455856615293416,-0.0641777325150946,0.49923004311491737,0.2372104036142365,-0.4251031521276436,-0.30984784913526764,0.14397083674139335,0.5564334577306889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178228002478136,1,0.00016363699978683144,1.4485998690361157e-05,0.0002416399984213058,8.989991329144686e-07,4.5389970182441175e-06,1.1999873095192015e-07,2.2656000510323793e-05,1.010001142276451e-06,0.0004967410022800323,0.004503258997719968,0.0046771079978498165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1500091296,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.717755792000389,nan,PREP,,KFB_TIMING,kfb_timing,0.01376413113827435,0.024296619127970584,0.08678945432996024,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126600232131865,0.005451908979317535,0.45585369650323704,-0.06352645012134761,0.5101074304248586,0.237257260838672,-0.4321907677701987,-0.30944641873082235,0.14738039234019895,0.5661591721948358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508454499868094,1,0.0003206490000593476,3.698399814311415e-05,0.00045010300163994543,3.144999936921522e-06,6.485999620053917e-06,1.4800025383010507e-07,4.176100264885463e-05,1.7189995560329407e-06,0.0009427279983356129,0.004057272001664387,0.004139986998779932,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1504744120,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.722866067000723,nan,PREP,,KFB_TIMING,kfb_timing,0.013747533776406584,0.024313272913336646,0.08679287411450445,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266042543486366,0.0054503634941128285,0.45585530733409546,-0.0629824435303592,0.5188133664322017,0.2362801921252467,-0.438095173156653,-0.30876284791009156,0.1501531351349278,0.5735524619182732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110275000333786,1,0.00014457900033448823,1.3811000826535746e-05,0.00025847200231510215,1.001000782707706e-06,4.05999890062958e-06,1.1900192475877702e-07,2.724699879763648e-05,2.6029993023257703e-06,0.0004978510005457792,0.004502148999454221,0.004608336999808671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1510276085,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7279283390016644,nan,PREP,,KFB_TIMING,kfb_timing,0.013732775228060295,0.024321931370485106,0.08679929251323995,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.31266025131802117,0.005450341969897187,0.4558559122442276,-0.06277229892105442,0.5270088302117163,0.23790358779965098,-0.4438370462957575,-0.3089393509406611,0.15279133544081364,0.5816156683935725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062272000941448,1,0.00041833199793472886,2.374399991822429e-05,0.000353619998350041,2.2269996406976134e-06,6.2060025811661035e-06,1.500011421740055e-07,4.0053000702755526e-05,1.5029982023406774e-06,0.0009309439992648549,0.004069056000735145,0.004127938998863101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1515211369,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7330131199996686,nan,PREP,,KFB_TIMING,kfb_timing,0.013722633867419454,0.02433825034831032,0.08679799857305902,1,-28.29186602870814,0,0.31266709392010594,0.005455960784865959,0.4558901088964639,0.3126602543502976,0.005451901542886896,0.4558553439911882,-0.06661572168300536,0.5349908856466388,0.24105161687258722,-0.44950399672340857,-0.31218994101216224,0.15533128370135452,0.5905580277137982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084780998004135,1,0.00030683199656778015,2.0266998035367578e-05,0.00036125000042375177,9.089999366551638e-07,4.2909996409434825e-06,1.3899989426136017e-07,2.5295998057117686e-05,9.200011845678091e-07,0.0007887809988460504,0.00421121900115395,0.0042938249971484765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1519938066,F09_M03_05,MD18F272,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
