schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.047582824001438,nan,PREP,,KFB_TIMING,kfb_timing,0.018767835661273657,0.02371941976907813,0.08313353581062824,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125074242893142,0.0037617675727279524,0.45553758530854616,-0.05209469069100365,0.5443748854293964,0.5333031068236695,-0.46030769091986057,-0.27388875668634854,0.1755466056095717,0.7638521299520202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147677999048028,1,0.000461903000541497,3.379700137884356e-05,0.0003576240014808718,2.1369996829889715e-06,9.751001925906166e-06,3.4699769457802176e-07,4.695500319940038e-05,2.071999915642664e-06,0.0010237280002911575,0.003976271999708843,0.0041152560006594285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900852321,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0526563380008156,nan,PREP,,KFB_TIMING,kfb_timing,0.018761502438552985,0.02371979626117347,0.08313860052013831,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250716394095285,0.0037623610909969705,0.4555360658627591,-0.053458369721578664,0.5505036122627454,0.5323196769127874,-0.46453967315966327,-0.27454840727143814,0.17746221858362085,0.7676433174568476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507351399937761,1,0.00033231199995498173,5.265599975246005e-05,0.00023198300186777487,4.2000028770416975e-06,1.5076999261509627e-05,3.349996404722333e-07,0.00011179899956914596,7.343998731812462e-06,0.0009498069994151592,0.004050193000584841,0.004118248998565832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,906114427,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.057718288000615,nan,PREP,,KFB_TIMING,kfb_timing,0.018753306442248735,0.023728168578198164,0.08314071013786414,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250725585119393,0.003761919444381733,0.45553625287640087,-0.05599729619736123,0.554561197545747,0.5340785597591388,-0.4674106994228049,-0.27677936362161526,0.1786124512644671,0.7719544850567188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061949999799253,1,0.0004674970004998613,5.24139977642335e-05,0.00029039199944236316,3.836001269519329e-06,1.553699985379353e-05,3.659988578874618e-07,7.821800318197347e-05,3.396999090909958e-06,0.0011010540001734626,0.0038989459998265375,0.003957852000894491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,911042938,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0628218470010324,nan,PREP,,KFB_TIMING,kfb_timing,0.018753306442248735,0.023728168578198164,0.08314071013786414,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250692222674364,0.0037637995407389727,0.4555362629435626,-0.054909042469055556,0.5568053949504094,0.5328969784156251,-0.46909651047169587,-0.2757590842605921,0.1791955747741689,0.7726748607242591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510355900041759,1,0.0004036409991385881,2.6426001568324864e-05,0.0003952080005547032,1.0179974196944386e-06,4.711000656243414e-06,1.2300006346777081e-07,2.3266999050974846e-05,1.1189986253157258e-06,0.0009114599997701589,0.004088540000229841,0.004188490001979517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,916227694,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.067883454001276,nan,PREP,,KFB_TIMING,kfb_timing,0.0187469728963377,0.023728544978957586,0.0831457738892264,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250714162202703,0.003762589339569687,0.45553593023320005,-0.057126681270769905,0.5577625510146664,0.5331649864143039,-0.4699199272277618,-0.2773394461809353,0.17937685427939074,0.7737101678054679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061607000243384,1,0.0002686810003069695,2.2995001927483827e-05,0.0005711949997930788,1.505999534856528e-06,5.928002792643383e-06,1.309999788645655e-07,3.154099977109581e-05,1.2089985830243677e-06,0.0010009159996116068,0.003999084000388393,0.004058088001329452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920726834,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0730231880006613,nan,PREP,,KFB_TIMING,kfb_timing,0.018745109856200176,0.02373654054250006,0.08314281906892416,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250694185726957,0.003763053539430496,0.45553686904262713,-0.05669090042922751,0.5611229992888441,0.529752480096489,-0.4721943084651076,-0.27607697661609354,0.18037803495217314,0.7737638972521048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051397339993854985,1,0.000162547999934759,1.6202000551857054e-05,0.00016863600103533827,1.405001967214048e-06,4.378001904115081e-06,1.1699739843606949e-07,2.1933999960310757e-05,9.659997886046767e-07,0.00042874399878201075,0.004571256001217989,0.00470767500155489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,926115694,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.078101613002218,nan,PREP,,KFB_TIMING,kfb_timing,0.018743246314209344,0.023744535762005328,0.08313986412102688,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125072300679028,0.003763664915812275,0.45553747207607886,-0.055957614758285104,0.5628210400541964,0.5271270158026802,-0.4733158480400319,-0.27482664503649024,0.18082356112245787,0.7731504824845957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078425001556752,1,0.00026046499988297,2.350200156797655e-05,0.00028143999952590093,1.4739998732693493e-06,5.8869991335086524e-06,1.4299803297035396e-07,3.12470001517795e-05,1.2279997463338077e-06,0.0006873040001664776,0.0043126959998335225,0.004389002002426423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,931292968,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.083281564002391,nan,PREP,,KFB_TIMING,kfb_timing,0.018742325510698682,0.023743857913745225,0.08313404681923314,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250670254176505,0.003762514757579087,0.45553581710210733,-0.05747465086012437,0.5615649729362078,0.5254677940984652,-0.47237385085525524,-0.27534676157351334,0.1802790323159754,0.7712165434915437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179951000172878,1,0.00025720000121509656,1.4743000065209344e-05,0.00041909799983841367,8.940005500335246e-07,4.282999725546688e-06,1.1500014807097614e-07,2.1533000108320266e-05,8.749993867240846e-07,0.0007761970009596553,0.004223802999040345,0.004400223999255104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,936501117,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.088392728001054,nan,PREP,,KFB_TIMING,kfb_timing,0.01874046137410354,0.023751852496516398,0.08313109148113772,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250662811580465,0.0037636697231618675,0.45553647738508807,-0.058889825203789596,0.5655783171079357,0.5248827765151227,-0.4746729209613279,-0.2761952446734496,0.18144995567584282,0.7738531988545384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511116399866296,1,0.00036102299782214686,2.2371001250576228e-05,0.000310072999127442,1.739001163514331e-06,6.234000466065481e-06,1.320004230365157e-07,3.6927001929143444e-05,3.6890014598611742e-06,0.0008223259974329267,0.0041776740025670734,0.004278554002667079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,941277085,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0935018950003723,nan,PREP,,KFB_TIMING,kfb_timing,0.01873673159571637,0.023767840629562553,0.0831251804224831,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125072153237201,0.0037638912302302664,0.45553705916679654,-0.062375254810244335,0.5620138531099612,0.5247446419936904,-0.47210475300831434,-0.27862430854696896,0.1803659307259651,0.771431904189368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109166999318404,1,0.00017842200031736866,1.3316999684320763e-05,0.0002013140001508873,9.920004231389612e-07,4.306999471737072e-06,1.1799784260801971e-07,2.256800144095905e-05,8.869974408298731e-07,0.0004702709993580356,0.0045297290006419645,0.004635534998669755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,946802271,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.098602429003222,nan,PREP,,KFB_TIMING,kfb_timing,0.018732999810691014,0.023783827385643372,0.08311926885408556,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125064767249513,0.0037633244802439403,0.45553461987956234,-0.05885918524243561,0.5583132850227177,0.5201536553914009,-0.4695350843174491,-0.2751368657384023,0.17932610801834697,0.7653351900555063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100534002849599,1,0.00035774600110016763,2.0265997591195628e-05,0.0004093869974894915,1.6750018403399736e-06,5.332000000635162e-06,1.129992597270757e-07,3.0063998565310612e-05,1.2650016287807375e-06,0.0008939190011005849,0.004106080998899415,0.0042045959999086335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,951475634,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1037485350025236,nan,PREP,,KFB_TIMING,kfb_timing,0.01872926601937655,0.0237998127643945,0.08311335677619536,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125075753333423,0.003763891909283305,0.4555371964678484,-0.06245555060012747,0.5539784836902873,0.521263553974463,-0.4665356922681376,-0.277997496363278,0.17826355781568964,0.7632224766702321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146105999301653,1,0.0002444460005790461,1.413000063621439e-05,0.00012058599895681255,9.020004654303193e-07,4.4190019252710044e-06,1.1200245353393257e-07,2.1923999156570062e-05,9.8699820227921e-07,0.0004584579983202275,0.004541542001679773,0.004684388000896433,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957086873,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1088284060024307,nan,PREP,,KFB_TIMING,kfb_timing,0.018723661571376976,0.023823788249231703,0.08310448770460876,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250625717289243,0.0037631534796311464,0.45553509717704976,-0.06157406728866417,0.5489934221699181,0.5205535581688245,-0.4630472138481341,-0.27735897716144187,0.1770531891066088,0.7590527980783226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079870999907143,1,0.00040326100133825094,2.2803000319981948e-05,0.00038831299752928317,1.3980024959892035e-06,6.348000169964507e-06,1.4200122677721083e-07,3.119999746559188e-05,1.3169992598704994e-06,0.0009330520006187726,0.0040669479993812275,0.004144511000049533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,961723235,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.113976349002769,nan,PREP,,KFB_TIMING,kfb_timing,0.018719922765868202,0.023839770183066107,0.08309857435408197,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250674764343056,0.003764084824496857,0.4555368802056291,-0.058087816759141445,0.5454822548395825,0.5190035803824713,-0.46052600991903203,-0.27475751602430193,0.17625580740480934,0.7551753447051506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147943000338273,1,0.00021988899970892817,1.503000021330081e-05,0.00016898000103537925,9.209979907609522e-07,4.0570012060925364e-06,1.1900192475877702e-07,2.025499998126179e-05,9.079994924832135e-07,0.0004785029996128287,0.004521497000387171,0.004666239001380745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,967370481,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1190631880017463,nan,PREP,,KFB_TIMING,kfb_timing,0.018724385229760027,0.023847384073308164,0.08309055454415402,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250679242140633,0.0037632020752147834,0.4555358512877509,-0.05868962217090326,0.539191325425726,0.5209781689533284,-0.4561178318584971,-0.2759051988405968,0.17448547532655811,0.7520571851201725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086838998977328,1,0.00039091799771995284,2.2934997105039656e-05,0.0004451649983820971,1.3220014807302505e-06,6.018999556545168e-06,1.3699900591745973e-07,3.127099989796989e-05,1.3139979273546487e-06,0.0009889510001812596,0.0040110489998187405,0.0040958499994303565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,972068957,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.124244204002025,nan,PREP,,KFB_TIMING,kfb_timing,0.01872064331802714,0.023863363891939538,0.08308464053750073,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250621915042653,0.0037640191350015993,0.45553661592542416,-0.05857896507993497,0.535090470347209,0.518913054133298,-0.45295420837537503,-0.27528430356913586,0.1733008646490396,0.7476791185770676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518101600027876,1,0.0002289340009156149,1.4623998140450567e-05,0.00027288199999020435,9.079994924832135e-07,4.154997441219166e-06,1.1500014807097614e-07,2.4554999981774017e-05,2.526001480873674e-06,0.0005952850005996879,0.004404714999400312,0.004578088999551255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,977588543,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.129353775002528,nan,PREP,,KFB_TIMING,kfb_timing,0.018725103894943557,0.02387097659550028,0.08307662010727475,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250650994431706,0.0037637964692200827,0.45553566608638957,-0.05531113927699332,0.5293644125196236,0.5179084703851125,-0.44873653844732764,-0.27287363858884317,0.17170748052397644,0.7426406850334906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095710005029105,1,0.0004676989992731251,4.903499939246103e-05,0.00018184999862569384,3.6989986256230623e-06,1.5319001249736175e-05,3.539971658028662e-07,8.401100058108568e-05,3.255001502111554e-06,0.0009926860002451576,0.0040073139997548425,0.0041064159995585214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,982534603,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1345189310013666,nan,PREP,,KFB_TIMING,kfb_timing,0.01872956368603515,0.02387858884906254,0.08306859920431135,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250653259751193,0.003762442302262388,0.45553569245429204,-0.05331217498384418,0.523077040151578,0.5172166991123134,-0.44413179136781733,-0.2714001719993825,0.1702126797822201,0.7375397560646346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651559988386,1,0.000225117000809405,3.819799894699827e-05,0.00034424999830662273,2.2269996406976134e-06,1.0443000064697117e-05,3.1099989428184927e-07,4.871599958278239e-05,2.1570012904703617e-06,0.0007934179993753787,0.004206582000624621,0.004362628002127167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,987804559,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.139581053001166,nan,PREP,,KFB_TIMING,kfb_timing,0.018734022691294372,0.023886200652709348,0.08306057782866122,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250726874943396,0.0037633326850365707,0.4555360949158249,-0.05707702276634756,0.5194867527254889,0.519177726240445,-0.44128458956373395,-0.27447581109399954,0.16958420662047774,0.7366612411477489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062121999799274,1,0.0004219229995214846,5.238700032350607e-05,0.00018969899974763393,4.1719977161847055e-06,1.3124998076818883e-05,3.530003596097231e-07,6.49110006634146e-05,2.7710011636372656e-06,0.0009149959987553302,0.00408500400124467,0.004144391001318581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,992472584,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1447378660013783,nan,PREP,,KFB_TIMING,kfb_timing,0.018734022691294372,0.023886200652709348,0.08306057782866122,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250690354864186,0.003763989209110187,0.45553656118925834,-0.060242823096866724,0.5151662590396475,0.5208421667375261,-0.43798512604515677,-0.2770337325402187,0.16880772307195802,0.7350524027846087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051568130002124235,1,0.0001967209973372519,1.5301000530598685e-05,0.0001880370000435505,1.158001396106556e-06,4.284000169718638e-06,1.1500014807097614e-07,2.027500158874318e-05,8.189999789465219e-07,0.00047509700016235,0.00452490299983765,0.004678158999013249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,998040748,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.149798655002087,nan,PREP,,KFB_TIMING,kfb_timing,0.018738480910713867,0.023893812006523574,0.08305255598037517,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125072594824641,0.0037645418334307217,0.4555383154898991,-0.05878559352204331,0.5127562081474648,0.5201955655340486,-0.435951502484543,-0.275838662798362,0.16849657414909186,0.7327878965981861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506078900070861,1,0.0003645879987743683,2.4308999854838476e-05,0.0003868849998980295,1.4459983503911644e-06,6.10999995842576e-06,1.2899909052066505e-07,3.134700091322884e-05,1.315002009505406e-06,0.000897807000001194,0.004102192999998806,0.004160696997132618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003066431,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
