schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4160606260011264,0.23373861599975498,APPROACH,,KFB_TIMING,kfb_timing,0.018197709910175858,0.021751992317939402,0.08460365560149513,1,-28.298017771701986,0,0.31441274486039616,0.0037745068270730424,0.4564945490523847,0.3124777874857456,0.0047056450081089584,0.4555409086255795,-0.6371591303118276,0.47287033837593345,0.37479121136879645,-0.41275885757587677,-0.659985106850344,0.15274844699100437,0.8775229719926334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110777998197591,1,0.0004290930010029115,4.01659999624826e-05,0.0003759969986276701,2.6369998522568494e-06,4.863999492954463e-06,1.1100200936198235e-07,3.5122000554110855e-05,1.1379997886251658e-06,0.0009513759978290182,0.004048624002170982,0.004157841998676304,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235333095,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.018579565155913802,0.0,0.0,0.018579565155913802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4211188690023846,0.23879685900101322,APPROACH,,KFB_TIMING,kfb_timing,0.018191337465716356,0.021752349859254998,0.0846086613914624,1,-28.298017771701986,0,0.31443186219377467,0.0037734342031262545,0.4565095664222865,0.3124789754704139,0.0047056583025688135,0.4555424084474164,-0.6387301195950474,0.4749386645997876,0.37479219165520944,-0.4142921837057183,-0.6616469549729207,0.15303847130168433,0.8797795676960498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582430012582336,1,0.0002921699997386895,1.268599953618832e-05,0.00010551300147199072,9.229988791048527e-07,3.992998244939372e-06,1.0999792721122503e-07,2.3025997506920248e-05,8.460010576527566e-07,0.0004894630001217593,0.004510536999878241,0.004567009000311373,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240406544,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.01936505979752373,0.0,0.0,0.01936505979752373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4261768290016335,0.24385481900026207,APPROACH,,KFB_TIMING,kfb_timing,0.018191337465716356,0.021752349859254998,0.0846086613914624,1,-28.298017771701986,0,0.31443186219377467,0.0037734342031262545,0.4565095664222865,0.31247682770604623,0.004705923423906002,0.45553930883428057,-0.6376574467953748,0.47913816537768367,0.3745911903338847,-0.41749370227091676,-0.6615394974141697,0.15378737702006737,0.8811917843754817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057959999248851,1,0.00016269299885607325,1.7819002096075565e-05,0.00024044200108619407,1.0630028555169702e-06,4.3570034904405475e-06,1.2400050763972104e-07,2.3652999516343698e-05,9.539980965200812e-07,0.000505185998918023,0.004494814001081977,0.0045512340002460405,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245969986,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.01882872339768743,0.0,0.0,0.01882872339768743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.431235023002955,0.24891301300158375,APPROACH,,KFB_TIMING,kfb_timing,0.018184964840433998,0.021752707347263055,0.08461366672764814,1,-28.298017771701986,0,0.31445098006962174,0.0037723617391020835,0.4565245824308437,0.31247750144542435,0.004705941656233731,0.4555418477213573,-0.6411036261263818,0.4838527959033308,0.37451505565549476,-0.4212611414793652,-0.6645007974285193,0.15461901830007876,0.8862217072767424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058194001321681,1,0.0004053410011692904,3.254499824834056e-05,0.00040755500231171027,2.75899947155267e-06,1.0423998901387677e-05,2.9199873097240925e-07,5.700399924535304e-05,6.574002327397466e-06,0.0010490870008652564,0.003950912999134744,0.0040070430004561786,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2250594260,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.020551813063190927,0.0,0.0,0.020551813063190927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4362940920000256,0.2539720819986542,APPROACH,,KFB_TIMING,kfb_timing,0.01817859203438152,0.02175306478196392,0.08461867161004172,1,-28.298017771701986,0,0.3144700984877792,0.0037712894349994884,0.45653959707802444,0.31247709037954624,0.004705782832175874,0.4555403351008958,-0.6409520371452901,0.489053730360451,0.37134675390460237,-0.42529632562441,-0.6642877775647841,0.15560300380392128,0.8876325122119263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059068997070426,1,0.00030460100242635235,1.3753000530414283e-05,0.00017746500088833272,1.0639996617101133e-06,4.186997102806345e-06,1.3499811757355928e-07,3.4376000257907435e-05,1.0260009730700403e-06,0.0005876869981875643,0.004412313001812436,0.004469702998903813,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2255596808,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.020476018572645083,0.0,0.0,0.020476018572645083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.441425261000404,0.25910325099903275,APPROACH,,KFB_TIMING,kfb_timing,0.01817944871284255,0.021744345317369303,0.08461584619129543,1,-28.298017771701986,0,0.3144675284523961,0.0037974478287833395,0.4565311208217856,0.3124778309050448,0.004703368885472894,0.4555445440478473,-0.6419106584258484,0.49631940137383346,0.370198901212613,-0.43060092995913507,-0.6653891135422744,0.15724911029924343,0.8918685262076539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131169000378577,1,0.00024228199981735088,1.2488999345805496e-05,0.00018225599706056528,2.002001565415412e-06,4.23600067733787e-06,1.1500014807097614e-07,2.957900142064318e-05,9.270006557926536e-07,0.0005259470017335843,0.004474052998266416,0.004603522000252269,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261249037,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.0209553292129242,0.0,0.0,0.0209553292129242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.446483971001726,0.2641619610003545,APPROACH,,KFB_TIMING,kfb_timing,0.018173075859851756,0.02174470247063153,0.08462085066031076,1,-28.298017771701986,0,0.3144866470113685,0.0037963763689966533,0.4565461342288316,0.3124784804877883,0.004703426510687111,0.45554271303725424,-0.6410522426422469,0.5035158321379469,0.3660444503269265,-0.4359207496269491,-0.6643554770584078,0.15888246663091266,0.8935685259818439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058710001321742,1,0.00046768600077484734,1.4299999747890979e-05,0.00046425800246652216,2.4610017135273665e-06,4.407000233186409e-06,1.1500014807097614e-07,3.681000089272857e-05,2.639997546793893e-06,0.0010559729998931289,0.003944027000106871,0.0040012509998632595,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266153053,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.02052612132112347,0.0,0.0,0.02052612132112347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4515589520015055,0.26923694200013415,APPROACH,,KFB_TIMING,kfb_timing,0.018166702826193815,0.021745059570610722,0.08462585467551967,1,-28.298017771701986,0,0.3145057661123424,0.00379530506905908,0.4565611462744583,0.3124777846651379,0.004705817429202143,0.4555415334566596,-0.6426581265727693,0.5114674685901522,0.3666043522322918,-0.44150274651296684,-0.666288321822095,0.16094376452081197,0.8994482698586385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074980999779655,1,0.00038723499892512336,1.8023001757683232e-05,0.0003955450010835193,1.0270014172419906e-06,8.16000101622194e-06,1.0499934433028102e-07,2.067300010821782e-05,9.72002453636378e-07,0.0008839209986035712,0.004116079001396429,0.00418534699929296,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271260161,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.021329063286384675,0.0,0.0,0.021329063286384675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.45661752900196,0.2742955190005887,APPROACH,,KFB_TIMING,kfb_timing,0.01816755911930773,0.021736339799774206,0.08462302913129163,1,-28.298017771701986,0,0.31450319723300063,0.003821464381568631,0.4565526696417742,0.312477944025505,0.004704546412675898,0.4555433750440042,-0.6461157804318901,0.5171372881342403,0.36433522077957564,-0.44549703250845185,-0.6686126310085935,0.16251519977088116,0.9042326744828727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058577000454534,1,0.000360136000381317,3.749200186575763e-05,0.0003116449988738168,2.611999661894515e-06,4.624998837243766e-06,1.1799784260801971e-07,3.888600258505903e-05,1.2179989425931126e-06,0.0009340229989902582,0.004065977001009742,0.004122744998312555,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2275916285,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.023057890215945065,0.0,0.0,0.023057890215945065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.461722000000009,0.27939998999863747,APPROACH,,KFB_TIMING,kfb_timing,0.01816755911930773,0.021736339799774206,0.08462302913129163,1,-28.298017771701986,0,0.31450319723300063,0.003821464381568631,0.4565526696417742,0.3124783901476407,0.004705677818020506,0.4555415762130891,-0.6458494665019737,0.5241918938389386,0.36260594902957777,-0.45017218338715614,-0.6686261448223011,0.16479175047013195,0.9074038512255598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104470998048782,1,0.0001624510005058255,1.5559002349618822e-05,0.0002572999983385671,1.0379990271758288e-06,4.147001163801178e-06,1.129992597270757e-07,2.560400025686249e-05,8.489987521898001e-07,0.0005182879976928234,0.004481712002307177,0.0045826179994037375,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2281137852,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.022924733250986873,0.0,0.0,0.022924733250986873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4668464780006616,0.2845244679992902,APPROACH,,KFB_TIMING,kfb_timing,0.01816755911930773,0.021736339799774206,0.08462302913129163,1,-28.298017771701986,0,0.31450319723300063,0.003821464381568631,0.4565526696417742,0.31247727624771304,0.004705068519677648,0.4555413083522504,-0.6438423086098191,0.5294173724347018,0.35976232614770015,-0.4536057377086851,-0.667138786016329,0.16652906586680036,0.9078791791350264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051244780006527435,1,0.00035223099985159934,1.4678000297863036e-05,0.00018307999926037155,1.0280018614139408e-06,4.3579966586548835e-06,1.359985617455095e-07,2.3819997295504436e-05,9.57999873207882e-07,0.0006338279999908991,0.004366172000009101,0.004474127999856137,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286172469,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.02192115430490954,0.0,0.0,0.02192115430490954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4719554470029834,0.28963343700161204,APPROACH,,KFB_TIMING,kfb_timing,0.018168414759542034,0.021727620178997355,0.08462020338075799,1,-28.298017771701986,0,0.3145006303122977,0.0038476232438991835,0.4565441923901733,0.3124771305609755,0.0047074559177335785,0.45554126297223324,-0.6452893088501568,0.5353962622033519,0.3592237407927251,-0.457466444840146,-0.6686128780462066,0.1686227491914918,0.9121892049606553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108969002321828,1,0.0001860899974417407,2.711100023589097e-05,0.00022164599795360118,2.8579997888300568e-06,4.96500069857575e-06,1.129992597270757e-07,5.972600047243759e-05,1.190997863886878e-06,0.0005800840008305386,0.0044199159991694615,0.004526947002887027,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2291394955,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.022644654425078403,0.0,0.0,0.022644654425078403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.477072362002218,0.29475035200084676,APPROACH,,KFB_TIMING,kfb_timing,0.01817478752575305,0.021727263534991888,0.08461519928473422,1,-28.298017771701986,0,0.31448151201366464,0.0038486931759155844,0.45652918010210203,0.3124782464875129,0.004705458968078907,0.45554177129574136,-0.6475531681155392,0.5385844059794469,0.3585563034358889,-0.4595638870305696,-0.6705908336439502,0.16988021074509163,0.9154020377049172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116914999234723,1,0.0003631429972301703,1.5425001038238406e-05,0.00019725200036191382,8.520000847056508e-07,4.051998985232785e-06,1.1399970389902592e-07,2.2203999833436683e-05,9.67000232776627e-07,0.0006557019987667445,0.004344298001233256,0.004458201001398265,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2296599704,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.023776584057769612,0.0,0.0,0.023776584057769612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4821305410005152,0.29980853099914384,APPROACH,,KFB_TIMING,kfb_timing,0.018175642379460205,0.02171854429220167,0.0846123732875426,1,-28.298017771701986,0,0.3144789474525432,0.0038748509042862422,0.4565207021105272,0.31247773458864275,0.004705325925045197,0.4555424023933615,-0.6451130383701263,0.5420195899014413,0.35520770982670874,-0.4618746951858993,-0.6687162547799624,0.17118647031395948,0.9144006699649766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505817899829708,1,0.0003040139999939129,1.2136999430367723e-05,0.0003509720008878503,8.509996405337006e-07,4.149002052145079e-06,1.1600059224292636e-07,2.128400228684768e-05,2.315999154234305e-06,0.0007439299988618586,0.0042560700011381415,0.004312461998779327,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2301340160,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.022556519185063184,0.0,0.0,0.022556519185063184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.487189696999849,0.30486768699847744,APPROACH,,KFB_TIMING,kfb_timing,0.018175642379460205,0.02171854429220167,0.0846123732875426,1,-28.298017771701986,0,0.3144789474525432,0.0038748509042862422,0.4565207021105272,0.3124780403221744,0.004705156865089,0.45554229695437665,-0.6429498704322484,0.5458704914204624,0.35418236466533537,-0.4644758932264661,-0.6677757537914755,0.17258042481487784,0.9147700676849843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059155999333598,1,0.0002012109980569221,1.3185999705456197e-05,0.00012572000196087174,1.0170006135012954e-06,7.038997864583507e-06,1.0800067684613168e-07,2.533799852244556e-05,1.0399999155197293e-06,0.0004289980024623219,0.004571001997537678,0.004628530998161295,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2306592762,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.021474935216124202,0.0,0.0,0.021474935216124202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4922481600005995,0.3099261499992281,APPROACH,,KFB_TIMING,kfb_timing,0.018182868898596827,0.021709468957968887,0.08460454245356885,1,-28.298017771701986,0,0.3144572678951333,0.0039020769069845855,0.45649720960860596,0.31247724764635565,0.004705714449953154,0.45554229473025293,-0.6406923397522231,0.5460494777640367,0.35277278015623137,-0.46469786010771685,-0.6666599298126887,0.17281292634507606,0.9127460439808611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058463000750635,1,0.00038730600135750137,1.2010001228190958e-05,0.00013421000039670616,1.6500016499776393e-06,4.0049999370239675e-06,1.1600059224292636e-07,2.6041001547127962e-05,8.620008884463459e-07,0.0006226770019566175,0.004377322998043383,0.004433742000401253,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2311924923,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.02034616987611154,0.0,0.0,0.02034616987611154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4973082400028943,0.3149862300015229,APPROACH,,KFB_TIMING,kfb_timing,0.018182868898596827,0.021709468957968887,0.08460454245356885,1,-28.298017771701986,0,0.3144572678951333,0.0039020769069845855,0.45649720960860596,0.3124776298904919,0.004705566962798554,0.45554050179327144,-0.640091495593847,0.5455784373218129,0.35388140033135734,-0.4644221540141201,-0.6673494087247899,0.17275721902935084,0.9124719171035137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060080002294853,1,0.0004044659981445875,1.5329998859670013e-05,0.00038480299917864613,1.0909971024375409e-06,4.232999344822019e-06,1.1399970389902592e-07,2.7598998713074252e-05,9.370014595333487e-07,0.000898296002560528,0.004101703997439472,0.004160271000728244,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2316949528,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.02004574779692353,0.0,0.0,0.02004574779692353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.502366054999584,0.3200440449982125,APPROACH,,KFB_TIMING,kfb_timing,0.018190094317020317,0.021700394176187958,0.08459671087894596,1,-28.298017771701986,0,0.3144355916398628,0.003929301252327374,0.4564737148847373,0.3124774512570974,0.00470552176052289,0.4555413948146158,-0.6381591437577708,0.546373982814514,0.3522885178929027,-0.46497325693746183,-0.6662852709442839,0.17309653011788156,0.9109768502533004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057814996689558,1,0.00031070200202520937,2.2033997083781287e-05,0.0004435190021467861,9.90999978967011e-07,6.584999937331304e-06,1.129992597270757e-07,2.308300099684857e-05,8.14998202258721e-07,0.0008566409997001756,0.0041433590002998245,0.004199499002425,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2321681271,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.019079571878885426,0.0,0.0,0.019079571878885426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5074243520029995,0.32510234200162813,APPROACH,,KFB_TIMING,kfb_timing,0.018203690143493018,0.021690964001149046,0.08458387249131619,1,-28.298017771701986,0,0.3143948041604447,0.003957591777444109,0.456435199721848,0.3124783490677021,0.004705576873995631,0.4555408364023875,-0.6380708609604625,0.5473127559310768,0.35168203144961807,-0.4655441042902166,-0.6665652419899162,0.17354475626539412,0.9112441646760908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058297003415646,1,0.00017117999959737062,1.7955000657821074e-05,0.00024424699950031936,2.3050015443004668e-06,4.2100000428035855e-06,1.400003384333104e-07,3.333000131533481e-05,1.058000634657219e-06,0.0005421750029199757,0.0044578249970800244,0.004514628999459092,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2327228820,F09_M03_02,M4F0129A,measured,approach,0.5,,0,0,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,0.0,-0.019035430480231263,0.0,0.0,0.019035430480231263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
