schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.295873702998506,16.423633483998856,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04504389007082994,-0.10929328750369276,-0.001563476249958562,1,-28.31032125768968,0,0.44283279650137797,0.3552719731453984,0.126828184471485,0.3805963625065487,0.2131034271447309,0.18476492443005055,1.1469058609563483,3.330225602188019,-0.23803152951647116,-0.45370151479856424,0.25081538753981136,0.5377074603825536,3.5302201948899063,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3660451204376039,0.0,0.2831032125768968,0.0,0.3660451204376039,0.2831032125768968,0.4627488078510193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050707189984677825,0.0008756700008234475,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.300962727997103,16.428722508997453,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04503328452532829,-0.10928649416975178,-0.001574478868657492,1,-28.31032125768968,0,0.442800979864873,0.35525159314357546,0.12679517661538822,0.38058750745531644,0.21312316193486533,0.1847665494393857,1.1486113500245385,3.3245585131166564,-0.23762944922442464,-0.4517867832811395,0.25146986930531023,0.5353138576230305,3.5254028274340974,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.36491170262333134,0.0,0.2831032125768968,0.0,0.36491170262333134,0.2831032125768968,0.4618527684044107,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089024998596869,0.0007580490018881392,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.30603255099777,16.43379233199812,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04502605437195478,-0.10928598182457908,-0.0015792262434257479,1,-28.31032125768968,0,0.4427792894047525,0.3552500561080574,0.12678093449108346,0.3805782236345601,0.21313952166283082,0.18476647283650655,1.1548989164783796,3.3047503221336427,-0.2337817119071815,-0.4441924750660632,0.25231029829507823,0.5265633975574522,3.5085353194385265,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.36095006442672856,0.0,0.2831032125768968,0.0,0.36095006442672856,0.2831032125768968,0.4587290899659832,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069823000667384,0.0009399769987794571,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.31113824899876,16.43889802999911,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04501882368222648,-0.10928546894556102,-0.0015839741967568158,1,-28.31032125768968,0,0.4427575973355676,0.35524851747100317,0.12676669063109025,0.3805703106044723,0.21315454313441057,0.18476646211557224,1.1611197258900017,3.2880425028008062,-0.2306473494807985,-0.4376980076326422,0.25333392116238596,0.5189642200760961,3.494656022829426,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3576085005601613,0.0,0.2831032125768968,0.0,0.3576085005601613,0.2831032125768968,0.4561044492703908,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005105698000988923,0.0008410279988311231,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.316209353997692,16.443969134998042,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04501496742908777,-0.1092912378174773,-0.0015824659157808695,1,-28.31032125768968,0,0.4427460285761514,0.355265824086752,0.1267712154740181,0.38056186529262315,0.2131722554713053,0.18476722863661954,1.1752014847657772,3.2594351890972417,-0.22473256933626706,-0.4266897542429488,0.25611556695555926,0.5050614579723705,3.472106134530098,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.35188703781944836,0.0,0.2831032125768968,0.0,0.35188703781944836,0.2831032125768968,0.45163250143972755,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071104998933151,0.0008210650012188125,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.32127786399724,16.44903764499759,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04500773542779567,-0.10929072406101353,-0.001587214778770378,1,-28.31032125768968,0,0.4427243325722751,0.3552642828173607,0.12675696888504956,0.380550580864333,0.2131898265816771,0.18476730102292582,1.189161659069543,3.2310307497255053,-0.2241050578913255,-0.4168181450184192,0.260884485686795,0.4911815235669069,3.4502011874737484,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.34620614994510107,0.0,0.2831032125768968,0.0,0.34620614994510107,0.2831032125768968,0.4472204459001952,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068509999546222,0.0007758940009807702,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.326341694999428,16.454101475999778,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0450058314990229,-0.10929118059552548,-0.0015931762673367586,1,-28.31032125768968,0,0.4427186207859568,0.3552656524208966,0.12673908441935042,0.380543020246326,0.213205491569074,0.18476646907766558,1.1804295027104965,3.2447519816893227,-0.22778299718945877,-0.4214683342036548,0.2596562070305863,0.49846797051764813,3.4603055251458286,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.34895039633786457,0.0,0.2831032125768968,0.0,0.34895039633786457,0.2831032125768968,0.4493482035968458,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063831002189545,0.000874355999258114,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.331415696997283,16.459175477997633,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044998598843876414,-0.10929066606568574,-0.001597926275592819,1,-28.31032125768968,0,0.4426969228205173,0.3552641088313774,0.12672483439458224,0.38053190928747127,0.21322577646774896,0.18476786530630634,1.1542183104471873,3.2887914861564287,-0.22733284752627425,-0.4352747428131033,0.2510387458317848,0.521168261732266,3.492856935397007,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.35775829723128577,0.0,0.2831032125768968,0.0,0.35775829723128577,0.2831032125768968,0.45622190676159846,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050740019978547934,0.0008294130020658486,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.336481526999705,16.464241308000055,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044991365652677265,-0.10929015100142472,-0.0016026768625617988,1,-28.31032125768968,0,0.4426752232469199,0.3552625636385943,0.1267105826336753,0.38052062960095295,0.21324457971473426,0.18476764986498515,1.1428370467019744,3.3052552987376287,-0.22136304039674912,-0.43921968806384587,0.24549362447741221,0.5300239569333027,3.5042532301192724,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.36105105974752577,0.0,0.2831032125768968,0.0,0.36105105974752577,0.2831032125768968,0.4588085621652794,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050658300024224445,0.0007506589972763322,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.341541341997072,16.46930112299742,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04498413192550435,-0.1092896354026128,-0.001607428028266333,1,-28.31032125768968,0,0.44265352206540115,0.35526101684215855,0.1266963291365617,0.3805080548856374,0.21326010395538253,0.18476333866553088,1.158968793687269,3.2829487450512937,-0.2175565086548429,-0.43136732631644487,0.25007432936673346,0.517907724360664,3.488307893783585,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3565897490102588,0.0,0.2831032125768968,0.0,0.3565897490102588,0.2831032125768968,0.45530613664935266,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050598149973666295,0.0004282570007489994,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.346599723998224,16.474359504998574,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04497880206156521,-0.10928866369163087,-0.0016062160175434204,1,-28.31032125768968,0,0.44263753247358373,0.3552581017092128,0.12669996516873044,0.3804967074922401,0.21328368542972204,0.18476457376996047,1.163629639529924,3.278696070868527,-0.21700536371887316,-0.42999270776385323,0.2518865198413417,0.5152405594049323,3.48582460703404,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3557392141737055,0.0,0.2831032125768968,0.0,0.3557392141737055,0.2831032125768968,0.454640316593552,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058382001152495,0.0006234329994185828,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.351689489998535,16.479449270998884,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04497156738013652,-0.10928814726275517,-0.0016109677740533748,1,-28.31032125768968,0,0.4426158284292977,0.3552565524225857,0.12668570989920058,0.3804878867536441,0.21330587906928664,0.18476883106703568,1.1563995214494878,3.2942610860074755,-0.2196250244465388,-0.4358319961667376,0.2508081525919221,0.5227464440870477,3.4982354276627663,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3588522172014951,0.0,0.2831032125768968,0.0,0.3588522172014951,0.2831032125768968,0.45708023667818837,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089766000310192,0.0007731670011708047,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.356770350997976,16.484530131998326,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04496623689862163,-0.10928717499579954,-0.0016097556584172574,1,-28.31032125768968,0,0.442599836984753,0.3552536356217188,0.12668934624610895,0.38047704131012333,0.21333378135848016,0.18477073341803063,1.1429624987138145,3.3163261017950423,-0.23069676243876935,-0.4456229290104799,0.25105186350649067,0.5341826482285815,3.515338260127033,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3632652203590085,0.0,0.2831032125768968,0.0,0.3632652203590085,0.2831032125768968,0.4605529820702919,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050808609994419385,0.001025043999106856,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.361847152998962,16.489606933999312,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044959001263082665,-0.10928665773656773,-0.0016145080057301964,1,-28.31032125768968,0,0.4425781300781361,0.3552520838440234,0.12667508920417014,0.380469347906091,0.21335872083628235,0.1847749348540454,1.1295767086079436,3.3162475991923066,-0.24315588009179498,-0.4486167578395249,0.25189345665972324,0.53698957631935,3.5117754002500656,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3632495198384614,0.0,0.2831032125768968,0.0,0.3632495198384614,0.2831032125768968,0.46054059824757293,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076802000985481,0.0009781679982552305,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.366927938997833,16.494687719998183,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044959001263082665,-0.10928665773656773,-0.0016145080057301964,1,-28.31032125768968,0,0.4425781300781361,0.3552520838440234,0.12667508920417014,0.38046016534937394,0.21338353073982808,0.18477871523754627,1.1091472643619462,3.3041417557893973,-0.2578206034196431,-0.44820431891588486,0.25114492704308744,0.5364811223651919,3.4948579169889435,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.36082835115787953,0.0,0.2831032125768968,0.0,0.36082835115787953,0.2831032125768968,0.45863332627565745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050807859988708515,0.0008551499995519407,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.37200070399922,16.49976048499957,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04495367016406683,-0.10928568491346763,-0.0016132957851515105,1,-28.31032125768968,0,0.44256213678108863,0.35524916537472306,0.1266787258659062,0.38045182086929386,0.21340771789441218,0.18478175210808395,1.0901435740171503,3.2611560789656022,-0.26650281576225504,-0.43661933892652993,0.24858759553334572,0.5234783545957213,3.448851364462435,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3522312157931205,0.0,0.2831032125768968,0.0,0.3522312157931205,0.2831032125768968,0.4519007173599744,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507276500138687,0.0007166619980125688,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.377069163998385,16.504828944998735,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04494833886588803,-0.10928471182967944,-0.0016120834475929421,1,-28.31032125768968,0,0.44254614288655225,0.35524624612335853,0.1266823628785819,0.38044224744552047,0.2134334006791401,0.18478494971815657,1.0516686340159964,3.2065797349667253,-0.29324688407345934,-0.4249485019894603,0.24534974762545347,0.5098067387355795,3.387352099722014,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.34131594699334517,0.0,0.2831032125768968,0.0,0.34131594699334517,0.2831032125768968,0.4434456050558215,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068459999165498,0.0011655039998004213,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.38214605199755,16.5099058329979,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044943007368564256,-0.10928373848517468,-0.001610870993048446,1,-28.31032125768968,0,0.44253014839458094,0.35524332608984427,0.12668600024221538,0.38042990335013815,0.21345607370393144,0.18478587580320835,1.0106339311620847,3.1528007683395707,-0.3026684358336437,-0.40989846720829237,0.23495396735910146,0.4969684031273612,3.324626566955859,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3305601536679142,0.0,0.2831032125768968,0.0,0.3305601536679142,0.2831032125768968,0.4352211439766164,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076887999166502,0.0008492500019201543,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.38721711999824,16.51497690099859,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044943007368564256,-0.10928373848517468,-0.001610870993048446,1,-28.31032125768968,0,0.44253014839458094,0.35524332608984427,0.12668600024221538,0.38042096388621516,0.21348534249406032,0.18479108193347255,0.9628465186877972,3.1207419810371464,-0.3009859471917389,-0.39977741926285487,0.21826037309709007,0.4939239666434778,3.2797403054455043,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.32414839620742936,0.0,0.2831032125768968,0.0,0.32414839620742936,0.2831032125768968,0.4303714810895446,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071068000688683,0.0007742890011286363,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.392287971997575,16.520047752997925,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04493767567211364,-0.10928276487992475,-0.001609658421511959,1,-28.31032125768968,0,0.4425141533052291,0.35524040527409445,0.12668963795682484,0.3804059437666405,0.21350821655663235,0.1847877340251849,0.9097572738724231,3.086271012380826,-0.3148117700105497,-0.3918677458616029,0.2050729538200958,0.49108672279146437,3.2329295553357063,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.31725420247616526,0.0,0.2831032125768968,0.0,0.31725420247616526,0.2831032125768968,0.42520307849326217,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070851999334991,0.0010105450019182172,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.397354805998475,16.525114586998825,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044932343776554265,-0.10928179101390124,-0.0016084457329774374,1,-28.31032125768968,0,0.44249815761855094,0.3552374836760239,0.1266932760224284,0.38039503159098365,0.21353459959492962,0.1847909923601691,0.8599397972244496,3.0800680427104887,-0.31668648610889594,-0.3906732625404326,0.18888204781484197,0.4985910646952323,3.2135036849303362,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.31601360854209776,0.0,0.2831032125768968,0.0,0.31601360854209776,0.2831032125768968,0.42427824567747735,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066834000899689,0.0008956480014603585,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.402414078998845,16.530173859999195,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.044932343776554265,-0.10928179101390124,-0.0016084457329774374,1,-28.31032125768968,0,0.44249815761855094,0.3552374836760239,0.1266932760224284,0.3803832705951282,0.213561776690337,0.18479436675032068,0.8188311872424231,3.0954517814589395,-0.31080520176349347,-0.3950738984237483,0.1730893337199699,0.5126163855671452,3.216971575563173,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.319090356291788,0.0,0.2831032125768968,0.0,0.319090356291788,0.2831032125768968,0.426574828664069,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059273000370013,0.000534316997800488,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,27.407483052997122,16.535242833997472,RELEASE,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04492891795151882,-0.10928036182818102,-0.0016012675735608169,1,-28.31032125768968,0,0.4424878801434446,0.3552331961188632,0.1267148105006783,0.38037350032108436,0.2135880044660245,0.18479780417882616,0.7924200174021003,3.095558006238397,-0.3180530856869451,-0.3974742527279974,0.16703417859156827,0.5175301277508902,3.2111628141969337,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0352918915450573,1,0.02,8.0,1,surfboard,banana,soft,0.26302778720855713,1,215,1788243739904707232,16462793955771,16462793974440,16462794718644,16462856011643,16462894321660,100.365889,16450041822020,16450464063928,-12852.49964,0,422.241908,0.0,0.3191116012476794,0.0,0.2831032125768968,0.0,0.3191116012476794,0.2831032125768968,0.42659072074087306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068973998277215,0.0004668500005209353,0.0,0,0.6583427128942233,0.017054878190730906,1.0
