schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.068608510999184,1.1414343579999695,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017781711964017927,0.004556634139185118,0.08566481807845441,1,-28.2488038277512,0,0.3646268311156038,0.01412384407299767,0.38475753898409126,0.31859843223172024,0.028771037592243198,0.44360481655677164,0.8679291896945475,0.08608067106455759,-0.39347767756855767,-0.2661914692883513,0.30408228265823445,0.029972804149098836,0.9568362676025111,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9067809581756592,1,45,1788243677955794123,16400845041448,16400845057019,16400845585953,16400882383407,16400978666121,133.624673,16399450756397,16399848385601,-1527.909724,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071370000223396,0.0008757139985391404,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.073676381998666,1.1465022289994522,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017801051381365438,0.0045803859986372625,0.08552603095227157,1,-28.2488038277512,0,0.36468484936764634,0.014052588494641235,0.38434117760554276,0.31860578492472574,0.028769482939557348,0.44347032353568,0.8692381487876824,0.08577344886238109,-0.4091997308828673,-0.2665553785165334,0.30509994611398716,0.02975562654653206,0.9645602436303269,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9067809581756592,1,45,1788243677955794123,16400845041448,16400845057019,16400845585953,16400882383407,16400978666121,133.624673,16399450756397,16399848385601,-1527.909724,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067870999482693,0.0008204510013456456,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.078754793998087,1.1515806409988727,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017820541640026027,0.0046040734319670994,0.08538714631176922,1,-28.2488038277512,0,0.3647433201436281,0.013981526194651725,0.38392452368403573,0.3186159096814349,0.028767924106524255,0.44334185888799665,0.8595651732578924,0.08676418830544971,-0.42710526984322045,-0.2678306781716116,0.3001118637670223,0.03024996579646503,0.9637423011251629,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9067809581756592,1,45,1788243677955794123,16400845041448,16400845057019,16400845585953,16400882383407,16400978666121,133.624673,16399450756397,16399848385601,-1527.909724,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005078411999420496,0.000780709000537172,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.083826612997655,1.1566524599984405,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017846514653304127,0.004642285916805402,0.08525084568108617,1,-28.2488038277512,0,0.3648212391834624,0.013866888740136817,0.38351562179198656,0.31862681685691663,0.028766862332318434,0.44318226531272,0.8835102650353575,0.08833879258520996,-0.43974807272696737,-0.2693130252235935,0.31524682288154005,0.030545717582221354,0.9908443359909479,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9067809581756592,1,45,1788243677955794123,16400845041448,16400845057019,16400845585953,16400882383407,16400978666121,133.624673,16399450756397,16399848385601,-1527.909724,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071818999567768,0.0009046480008692015,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.088892649000627,1.1617184960014129,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017866303778681203,0.004665826178071055,0.08511176930425575,1,-28.2488038277512,0,0.3648806065595936,0.013796267956339859,0.3830983926614953,0.3186352248969208,0.028765854459688704,0.44307570882361724,0.885083708061384,0.08835944620185941,-0.442828758182798,-0.2696504002846733,0.31341109577809295,0.03070542015484082,0.9936185742439136,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9067809581756592,1,45,1788243677955794123,16400845041448,16400845057019,16400845585953,16400882383407,16400978666121,133.624673,16399450756397,16399848385601,-1527.909724,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066036002972396,0.001085028998204507,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.093971160997171,1.1667970079979568,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017884575470268158,0.004682432923050112,0.08498305643215223,1,-28.2488038277512,0,0.36493542163435444,0.013746447721402686,0.3827122540451848,0.31864812792668296,0.028765474817749735,0.4429462406478327,0.8891052808338831,0.08813144835159759,-0.4653319699563707,-0.2703591689371773,0.31916693270840624,0.030678747335887976,1.0073773845281246,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9067809581756592,1,45,1788243677955794123,16400845041448,16400845057019,16400845585953,16400882383407,16400978666121,133.624673,16399450756397,16399848385601,-1527.909724,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005078511996543966,0.0008251690014731139,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.099036078998324,1.17186192599911,APPROACH,vision_detection,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.017903458018159527,0.004713582557472789,0.08485421089434031,1,-28.2488038277512,0,0.3649920692780285,0.013652998818134655,0.38232571743174903,0.31866520565937767,0.028763608506297493,0.44278804640574826,0.9039348799469573,0.0886334706549874,-0.471921171311935,-0.27101167916397034,0.3275283881900658,0.03061020070504061,1.0235544691111935,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9083375334739685,1,46,1788243678022482143,16400911729798,16400911748902,16400912229940,16400951070827,16401105807350,194.077552,16399450756397,16399848385601,-1655.050953,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649180011532735,0.08283916900109034,0.07783916900109034,1,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.18198035000023,1.2548061970010167,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018401167069604818,0.005282420384843672,0.08261227863465505,1,-28.2488038277512,0,0.3664851964323644,0.011946485336022007,0.37559992065269326,0.31910242731055627,0.0287603920218195,0.4405783359049871,0.838856761838672,0.07447215098840745,-0.5016611000192077,-0.26131124508078296,0.28364316621915486,0.029502228563882328,0.98025028815491,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9083375334739685,1,46,1788243678022482143,16400911729798,16400911748902,16400912229940,16400951070827,16401105807350,194.077552,16399450756397,16399848385601,-1655.050953,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0829442710019066,0.0007909389969427139,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.18705208100073,1.259877928001515,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018437992575961376,0.005317973671493377,0.08246287445943437,1,-28.2488038277512,0,0.366595672951434,0.011839825476072893,0.37515170812703125,0.3191427489259262,0.028761962348561165,0.4404144421241804,0.840780349460081,0.06911810181340247,-0.5001231651100897,-0.25673538179294275,0.27631312640922673,0.029329261381942074,0.9807201885941972,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9083375334739685,1,46,1788243678022482143,16400911729798,16400911748902,16400912229940,16400951070827,16401105807350,194.077552,16399450756397,16399848385601,-1655.050953,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071731000498403,0.0009396259993081912,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.192118064998795,1.2649439119995805,APPROACH,vision_detection,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018468159540230913,0.005353809309269363,0.08231766563541898,1,-28.2488038277512,0,0.3666861738442426,0.011732318562744934,0.37471608165498504,0.31917605993057263,0.028761099760296734,0.440278811876294,0.8261224524834163,0.06458117522855474,-0.5090799717225772,-0.2534899202889158,0.2634965853063371,0.029066387422980837,0.9725283812311987,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065983998065349,0.0010074460005853325,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.197202906998427,1.2700287539992132,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018503400010853835,0.00538252838320402,0.08217866526698119,1,-28.2488038277512,0,0.3667918952561114,0.011646161340940963,0.37429908054967165,0.31921020677297945,0.028760108644434675,0.4401394519398384,0.7913541434110407,0.06360904619217822,-0.5556458659925432,-0.2538025186141614,0.25027209691479085,0.029978069858862377,0.9690355098993555,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005084841999632772,0.001154765999672236,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.202286558000196,1.275112405000982,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01853988759502559,0.0054108315583450296,0.08203253366367924,1,-28.2488038277512,0,0.36690135800862667,0.011561251815517934,0.37386068573976583,0.31924369055872237,0.028757976095949937,0.4400008357166372,0.7870229729227078,0.06162298127196009,-0.6049000094730558,-0.25366181836842017,0.25862676815395386,0.029832561624766777,0.9945383719039927,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005083651001768885,0.015546152997558238,0.010546152997558237,1,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.218083586998546,1.2909094339993317,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018656168370587284,0.005543563493007362,0.08156871955361508,1,-28.2488038277512,0,0.36725020033531175,0.011163056011530937,0.3724692434095733,0.3193537371778877,0.028759628232158118,0.4395451282855206,0.810016942157197,0.0581102189183399,-0.6590852485389056,-0.2520362741723598,0.2858050409067526,0.02925921141043278,1.0458956013704352,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.01579702899834956,0.001396775998728117,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.223164866998559,1.2959907139993447,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018687621858558018,0.005571513006352752,0.08141946687179796,1,-28.2488038277512,0,0.36734456079922395,0.011079207471494767,0.37202148536412194,0.3193665886778497,0.028758786068568114,0.43948329819243703,0.8325160844446158,0.05639145859262737,-0.7028420687827222,-0.25143214107192935,0.31041862118117813,0.029086964812076205,1.0909857932677105,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050812800000130665,0.0009034200011228677,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.22876611099855,1.3015919579993351,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018724387051597013,0.005612111119520496,0.08124179443956152,1,-28.2488038277512,0,0.36745485637834097,0.010957413131991535,0.3714884680674126,0.3194301249503756,0.028759689420553274,0.4392234405113522,0.8915178327837937,0.05617966702531819,-0.7349644407360997,-0.2515209251482532,0.35465924471454424,0.02878826130842148,1.156776957889945,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005601243999990402,0.0015688380008214153,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.233843509999133,1.3066693569999188,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018756214375980337,0.005639864368205277,0.08109235031663811,1,-28.2488038277512,0,0.3675503383514909,0.010874153385937193,0.37104013569864236,0.31946705185542656,0.02875964086903097,0.43907125482562714,0.9145560804540867,0.05410795306944294,-0.7136402152339381,-0.24942584712594623,0.35973663701683256,0.028277825870784395,1.1613022223693745,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005077399000583682,0.001661510999838356,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.238922665997961,1.3117485129987472,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01879196439276945,0.0056877655870224385,0.08092505027255827,1,-28.2488038277512,0,0.36765758840185825,0.010730449729485707,0.3705382355664028,0.3194975647475426,0.028759136726729563,0.4389541975156506,0.9067649686363966,0.052205892839098454,-0.6980960480027661,-0.24785067483178147,0.3473585615787032,0.02815458021678896,1.145550634337205,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005079155998828355,0.0008301090019813273,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.243988252997951,1.3168140999987372,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018826196447172247,0.005721814112769303,0.08076477518199501,1,-28.2488038277512,0,0.36776028456506665,0.010628304152245114,0.37005741029471306,0.3195398642572635,0.02875910542480844,0.43876936800487165,0.9572351092118065,0.05176947712303037,-0.706581051483466,-0.24778058538609654,0.3802933284006365,0.027404514997865448,1.1908971052886188,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065586999990046,0.000755691002268577,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.249051102000521,1.3218769490013074,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018863295270884622,0.005747856214232608,0.0805867038820443,1,-28.2488038277512,0,0.36787158103620377,0.010550177847855198,0.3695231963948609,0.3195751111194686,0.028759191423040592,0.43861542255581587,1.0070302774583668,0.05262235510679042,-0.7131995340916812,-0.24850236706642131,0.4128760030857406,0.027004175957797034,1.2351245554208092,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.002812110983346716,0.0,0.0,0.282488038277512,0.002812110983346716,0.0,0.282488038277512,0.28250203492729,3.0,0,1.0,0.0,0,200.0,0.005,0.005062849002570147,0.0009402669966220856,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.254121041998587,1.3269468889993732,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018899443978489694,0.005774154967997745,0.08041560807098021,1,-28.2488038277512,0,0.367980027159019,0.010471281586559786,0.36900990896166863,0.3196120231187505,0.028756357780383587,0.4384533074354838,1.050483524116471,0.0531352797192792,-0.7121915952118568,-0.24885431899531046,0.43910523917306354,0.026514244125314907,1.2702581866224738,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.02019340964658839,0.0,0.0,0.282488038277512,0.02019340964658839,0.0,0.282488038277512,0.28320887267709677,3.0,0,1.0,0.0,0,200.0,0.005,0.00506993999806582,0.000952370999584673,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.259190254000714,1.3320161010015,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01893492953416967,0.005793545543215538,0.08024797590710876,1,-28.2488038277512,0,0.3680864838260589,0.010413109860906407,0.3685070124700543,0.3196457968601461,0.028755879893653965,0.43829123473701864,1.022541341213032,0.05308202381259804,-0.7013935569246983,-0.24872428549219264,0.4159970126925373,0.02712369196723038,1.24111297529164,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.009016536485212778,0.0,0.0,0.282488038277512,0.009016536485212778,0.0,0.282488038277512,0.2826318978814427,3.0,0,1.0,0.0,0,200.0,0.005,0.005069212002126733,0.0008316499988723081,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.264292387997557,1.3371182349983428,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.018976905995889956,0.005798471679816822,0.08007594581897268,1,-28.2488038277512,0,0.3682124132112198,0.010398331451102555,0.36799092220564605,0.3196814329051634,0.028754722874629022,0.43812848213941524,0.9926597214968426,0.05433602024485683,-0.7260551792932635,-0.25024087447376725,0.40227630311643797,0.028223529099004184,1.2310490847877722,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005102133996842895,0.0011988850019406527,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.269363526000234,1.3421893730010197,APPROACH,contact_onset,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01901582729345125,0.005830962136531059,0.07989384762034157,1,-28.2488038277512,0,0.36832917710390367,0.010300860080959843,0.3674446276097527,0.31971395696489663,0.028753338201163846,0.4379570833327464,0.9026386137781763,0.053295452980994314,-0.7091750358460271,-0.2491866759682676,0.33740036800218315,0.02977414342642139,1.149141463815074,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071138002676889,0.000850409000122454,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,12.274431089997961,1.3472569369987468,APPROACH,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.019054100660742646,0.005856552637098883,0.07971520980483993,1,-28.2488038277512,0,0.36844399720577786,0.010224088579256371,0.3669087141632478,0.31975029415168593,0.02875342626037078,0.43778758792915884,0.8491736759111275,0.05292796775020538,-0.6989848263074716,-0.2485033769208751,0.29779963355756567,0.031061658239914313,1.101125373896483,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9152885675430298,1,47,1788243678089198873,16400978446166,16400978461420,16400978927853,16401019703806,16401112711189,134.265023,16399450756397,16399848385601,-1661.954792,0,397.629204,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506756399772712,0.0007806720022927038,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
